#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
47	1	64919.60298	372.3456715	573717.6622	4400100.676	13160.54255	0.473578298	0.9651550892	40523.04055	15775.50345	9769.43404	2119.323036	532.4480606	0.1241152238	0.02010597169	0.01000193094	0.1
47	1	65198.27241	416.1578867	648240.9965	3966143.555	10261.9294	0.5895228239	0.9906795569	41549.61932	15950.50575	9947.772285	2119.326086	546.1279397	0.1387192956	0.02271764664	0.01	0
47	1	66579.61523	293.8138592	1017374.279	2371627.273	9186.675024	0.6325329991	1.000147984	41930.42956	16015.42327	10013.9275	2119.325944	551.2025215	0.09793795308	0.03565394584	0.01	0
47	0	64070.77449	30	346941.9641	6034640.418	285040.8611	-10.40163444	-1.428956504	-55765.61273	-639.0251486	-6958.050911	2119.327339	-750.6704722	0.01	0.01215860303	0.01000000613	0.8
47	0	65446.2095	30.40588483	685196.8579	3805618.969	142144.7148	-4.685788592	-0.1706423336	-5163.581966	7987.595232	1833.367521	2117.559884	-76.33247936	0.01013529494	0.02401276714	0.01102681459	0.1
47	1	72603.47398	4321.30132	2627117.156	251865.0349	-502.9674602	1.020118698	1.085472606	45362.09661	16600.42672	10610.0845	2119.272099	596.9320572	1.440433773	0.09206748655	0.01	0.1
47	0	65748.13125	70.06375349	795178.5954	3232009.526	52628.83757	-1.105153503	0.6176069268	26545.02828	13392.64177	7341.140641	2119.327129	346.180517	0.0233545845	0.02786708407	0.01	0.1
47	1	63891.87403	4349.930064	299133.6167	6450229.254	1521.139983	0.9391544007	1.067648811	44645.24195	16478.22303	10485.55091	2119.320981	587.3794328	1.449976688	0.01048315648	0.01000004683	0.1
47	1	68585.35319	421.2520001	1043713.279	2728374.834	8206.705874	0.671731765	1.008875779	42176.22894	16064.04791	10069.12944	2088.582318	554.9650771	0.1404173334	0.03657699776	0.0278607186	0.1
47	1	67565.54697	386.6448562	1280842.707	1643049.46	5241.772452	0.7903291019	1.034885831	43327.54944	16253.59321	10256.63834	2119.324988	569.8201912	0.1288816187	0.04488721353	0.01	0.2
47	1	64465.44576	1500.952213	285346.9856	6967679.047	6903.645305	0.7238541878	1.020284049	42705.78901	16149.8041	10152.72255	2109.247837	561.6944361	0.5003174043	0.01000000312	0.01585470928	0
47	1	65241.53501	195.2550912	659801.9671	3902780.769	22325.49506	0.1069801977	0.8844507485	37277.20774	15222.17883	9205.559239	2119.326772	489.1948528	0.06508503041	0.02312280159	0.01	0.1
47	1	66885.3016	779.5583798	1099062.194	2116537.92	2706.988705	0.8917204518	1.057206517	44225.26407	16406.6285	10412.59137	2119.323226	581.7829116	0.2598527933	0.03851670396	0.01	0.8
47	0	65487.61947	69.42703085	725562.5913	3561144.757	58288.51344	-1.331540538	0.5677692054	24540.60724	13050.94393	6992.928064	2119.327155	319.4701042	0.02314234362	0.02542738681	0.01	0.8
47	0	64177.07076	190.9423968	369912.8876	5855622.263	41374.54719	-0.6549818876	0.7167105045	30529.7485	14071.99704	8033.508595	2118.999233	399.2850949	0.06364746561	0.0129636205	0.01019045507	0.8
47	1	64951.49721	273.8974206	582295.7863	4347750.672	17886.66589	0.2845333643	0.9235379924	38849.25581	15490.16914	9478.659001	2119.326623	510.1435718	0.09129914019	0.02040659259	0.01	0
47	1	65313.4207	509.2258806	566864.4672	4618473.23	10025.65441	0.5989738238	0.9927817953	41611.01497	15962.45131	9961.188918	2112.561078	547.0532668	0.1697419602	0.01986580104	0.01393021133	0.8
47	0	64339.80502	241.9947589	418834.593	5459552.415	28584.50038	-0.1433800151	0.8293354787	35060.52922	14844.29701	8820.472811	2119.326906	459.65595	0.08066491963	0.01467808475	0.01	0.1
47	1	65683.29196	453.5152003	777851.7311	3310969.759	7667.581489	0.6932967404	1.01352475	42468.4291	16107.13718	10107.39001	2119.325682	558.3717687	0.1511717334	0.02725986302	0.01	0.1
47	1	73560.09195	4350	2853468.965	185626.3234	-398.6053851	1.015944215	1.084559274	45319.3175	16593.52035	10603.3711	2117.500526	596.3899808	1.45	0.1	0.0110262303	0.1
47	1	64257.05246	500.1862249	396719.5094	5630366.198	14226.12046	0.4309551815	0.9557718603	40145.668	15711.17126	9703.874704	2119.326355	527.4192372	0.1667287416	0.01390306025	0.01000004538	0.1
47	1	65925.83508	541.8792765	611814.3329	4520538.69	9206.921301	0.6317231479	1.000014284	41877.39015	16009.42665	10010.37589	2105.400427	550.7163665	0.1806264255	0.02144107192	0.01809021159	0
47	1	64010.22034	1608.683579	330760.3835	6172215.309	4825.686007	0.8069725597	1.038549787	43474.9099	16278.71406	10282.23814	2119.324808	571.7838797	0.5362278598	0.01159151852	0.01	0
47	1	63840.2777	4350	285346.8965	6575303.311	1631.552075	0.934737917	1.066676549	44606.13884	16471.55702	10478.7578	2119.321349	586.8583534	1.45	0.01	0.01000000284	0.1
47	1	67551.096	291.9800498	1276981.005	1651912.078	7213.322758	0.7114670897	1.017524841	42629.30859	16134.56264	10135.33836	2119.325584	560.5156084	0.09732668327	0.04475187994	0.01	0.1
47	0	63850.19131	389.4480814	287076.9108	6561568.218	25846.31402	-0.03385256072	0.8534474555	36030.09792	15009.59354	8988.931036	2119.271404	472.5770583	0.1298160271	0.01006062846	0.0100322155	0.9
47	1	72786.88896	206.9667834	2676130.749	235242.1502	4605.82793	0.8157668828	1.040485803	43552.77445	16291.98779	10295.76495	2119.324702	572.8214833	0.06898892781	0.09378517104	0.01	0
47	0	66879.22469	174.6055697	605751.5757	4990681.815	29488.31379	-0.1795325516	0.8214716764	34642.74065	14779.56147	8759.954116	2089.667524	454.5585304	0.05820185657	0.02122860221	0.02723119137	0.8
47	1	67419.43261	713.8858926	1241750.592	1735033.862	2590.922845	0.8963630862	1.058228573	44266.36056	16413.63492	10419.73188	2119.32029	582.3305973	0.2379619642	0.04351722789	0.01000162212	0.2
47	1	67044.05156	338.4092118	1141455.09	1995185.214	6936.147049	0.722554118	1.019965589	42727.46679	16151.29626	10152.39135	2119.323738	561.8236683	0.1128030706	0.04000236567	0.0100010344	0.2
47	0	64445.85249	220.2930301	432289.0603	5385920.629	30536.77279	-0.2214709116	0.8121471199	34366.15835	14726.12249	8700.210221	2118.429086	450.4171633	0.07343101005	0.01514959741	0.01052162373	0
47	1	64420.62377	311.9524239	428462.2461	5409235.764	21542.86467	0.1382854132	0.8913447119	37552.00451	15269.18189	9253.591153	2118.604737	492.8681655	0.1039841413	0.01501548646	0.01041946729	0.1
47	1	67453.63521	434.9923411	1250936.767	1712945.067	4701.788211	0.8119284716	1.0396408	43518.78933	16286.19428	10289.86097	2119.324749	572.368606	0.144997447	0.04383915798	0.01	0.1
47	0	65017.18373	190.7625154	568366.641	4481622.745	26807.68769	-0.07230750749	0.8449877367	35683.54675	14950.91939	8929.477056	2117.4278	467.9882146	0.06358750513	0.01991844481	0.01110330324	0.8
47	1	63981.85447	674.004843	305865.5629	6428521.598	13739.58304	0.4504166782	0.9600595335	40314.53918	15740.18746	9733.636065	2118.281946	529.6861193	0.224668281	0.01071907796	0.01060679378	0.1
47	1	65748.48276	607.6506019	795272.5291	3231586.634	5390.726328	0.7843709469	1.03357418	43274.79619	16244.60026	10247.47393	2119.325046	569.1172146	0.2025502006	0.02787037598	0.01	0.1
47	1	64544.91449	254.3159183	473645.5562	5058211.072	23930.74916	0.04277003351	0.8703152736	36708.69372	15125.26305	9106.795691	2119.326813	481.6189773	0.08477197277	0.01659893842	0.01	0.1
47	0	65097.24277	105.6792827	621243.0609	4118147.655	44545.39096	-0.7818156382	0.6887877804	29407.84777	13880.67259	7838.476147	2119.32708	384.3297326	0.03522642756	0.02177150229	0.01	0.9
47	1	65662.37437	644.8787417	772261.9674	3336852.163	5208.192474	0.791672301	1.035181528	43339.44207	16255.62058	10258.70436	2119.324974	569.9786693	0.2149595806	0.0270639694	0.01	0.2
47	1	66238.31336	485.3335998	926117.0791	2693171.137	5853.471232	0.7658611507	1.029499371	43110.90096	16216.66138	10219.00295	2119.322084	566.9332373	0.1617778666	0.0324558315	0.01000181644	0.1
47	1	65748.48285	279.8698504	795272.5526	3231586.528	12600.25064	0.4959899744	0.9700888721	40721.48351	15809.33171	9803.90665	2119.326316	535.0924092	0.09328995014	0.02787037681	0.01	0.1
47	1	67126.60613	193.5039635	1163545.488	1934702.965	12447.22575	0.5021109699	0.9714363718	40775.67854	15818.57045	9813.321534	2119.326303	535.8145986	0.06450132117	0.04077652507	0.01	0
47	1	67125.80078	643.0043026	1008738.859	2532585.512	4490.319725	0.820387211	1.041532796	43562.96614	16295.76438	10301.32741	2109.999029	573.1050448	0.2143347675	0.03535131698	0.01541766591	0.1
47	1	67135.47484	356.4351244	1165915.453	1928326.155	6393.16433	0.7442734268	1.024746956	42919.77448	16184.07897	10185.79875	2119.325376	564.3862842	0.1188117081	0.04085958064	0.01	0
47	0	65601.36062	97.70120112	755957.3959	3413509.146	39511.52507	-0.5804610026	0.7331147721	31190.63302	14184.58772	8148.185651	2119.32704	408.0866824	0.03256706704	0.02649257466	0.01	0.9
47	1	64767.80422	292.6206919	533207.9023	4655456.964	18300.474	0.2679810401	0.9198940995	38702.70225	15465.18585	9453.199383	2119.32664	508.1906357	0.09754023064	0.01868630459	0.01	0
47	0	63840.2774	94.4161347	285346.8965	6575303.126	109650.45	-3.386018	0.1154885554	6350.352475	9950.013201	3832.87568	2119.327269	77.07132448	0.0314720449	0.01	0.01	0.1
47	0	64351.68019	285.0117552	392853.707	5718315.193	25928.98128	-0.03715925128	0.8527249607	35995.21048	15004.01864	8983.562881	2117.568221	472.1391424	0.09500391838	0.01376758296	0.01102171295	0.8
47	1	66214.62623	1228.530802	919839.0497	2716778.849	1867.396622	0.9253041351	1.064599759	44522.61256	16457.31812	10464.24742	2119.321895	585.745303	0.4095102672	0.03223581756	0.01	0
47	1	65145.76491	415.4611376	608457.9919	4229771.565	11114.06283	0.5554374868	0.9831808517	41242.71252	15898.52639	9895.087393	2117.772793	542.0627884	0.1384870459	0.02132344873	0.01090246419	0
47	1	73447.19416	124.9951407	2852505.156	184001.7899	7578.477853	0.6968608859	1.01430939	42499.97048	16112.51512	10112.87135	2119.320986	558.7921553	0.04166504691	0.09996622327	0.01000271732	0.1
47	1	64742.52381	401.5344979	526452.2739	4699475.662	13307.37331	0.4677050676	0.9638621228	40471.05017	15766.63982	9760.400801	2119.32637	531.7551972	0.1338448326	0.01844955317	0.01	0.1
47	0	63860.01506	50.98443954	290621.3499	6527167.935	199998.1734	-6.999926936	-0.6800913974	-25647.04125	4495.350648	-1725.784252	2119.327328	-349.3179313	0.01699481318	0.01018484355	0.01	0.8
47	1	67033.47821	837.1608012	1138657.768	2002955.611	2355.670594	0.9057731762	1.060300138	44349.68602	16427.83899	10434.20627	2119.322675	583.4409286	0.2790536004	0.03990433336	0.01000004712	0.1
47	1	73322.97829	4349.912246	2819388.751	192683.9154	-522.4430301	1.020897721	1.085644103	45368.99404	16601.60254	10611.28274	2119.267658	597.0239707	1.449970749	0.09880565677	0.01	0
47	1	66501.59444	647.5357393	996524.9497	2441518.811	3844.961488	0.8462015405	1.047185807	43822.2416	16337.92442	10342.57739	2119.324257	576.412335	0.2158452464	0.03492327977	0.01	0.1
47	1	65688.53885	361.7546302	779253.8463	3304509.069	9787.519515	0.6084992194	0.9948570943	41717.63551	15979.14782	9976.960439	2119.326027	548.3668813	0.1205848767	0.02730900024	0.01	0.1
47	1	66001.80048	306.6255069	845770.5837	3030092.878	10780.08204	0.5687967186	0.9861201525	41362.69463	15918.86713	9915.721087	2118.288876	543.6534624	0.1022085023	0.0296400835	0.01060261726	0.1
47	1	74766.21976	4338.921575	2853468.965	207589.0024	996.9893654	0.9601204254	1.072332255	44761.01458	16502.59683	10514.28735	2098.058346	589.2582223	1.446307192	0.1	0.02232163797	0
47	1	68388.26202	3438.005176	1500695.089	1209600.94	-188.4324055	1.007537296	1.082702887	45250.70142	16581.43695	10590.73268	2119.302267	595.4476328	1.146001725	0.05259195413	0.01	0.1
47	1	64264.25605	438.4066908	398645.8026	5615275.371	16255.99122	0.349760351	0.9378973147	39426.77274	15588.61966	9578.986554	2119.326549	517.8394177	0.1461355636	0.01397056732	0.01	0.1
47	1	64773.26615	684.4953948	534667.4827	4646000.846	7363.209979	0.7054716008	1.016204971	42576.22479	16125.51333	10126.11652	2119.325617	559.808227	0.2281651316	0.01873745568	0.01	0.1
47	0	66727.91676	96.36568877	1042320.235	2302326.801	28914.5014	-0.156580056	0.8264324063	34940.73893	14824.0698	8800.022758	2118.441127	458.073689	0.03212189626	0.03652817842	0.01051461379	0.1
47	1	65279.10154	445.2497356	669840.4842	3848584.256	9209.111355	0.6316355458	0.9999504152	41922.48348	16014.06869	10012.5471	2119.325929	551.0966344	0.1484165785	0.02347460205	0.01000001077	0.1
47	0	64817.69204	190.9423968	286279.9637	7187309.157	54781.08822	-1.191243529	0.5987049968	25731.07873	13257.31913	7206.123326	2103.627856	335.5827702	0.06364746561	0.0100326994	0.01912080554	0.8
47	1	65080.31417	262.8988877	616719.2671	4144181.472	17582.33336	0.2967066658	0.9262178703	38957.0377	15508.54295	9497.383115	2119.32661	511.5798462	0.08763296257	0.02161296565	0.01	0
47	1	73317.00639	80.56164802	2815404.117	193917.0787	12360.6963	0.5055721482	0.9721987904	40805.84903	15823.74519	9818.621413	2119.1822	536.218926	0.02685388267	0.09866601502	0.01008371478	0.1
47	1	64596.15784	421.2520001	487339.2082	4962636.022	13725.25031	0.4509899874	0.9601824001	40323.05557	15741.41087	9734.690843	2119.3264	529.7830582	0.1404173334	0.01707883331	0.01	0
47	1	65292.65299	1590.621973	673462.1168	3829216.315	2011.956447	0.9195217421	1.063326801	44471.4155	16448.59045	10455.35336	2119.322182	585.0630638	0.5302073243	0.02360152239	0.01	0
47	0	64815.23683	229.6795535	487191.3642	5065768.832	26073.44895	-0.04293795806	0.8514585183	35938.1771	14994.68567	8974.379434	2115.786465	471.4073601	0.07655985116	0.01707365211	0.01205685968	0.9
