#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
40	1	63852.77402	481.4435228	285346.8965	6582925.737	20903.08353	0.1638766589	0.8969768015	37780.30302	15307.98658	9293.040006	2119.12529	495.9021662	0.1604811743	0.01	0.01011703106	0
40	1	65279.10039	619.2562293	669840.4842	3848583.846	6406.457697	0.7437416921	1.024629898	42915.06652	16183.27639	10184.98088	2119.325379	564.3235471	0.2064187431	0.02347460205	0.01	0
40	1	66578.55718	363.447571	1017091.54	2372561.566	7282.248351	0.708710066	1.016917899	42604.89802	16130.40132	10131.0977	2119.325599	560.1903193	0.1211491903	0.03564403721	0.01	0
40	0	64679.08896	226.3366279	480294.432	5062617.926	26725.86301	-0.06903452041	0.8457078252	35712.97789	14955.90655	8934.53407	2117.565099	468.3782312	0.07544554265	0.01683194869	0.01102353603	0.9
40	0	65860.01164	42.06141961	773593.7808	3390692.693	90880.15652	-2.635206261	0.2807851111	12987.77793	11082.18808	4987.20711	2116.221739	165.5691978	0.0140204732	0.02711064288	0.01180420296	0
40	0	63908.42413	204.5782934	303557.6011	6410597.094	47136.43828	-0.8854575312	0.6659716514	28490.20693	13724.24044	7679.061494	2119.327097	372.1014805	0.06819276445	0.01063819529	0.01	0.1
40	1	63840.2774	4206.380856	285346.8965	6575303.126	1713.377579	0.9314648969	1.065956013	44577.15968	16466.61688	10473.72347	2119.321553	586.4721842	1.402126952	0.01	0.01	0.1
40	1	69899.00341	636.5900782	1249642.339	2153696.139	5808.280016	0.7676687993	1.030023756	42996.81774	16205.84958	10215.24348	2079.827013	566.0387304	0.2121966927	0.04379379465	0.03294627859	0.1
40	1	64944.80641	456.6509024	534845.8205	4719017.58	11612.31968	0.5355072129	0.978797169	41062.29463	15868.03282	9864.233167	2116.571802	539.677614	0.1522169675	0.01874370554	0.01160022764	0.1
40	1	67273.57565	126.1661272	1202819.836	1831697.297	18837.24728	0.2465101087	0.9151674052	38512.59955	15432.77865	9420.17431	2119.326661	505.6573747	0.04205537573	0.04215289706	0.01	0.2
40	1	63840.27773	1499.518742	285346.9856	6575302.31	6187.228375	0.752510865	1.026560377	42992.7084	16196.51216	10198.469	2119.325316	565.3581834	0.4998395805	0.01000000312	0.01	0
40	1	64806.7148	449.2462097	543605.8935	4588509.49	11415.93537	0.5433625851	0.9805176626	41140.91856	15880.83368	9876.77186	2119.32621	540.6816957	0.1497487366	0.01905070285	0.01	0.1
40	0	63847.48044	44.1288113	286358.5151	6568124.299	234644.6048	-8.385784193	-0.9851792214	-37917.54303	2403.584622	-3857.421298	2119.272251	-512.8306924	0.01470960377	0.01003545224	0.0100320044	0.8
40	0	63971.71389	244.1453274	320470.3204	6261328.134	37255.07672	-0.490203069	0.7529845043	31989.77286	14320.81876	8287.014041	2119.327015	418.7358198	0.08138177579	0.01123090261	0.01000000237	0.8
40	1	73203.32581	81.66598552	2787414.275	201460.4063	12302.92068	0.5078831727	0.9727070869	40826.78537	15827.28274	9822.19993	2119.326291	536.4956355	0.02722199517	0.09768510923	0.01	0.8
40	1	64651.59223	551.322695	502152.8201	4861276.623	9980.025256	0.6007989898	0.9931619359	41649.45801	15967.52546	9965.116489	2119.326051	547.458365	0.1837742317	0.01759797728	0.01	0
40	1	64773.26615	421.2520001	534667.4827	4646000.846	12442.58667	0.5022965334	0.9714772225	40777.32151	15818.85053	9813.606955	2119.326303	535.8364924	0.1404173334	0.01873745568	0.01	0.8
40	0	64274.5109	73.82992027	401386.1857	5593880.108	99616.66526	-2.98466661	0.2038436095	9903.900352	10555.79393	4450.20609	2119.327256	124.4250136	0.02460997342	0.01406660422	0.01	0.1
40	1	65683.29504	193.5201543	777851.7948	3310970.337	18996.78771	0.2401284916	0.9137625314	38456.09683	15423.14652	9410.358549	2119.326621	504.9044344	0.06450671809	0.02725986525	0.01000002663	0.1
40	1	63840.2774	1357.837866	285346.8965	6575303.126	6912.647136	0.7234941146	1.020172517	42735.79535	16152.71566	10153.83748	2119.325513	561.9346243	0.4526126219	0.01	0.01	0
40	1	65620.28978	199.8549883	761015.7949	3389540.202	18793.7256	0.2482509759	0.9155506465	38528.01311	15435.40623	9422.85199	2119.326659	505.862772	0.06661832944	0.02666984657	0.01	0.1
40	1	66681.65498	341.5846839	1017374.279	2394170.472	7912.944354	0.6834822258	1.011369411	42376.11383	16091.75968	10092.02164	2117.680864	557.1676596	0.1138615613	0.03565394584	0.01095560406	0
40	1	65182.38719	1608.988606	643996.0232	3989666.521	2105.866931	0.9157653228	1.062499848	44438.15632	16442.92069	10449.5755	2119.322352	584.6198604	0.5363295355	0.02256888128	0.01	0
40	1	65097.21669	4350	621236.0907	4118187.642	335.7869746	0.986568521	1.078086739	45065.04479	16549.78768	10558.47998	2119.314236	592.973619	1.45	0.02177125801	0.01	0.1
40	1	65764.60158	194.9928475	799579.9271	3212253.936	18314.57308	0.2674170768	0.9197699464	38697.70894	15464.33463	9452.331935	2119.326641	508.1240961	0.06499761583	0.02802132902	0.01	0.1
40	0	63921.72858	293.3941813	307112.921	6378925.777	32249.11288	-0.2899645154	0.7970657973	33762.67638	14623.04932	8595.006867	2119.326961	442.3610881	0.09779806043	0.0107627917	0.01	0.9
40	1	66378.44838	303.6092959	963616.8939	2556048.698	9402.864431	0.6238854228	0.9982442729	41853.86429	16002.37103	10000.62641	2119.325975	550.1822319	0.1012030986	0.03377001488	0.01	0
40	1	66619.58749	181.5733112	770125.0565	3660108.661	21624.69504	0.1350121984	0.8906716353	37474.15234	15259.1547	9246.099638	2103.767896	492.065803	0.06052443706	0.02698908122	0.01903920551	0.8
40	1	67776.32802	706.5114996	1337169.276	1519055.421	2383.78924	0.9046484304	1.060052532	44339.72784	16426.14138	10432.47628	2119.322798	583.308227	0.2355038332	0.04686118168	0.01	0.2
40	1	67044.13194	698.5915365	1141455.09	1995200.084	2965.720925	0.881371163	1.054928194	44133.62179	16391.00672	10396.67231	2119.320439	580.5617581	0.2328638455	0.04000236567	0.0100017872	0.2
40	1	65080.32908	244.4938385	616720.2961	4144179.783	18963.46695	0.2414613219	0.9140559462	38467.89722	15425.15819	9412.408593	2119.326487	505.0616855	0.08149794617	0.02161300171	0.01000010362	0
40	1	63840.2774	1597.286782	285346.8965	6575303.126	5761.692713	0.7695322915	1.03030754	43143.41538	16222.2035	10224.65016	2119.32518	567.3664668	0.5324289273	0.01	0.01	0.1
40	0	67448.81254	30	1249648.017	1716023.05	78583.78079	-2.143351231	0.3890540454	17352.8704	11825.63542	5744.258091	2119.327217	223.6881231	0.01	0.04379399363	0.01	0.1
40	1	67486.24298	295.7809074	1017374.279	2579596.828	10169.08003	0.5932367989	0.9915439556	41534.36369	15951.10091	9951.064786	2104.711431	546.1562007	0.09859363581	0.03565394584	0.01849058445	0.8
40	1	65748.48733	467.1189717	795273.7508	3231581.134	7242.649632	0.7102940147	1.017266596	42618.92223	16132.79205	10133.53402	2119.32559	560.3772025	0.1557063239	0.0278704188	0.01	0.1
40	1	65748.49805	483.1738296	795276.616	3231568.236	6976.544257	0.7209382297	1.019609855	42713.16565	16148.85793	10149.9062	2119.325528	561.6330667	0.1610579432	0.02787051921	0.01	0.1
40	1	66171.3921	259.7928866	908285.6861	2760857.29	11841.64407	0.526334237	0.9767689759	40990.1503	15855.1319	9850.580056	2119.326251	538.6725956	0.08659762887	0.03183092921	0.01	0.1
40	0	64463.28179	168.2339462	384753.2567	5859802.446	45482.48727	-0.8192994909	0.6805488939	29062.63936	13822.709	7780.151094	2115.280842	379.7936808	0.05607798208	0.01348370217	0.01235074466	0.9
40	1	65748.20161	604.7220299	795197.3981	3231924.871	5421.12194	0.7831551224	1.033306523	43264.03133	16242.76515	10245.60384	2119.325058	568.9737648	0.20157401	0.02786774301	0.01	0.2
40	1	64756.48154	481.4435228	530123.7268	4675596.423	10890.63801	0.5643744796	0.985143314	41326.94536	15912.54683	9909.090291	2119.322632	543.160698	0.1604811743	0.01857821947	0.01000204805	0
40	1	66247.78728	295.8535094	928700.6067	2683447.685	10061.71644	0.5975313422	0.9924425833	41620.5264	15962.59343	9960.090424	2119.326062	547.0728296	0.09861783646	0.03254637139	0.01	0.1
40	1	65970.32601	194.1974698	778664.3875	3395459.485	19235.7695	0.2305692201	0.9116727726	38356.3805	15407.14872	9394.897093	2114.748802	503.6481709	0.06473248995	0.02728834261	0.01265959924	0.1
40	1	64818.23685	541.4220394	426687.4158	5629722.601	12631.02361	0.4947590558	0.9698410675	40686.74214	15804.99214	9800.814695	2112.087826	534.7441412	0.1804740131	0.01495328742	0.01420531965	0.1
40	1	68063.13158	174.5328374	1287977.345	1699395.598	13012.78558	0.4794885768	0.9664804921	40550.37833	15781.8229	9777.268422	2111.735799	532.9325692	0.05817761247	0.04513724737	0.01440985457	0.1
40	0	65682.17409	136.7074695	777553.0061	3312347.86	27220.10676	-0.08880427025	0.8413499952	35543.74051	14926.67105	8904.417374	2119.326882	466.0951026	0.04556915649	0.02724939418	0.01	0.9
40	1	73450.5107	291.7077264	2853468.965	183749.9671	2808.782611	0.8876486956	1.056310144	44189.21292	16400.48279	10406.32848	2119.323345	581.3025029	0.09723590879	0.1	0.01	0
40	1	64022.7705	353.5034903	333641.2181	6148503.845	24458.83146	0.02164674174	0.8656652014	36521.57504	15093.37078	9074.300609	2119.298298	479.1259327	0.1178344968	0.01169247755	0.01001657351	0.1
40	1	64570.26316	240.9521351	480294.432	5011794.762	24940.14313	0.002394274845	0.8614268213	36351.18366	15064.31921	9044.691297	2119.319296	476.8550073	0.08031737838	0.01683194869	0.01000438053	0.9
40	1	68050.59176	176.415164	1341679.398	1545997.218	12100.64091	0.5159743638	0.9745015965	40884.75805	15838.07274	9833.958185	2115.177275	537.3339016	0.05880505468	0.04701923919	0.01241042715	0
40	1	65110.38115	1233.788709	624585.7113	4099255.623	3095.986811	0.8761605276	1.053781127	44087.46374	16383.13961	10388.65651	2119.313495	579.9467797	0.4112629029	0.02188864568	0.01000589775	0
40	0	72465.06647	30	2590130.813	265182.1292	37518.0265	-0.5007210599	0.7506690329	31896.64704	14304.9434	8270.836009	2119.327021	417.4948483	0.01	0.09077129783	0.01	0.1
40	0	65683.378	30	777874.7225	3310863.716	126708.0283	-4.068321133	-0.0347163069	309.269989	8920.177249	2783.405106	2119.327286	-3.430627879	0.01	0.02726066875	0.01	0.1
40	0	63928.55811	46.71240899	308937.9615	6362728.87	205367.1228	-7.214684913	-0.7273690528	-27548.49911	4171.205155	-2056.109831	2119.32733	-374.6562825	0.015570803	0.01082675036	0.01	0.9
40	1	68329.01182	163.5754922	1484859.372	1236582.033	11482.45993	0.5407016026	0.9799318641	41117.35786	15876.81727	9872.678901	2119.326071	540.3677339	0.05452516406	0.05203699041	0.01000008459	0.1
40	1	73187.56202	304.017481	2783201.368	202646.2311	2750.654901	0.8899738039	1.056822003	44209.79925	16403.99219	10409.9048	2119.323255	581.5768316	0.1013391603	0.09753746761	0.01000001352	0.1
40	1	63840.2774	1331.735187	285346.8965	6575303.126	7063.132875	0.717474685	1.018847377	42682.49958	16143.63022	10144.57882	2119.325549	561.2244182	0.4439117291	0.01	0.01	0.1
40	1	65937.45042	485.7942409	795272.4966	3288702.719	7153.38195	0.713864722	1.018062418	42640.50354	16137.13717	10138.52181	2116.279427	560.7130522	0.1619314136	0.02787037485	0.01176968657	0.1
40	0	65431.7116	153.0292019	710622.451	3636036.758	26589.95342	-0.06359813676	0.8468989713	35766.91453	14964.71599	8943.187671	2119.32687	469.0690637	0.05100973396	0.02490380865	0.01	0.1
40	1	65723.02749	4350	788470.1413	3262354.754	102.3108361	0.9959075666	1.080142673	45147.73229	16563.88359	10572.84464	2119.310691	594.075492	1.45	0.02763198587	0.01000000103	0.1
40	1	64687.97418	462.2853872	511873.7845	4795892.545	11806.18909	0.5277524363	0.9770811841	41002.70672	15857.27244	9852.761417	2119.326168	538.8399205	0.1540951291	0.01793864909	0.01000004579	0
40	1	64451.95231	441.0598342	401909.0961	5681495.835	16219.1951	0.351232196	0.9382303889	39430.48672	15589.87137	9580.782018	2116.49779	517.9337283	0.1470199447	0.01408492964	0.01164341644	0.1
40	1	65841.77282	624.8211197	674928.3353	4018946.795	6917.761398	0.7232895441	1.020155539	42705.11893	16149.40247	10152.0717	2110.562182	561.6646825	0.2082737066	0.02365290611	0.01509113286	0.1
40	1	73026.96982	91.83156472	2740287.042	215130.1183	11056.1894	0.5577524241	0.9836854977	41268.32557	15902.55302	9898.905296	2119.326174	542.3794896	0.03061052157	0.09603353238	0.01	0.1
40	1	63944.02168	4349.929821	299133.6167	6481490.332	1581.453021	0.9367418792	1.0671204	44621.11271	16474.29348	10481.70094	2118.48038	587.0712112	1.449976607	0.01048315648	0.01048841048	0.1
40	1	64774.41414	217.4241898	534854.4046	4644984.376	24815.82735	0.007366905802	0.8625215146	36395.21214	15071.82477	9052.339899	2119.319604	477.4417149	0.07247472994	0.01874400637	0.01000420022	0.9
40	1	65209.84029	260.7218	651208.6459	3949950.525	16756.24548	0.329750181	0.933492222	39249.57899	15558.4147	9548.207086	2119.319117	515.4782964	0.08690726666	0.0228216481	0.0100043319	0
40	1	63840.2774	478.5590199	285346.8965	6575303.126	21019.14692	0.1592341232	0.8959541307	37739.86174	15301.04842	9285.932543	2119.326735	495.3600642	0.1595196733	0.01	0.01	0.1
40	1	64242.7512	302.617881	392899.1093	5660408.201	24254.20969	0.02983161252	0.8674669593	36594.1375	15105.73441	9086.894724	2119.326821	480.0924298	0.100872627	0.01376917409	0.01	0
40	1	63845.24682	4347.79873	286674.8646	6563150.623	1621.657885	0.9351336846	1.066763674	44609.64296	16472.15438	10479.36654	2119.321328	586.9050484	1.449266243	0.01004653873	0.01	0
40	0	65700.95519	142.4710317	782571.838	3289270.545	25915.77452	-0.0366309807	0.8528356258	36005.68056	15005.41893	8984.666649	2119.326857	472.2508001	0.04749034391	0.02742527946	0.01	0.8
