#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
40	1	73417.71222	95.3649846	2844704.295	186007.2231	10200.36635	0.5919853459	0.9912216661	41571.42239	15954.22257	9951.559963	2119.326078	546.4184818	0.0317883282	0.09969284158	0.01000000007	0.1
40	1	64465.38393	288.3779746	452392.7764	5210203.305	22036.92265	0.118523094	0.8869918466	37379.40804	15239.60113	9223.313708	2119.326764	490.5567485	0.09612599154	0.01585413341	0.01	0
40	1	65815.21812	1279.790301	813106.075	3152293.772	2093.664556	0.9162534178	1.062607299	44442.4779	16443.6574	10450.32625	2119.322331	584.6774486	0.426596767	0.02849535373	0.01000000002	0.1
40	1	66517.80857	143.491209	1000857.819	2426826.516	19948.40686	0.2020637256	0.9053828058	38119.07319	15365.69339	9351.810017	2119.3267	500.413341	0.04783040301	0.03507512544	0.01	0.1
40	1	65389.05346	256.2466093	699223.0069	3694237.532	15837.57229	0.3664971084	0.9415818095	39574.95926	15613.88133	9604.729854	2119.326527	519.8141142	0.08541553644	0.02450431441	0.01	0
40	1	66652.6193	289.9304353	1036883.001	2308042.766	9130.224567	0.6347910173	1.000645073	41950.42195	16018.83142	10017.40063	2119.325936	551.4689351	0.09664347844	0.03633763023	0.01	0.1
40	1	73509.41448	224.7418424	2844323.348	187719.7958	3996.280417	0.8401487833	1.045858135	43763.70596	16328.274	10333.01888	2117.8231	575.6560887	0.07491394747	0.09967949126	0.01087214366	0.1
40	1	66721.69234	3988.909183	1055341.242	2249452.351	-58.35358846	1.002334144	1.081557445	45204.63293	16573.58356	10582.72955	2119.306894	594.8337356	1.329636394	0.03698450045	0.01	0.1
40	1	65034.57469	227.6693234	604496.403	4215348.418	20849.78794	0.1660084822	0.8974454644	37799.84162	15311.27332	9296.352384	2119.32673	496.1593411	0.07588977447	0.0211846146	0.01	0
40	1	73517.24811	4219.17319	2853468.965	184890.4392	-440.7265474	1.017629062	1.084927972	45336.50993	16596.30015	10606.07697	2118.192971	596.6081404	1.406391063	0.1	0.01062499698	0
40	1	73872.78132	84.68749674	2837986.782	196304.1064	12167.5161	0.5132993559	0.9739242094	40849.24259	15832.80378	9829.248898	2111.585472	536.9175401	0.02822916558	0.09945742593	0.01449714569	0
40	1	65809.73115	557.408741	811639.806	3158739.143	5810.247485	0.7675901006	1.029879979	43126.2193	16219.27205	10221.66282	2119.325196	567.1373162	0.1858029137	0.02844396824	0.01	0
40	1	73291.69037	79.86670018	2811027.749	194941.2679	12485.0752	0.5005969921	0.9711030788	40762.27385	15816.28533	9810.99284	2119.326306	535.635971	0.02662223339	0.09851264492	0.01	0
40	0	63840.2774	57.93824073	285346.8965	6575303.126	179167.9746	-6.166718985	-0.4966657622	-18269.85402	5752.955167	-444.202526	2119.327319	-251.0113817	0.01931274691	0.01	0.01	0.1
40	1	64785.49297	1078.265281	537934.8306	4624902.391	4363.542162	0.8254583135	1.042619312	43638.58196	16306.61558	10310.67162	2119.324574	573.9649327	0.3594217604	0.01885196009	0.01	0.1
40	0	64862.19073	79.67753563	558430.6064	4494721.934	66091.57293	-1.643662917	0.4990573722	21777.08917	12579.84123	6512.843426	2119.327183	282.6441544	0.02655917854	0.01957023585	0.01	0.1
40	1	65974.61538	259.7289579	848718.288	3007002.915	12759.98733	0.4896005068	0.9686836185	40663.52392	15799.54333	9794.009068	2118.905089	534.3267283	0.0865763193	0.02974338598	0.01024472589	0.1
40	0	65035.06126	173.7447695	604626.428	4214584.96	27552.20284	-0.1020881137	0.8384256383	35426.12593	14906.62104	8883.985102	2119.326888	464.5278003	0.05791492316	0.02118917134	0.01	0.1
40	0	63840.2774	283.3484702	285346.8965	6575303.126	36027.15205	-0.441086082	0.7637973086	32424.65256	14394.95361	8362.562328	2119.327006	424.5309177	0.09444949008	0.01	0.01	0.8
40	0	64050.57644	30	341516.1498	6080485.126	289581.7046	-10.58326819	-1.468942056	-57373.79566	-913.1750795	-7237.427409	2119.32563	-772.1006882	0.01	0.01196845503	0.01000099906	0.9
40	1	65749.60587	747.8376164	794620.658	3235591.029	4245.019034	0.8301992386	1.043663182	43680.36875	16313.75162	10317.95427	2119.267079	574.5226828	0.2492792055	0.02784753112	0.01003336281	0.1
40	1	64479.75646	442.7453232	397812.16	5736911.449	16377.36652	0.3449053392	0.9368397962	39372.17865	15580.08352	9570.935351	2115.802469	517.1677464	0.1475817744	0.01394135226	0.01204738009	0
40	1	64831.38755	468.3963711	545442.0767	4584347.606	10899.18299	0.5640326804	0.9850689764	41322.98549	15911.93376	9908.517626	2119.039202	543.1124205	0.1561321237	0.01911505201	0.01016671154	0.1
40	1	67207.57913	305.5694858	1185183.727	1877255.459	7448.978348	0.7020408661	1.015449716	42545.84921	16120.33514	10120.8396	2119.325636	559.4034497	0.1018564953	0.04153483854	0.01	0.1
40	1	65374.62138	249.8692502	695366.3528	3714138.153	16355.74785	0.345770086	0.9370188822	39391.4431	15582.59694	9572.849009	2119.326554	517.3686238	0.08328975007	0.02436915773	0.01	0.9
40	1	63840.2774	4314.972586	285346.8965	6575303.126	1651.00608	0.9339597568	1.066505241	44599.24906	16470.38251	10477.56089	2119.321402	586.7665418	1.438324195	0.01	0.01	0
40	1	63933.55477	4346.642226	310273.207	6350904.863	1440.723386	0.9423710646	1.068356939	44673.72241	16483.07813	10490.49857	2119.32083	587.7589551	1.448880742	0.01087354413	0.01	0.1
40	1	65146.06307	721.9702775	634289.2045	4043981.182	5730.948581	0.7707620567	1.030578266	43154.30367	16224.05965	10226.5417	2119.325169	567.5115614	0.2406567592	0.02222870521	0.01	0.9
40	1	64987.31598	276.0954078	537914.1303	4712426.878	19498.33557	0.2200665774	0.9093564433	38267.7494	15391.75022	9378.961799	2116.072116	502.4461286	0.09203180259	0.01885123465	0.01189080138	0.1
40	1	67980.42247	416.0253836	1391708.999	1407918.854	4372.844453	0.8250862219	1.042537398	43635.28748	16306.05396	10310.0993	2119.32458	573.9210312	0.1386751279	0.04877252971	0.01	0.1
40	1	74027.59115	151.0255795	2853468.965	193848.9418	6805.243654	0.7277902538	1.021148068	42743.19207	16156.01078	10158.90509	2110.022978	562.1805782	0.05034185985	0.1	0.0154043683	0.1
40	1	68224.71377	239.8930763	1456985.032	1285544.407	7745.941538	0.6901623385	1.012834732	42440.67617	16102.40615	10102.56884	2119.325371	558.0019452	0.07996435878	0.05106013243	0.01000018952	0.1
40	0	65815.21811	30	813106.075	3152293.772	121184.7057	-3.847388227	0.01392072124	2265.400398	9253.642887	3123.228525	2119.327281	22.63627609	0.01	0.02849535373	0.01000000001	0.1
40	1	66659.41535	392.8175273	1038695.478	2302225.533	6525.730602	0.7389707759	1.02357961	42872.82432	16176.07532	10177.64255	2119.325194	563.7606415	0.1309391758	0.03640114859	0.01000012674	0
40	1	64859.09826	342.0739636	557603.8277	4499902.255	14830.65062	0.4067739752	0.9504485155	39931.56883	15674.67331	9666.680887	2119.326448	524.5662043	0.1140246545	0.01954126134	0.01000001352	0.1
40	1	73454.48959	4350	2853468.965	183817.7644	-520.7429299	1.020829717	1.085629337	45368.18067	16601.47791	10611.16752	2119.202797	597.0141481	1.45	0.1	0.01003726233	0
40	1	73734.28037	106.8531489	2853468.965	188648.4607	9319.582926	0.627216683	0.9989922745	41868.29187	16005.8308	10004.99285	2114.751653	550.4469653	0.0356177163	0.1	0.01265750786	0.1
40	0	65512.33161	31.11497576	732166.3622	3528534.852	129812.9896	-4.192519583	-0.06205783622	-790.3777281	8732.718006	2592.371806	2119.327289	-18.08425798	0.01037165859	0.02565881638	0.01	0.1
40	1	64664.73794	4241.904321	411519.7251	5698598.755	1346.580279	0.9461367888	1.069204123	44688.35766	16486.8149	10495.35033	2113.639853	588.0439601	1.413968107	0.01442173474	0.01329935236	0.1
40	0	65653.6632	78.5086187	769934.1005	3347690.52	48447.82838	-0.9379131351	0.654423871	28025.76727	13645.06644	7598.377983	2119.327106	365.912474	0.02616953957	0.02698238915	0.01	0.1
40	1	73141.31813	156.6412628	2770844.097	206164.7917	6088.792483	0.7564483007	1.02742718	43027.57029	16202.45514	10204.52528	2119.325286	565.8227441	0.05221375425	0.09710440629	0.01	0.1
40	1	73450.51073	254.5695605	2853468.965	183749.9676	3330.147929	0.8667940828	1.051719129	44004.56708	16369.00583	10374.25139	2119.323861	578.8419587	0.08485652017	0.1	0.01000000027	0.9
40	1	64786.23239	592.6044818	538111.6433	4623796.717	8563.591657	0.6574563337	1.005634708	42151.09556	16053.04094	10052.26261	2119.324593	554.1430812	0.1975348273	0.01885815651	0.01000072819	0.1
40	0	64659.25821	114.7622495	504201.3843	4847423.606	50644.82565	-1.025793026	0.6350776504	27247.68251	13512.42471	7463.207331	2119.327118	355.5439113	0.03825408316	0.01766976934	0.01	0.9
40	1	67460.88116	621.966937	1252873.086	1708330.843	3052.463017	0.8779014793	1.054164354	44102.91149	16385.7708	10391.336	2119.323604	580.1524717	0.2073223123	0.04390701638	0.01	0.1
40	1	67213.5643	281.3073322	1186783.106	1873077.605	8145.392087	0.6741843165	1.009317267	42299.20852	16078.28979	10077.99262	2119.325772	556.1167776	0.09376911075	0.04159088888	0.01000000093	0.1
40	0	74026.8416	30	2853468.965	193835.4711	34651.57258	-0.3860629031	0.7759400686	32881.22409	14474.81785	8445.656694	2110.036742	430.7622712	0.01	0.1	0.01539734881	0.1
40	1	64345.04001	281.7708961	420233.5278	5448923.342	24357.47281	0.02570108762	0.8665576495	36557.56601	15099.5	9080.541442	2119.326823	479.6050873	0.09392363204	0.01472711051	0.01	0.9
40	0	66659.40187	41.38184487	1038695.478	2302222.657	68442.17601	-1.737687041	0.4783585364	20944.60363	12437.92568	6368.222148	2119.32719	271.5506607	0.01379394829	0.03640114859	0.01000000055	0
40	1	73452.53364	186.6535609	2853468.965	183784.4334	4822.553256	0.8070978698	1.038577477	43475.91198	16278.89202	10282.42548	2119.292196	571.7977498	0.06221785362	0.1	0.01001894486	0.1
40	1	64650.05052	4190.943708	501740.8346	4864067.373	649.6791137	0.9740128355	1.075322682	44953.87729	16530.83672	10539.16771	2119.317157	591.4922288	1.396981236	0.01758353922	0.01	0.1
40	0	73068.72783	40.85675306	2751445.947	211811.8186	25697.10461	-0.02788418428	0.8547611796	36083.12432	15018.62093	8998.120355	2119.326852	473.2827962	0.01361891769	0.0964245969	0.01	0.1
40	1	73450.51136	4349.097504	2853468.965	183749.9784	-525.294327	1.021011773	1.085669211	45370.00382	16601.77468	10611.45816	2119.266937	597.0374269	1.449699168	0.1	0.01000000623	0
40	1	65725.04204	879.7367342	789008.5161	3259908.942	3520.631244	0.8591747502	1.05004178	43937.10584	16357.50557	10362.53187	2119.324019	577.9429871	0.2932455781	0.02765085325	0.01	0.1
40	1	66184.89165	139.8149215	911893.143	2747017.857	22566.98797	0.09732048135	0.8823242211	37191.68103	15207.59891	9190.701344	2119.326779	488.0551453	0.04660497384	0.03195735276	0.01	0.1
40	0	63840.2774	51.97452582	285346.8965	6575303.126	199814.0305	-6.99256122	-0.67846988	-25581.82552	4506.468111	-1714.454826	2119.327328	-348.4488827	0.01732484194	0.01	0.01	0.9
40	1	66291.32259	2673.525745	940334.454	2640309.085	418.2663049	0.9832693478	1.077360446	45035.83405	16544.80806	10553.40543	2119.315154	592.5843641	0.8911752482	0.0329540803	0.01	0.1
40	1	65695.076	715.3967325	781000.7552	3296477.27	4559.156478	0.8176337409	1.04089678	43569.30353	16294.80554	10298.63642	2119.324678	573.0417457	0.2384655775	0.02737022077	0.01	0.1
40	1	66187.05064	497.07856	912384.9301	2745217.679	5794.49619	0.7682201524	1.030018697	43131.78084	16220.22126	10222.63107	2119.320054	567.2115092	0.1656928533	0.03197458747	0.01000298423	0.1
40	1	66413.26494	296.2928772	665293.7028	4309272.724	15657.31132	0.3737075472	0.9432285543	39577.67628	15618.40236	9612.747584	2100.769858	520.144333	0.0987642924	0.02331525981	0.02078081272	0.8
40	1	65172.00627	612.8350419	630170.616	4082874.316	6985.610618	0.7205755753	1.019532153	42707.75888	16148.082	10149.238	2118.658884	561.5715797	0.2042783473	0.02208436902	0.01038729476	0.1
40	1	66910.9877	396.6091367	1038695.478	2356554.216	6746.994344	0.7301202262	1.021644199	42781.10425	16161.32639	10163.35774	2115.269922	562.6026548	0.1322030456	0.03640114859	0.01235610613	0
40	1	65082.08355	467.3255357	349096.7329	6603033.566	18629.41693	0.2548233227	0.9170492846	38532.93524	15439.78171	9430.283131	2103.154647	506.1845934	0.1557751786	0.01223411704	0.0193954189	0.1
40	1	73462.74523	257.5424391	2853468.965	183958.5145	3297.026764	0.8681189294	1.052011417	44015.6476	16370.93787	10376.25651	2119.126604	578.9927396	0.0858474797	0.1	0.01011457662	0.9
40	1	66079.66637	200.1843274	811639.806	3238789.431	17855.82978	0.285766809	0.9238234587	38845.84399	15490.53903	9479.835657	2114.975353	510.1670484	0.06672810914	0.02844396824	0.01252794797	0
40	1	63928.04211	4349.992139	290034.9642	6575170.367	1674.035204	0.9330385918	1.066306077	44587.36458	16468.60406	10475.95658	2118.189312	586.6261068	1.44999738	0.01016429363	0.01065762434	0.1
40	1	66836.60089	406.0506755	752692.5141	3849508.004	10410.88877	0.5835644492	0.9894322368	41430.62814	15934.61831	9935.277677	2099.217353	544.8608952	0.1353502252	0.02637815667	0.02168246432	0.1
40	1	67353.90775	225.5829003	1043661.27	2434216.167	12651.99851	0.4939200597	0.9696680765	40667.26723	15802.47195	9798.918602	2108.43062	534.5425682	0.07519430011	0.03657517509	0.01633003355	0.1
40	1	64384.90905	747.8387969	285346.8965	6915847.235	13805.07992	0.4477968033	0.9595075478	40265.86507	15733.58129	9728.32552	2110.5471	529.1600515	0.249279599	0.01	0.01510048476	0
40	1	65389.05397	188.8414531	699223.1433	3694236.83	21763.69779	0.1294520885	0.8893977979	37476.17289	15256.09683	9240.123917	2119.326757	491.8462126	0.06294715102	0.02450431919	0.01	0
40	0	63865.06253	344.4710791	291970.1741	6514915.112	28812.26161	-0.1524904644	0.827329869	34979.8657	14830.54613	8806.45976	2119.32691	458.5810481	0.114823693	0.01023211318	0.01	0
