#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
23	1	64830.18281	4273.34789	498282.203	4975837.493	855.3360644	0.9657865574	1.073521681	44870.79052	16517.35333	10525.99925	2116.204731	590.4343469	1.424449297	0.01746233126	0.01180814994	0.8
23	1	73295.13441	42.03542362	2784486.362	204220.2995	24768.77302	0.009249079153	0.862941144	36406.44413	15074.10018	9054.96181	2117.670293	477.6175214	0.01401180787	0.09758250033	0.010962398	0.1
23	1	66274.25386	409.6632853	853465.7286	3066276.535	8099.400772	0.6760239691	1.009738151	42299.14266	16079.36427	10080.00009	2114.360772	556.1945648	0.1365544284	0.02990976033	0.01288447108	0.1
23	1	63949.4508	4291.946983	314521.0707	6313434.679	1438.662712	0.9424534915	1.068375085	44674.45222	16483.20255	10490.62536	2119.320824	587.7686803	1.430648994	0.01102241078	0.01	0.1
23	1	65315.51536	227.5803856	637510.2441	4085056.763	19920.50727	0.203179709	0.9056366058	38120.59669	15366.50793	9353.106398	2116.789483	500.4738427	0.07586012852	0.02234158675	0.01147404213	0.1
23	0	64006.53381	276.3971546	329775.2401	6180691.535	31871.05107	-0.2748420427	0.8003949172	33896.5701	14645.87447	8618.267188	2119.326956	444.1453223	0.09213238486	0.01155699411	0.01	0.8
23	1	65860.13686	943.7052054	825109.6165	3100021.171	3055.332981	0.8777866808	1.054139082	44101.89507	16385.59753	10391.15943	2119.323607	580.1389271	0.3145684018	0.0289160186	0.01	0.1
23	0	63944.19809	54.16663761	285399.7126	6638351.396	191780.9887	-6.671239547	-0.6077275257	-22742.36466	4990.882554	-1220.497353	2117.655348	-310.5844474	0.01805554587	0.01000185094	0.0109713681	0.8
23	1	65553.32594	168.8745091	743121.1903	3475096.336	22939.20924	0.0824316304	0.8790465316	37059.85578	15185.12638	9167.800363	2119.326789	486.2984751	0.05629150302	0.02604272902	0.01	0.2
23	0	63903.2402	238.6414368	302172.3111	6422979.992	40487.35018	-0.6194940072	0.7245218948	30845.03649	14125.67316	8088.147836	2119.327049	403.4813495	0.07954714561	0.01058964772	0.01	0.1
23	1	65838.52447	274.0973452	816971.7723	3137934.945	12529.48374	0.4988206504	0.9707124843	40746.07679	15813.55534	9808.236999	2119.183805	535.422391	0.09136578173	0.02863082733	0.01008279083	0.2
23	1	66709.67379	368.9105337	1052129.523	2259539.1	6899.061143	0.7240375543	1.020292152	42740.60693	16153.5359	10154.67336	2119.325508	561.9987423	0.1229701779	0.03687194555	0.010000001	0.2
23	1	63841.03019	4350	285346.8965	6575762.055	1632.42238	0.9347031048	1.066668924	44605.79066	16471.50032	10478.70225	2119.309219	586.8539058	1.45	0.01	0.01000704985	0.1
23	1	64595.62787	243.5053641	487197.5841	4963615.188	24309.68919	0.02761243242	0.8669784204	36574.48897	15102.38489	9083.481338	2119.326822	479.8305985	0.08116845469	0.01707387009	0.01	0.8
23	0	63840.2774	272.0058228	285346.8965	6575303.126	37561.38541	-0.5024554164	0.7502872249	31881.29112	14302.32565	8268.168344	2119.327022	417.2902192	0.09066860761	0.01	0.01	0.9
23	1	66140.72013	461.6610734	900089.283	2792561.212	6393.802306	0.7442479077	1.024741338	42919.54854	16184.04045	10185.7595	2119.325376	564.3832733	0.1538870245	0.03154368574	0.01	0
23	1	65885.10251	306.0011148	831781.132	3071343.981	10922.37944	0.5631048225	0.9848637955	41315.71548	15910.63168	9907.137978	2119.32616	543.0109956	0.1020003716	0.02914982228	0.01000000003	0.9
23	1	68351.88517	906.3722972	1157074.178	2191999.019	3516.631895	0.8593347242	1.050141482	43872.17806	16350.84161	10359.44263	2099.180887	577.3968984	0.3021240991	0.04054973762	0.02170154665	0.1
23	1	65609.44747	4350	758118.4266	3403248.553	137.034	0.99451864	1.079836909	45135.4348	16561.78721	10570.7083	2119.311335	593.9116187	1.45	0.02656830812	0.01	0.1
23	1	64039.17646	4074.319633	289443.1304	6650113.664	1969.812089	0.9212075165	1.063707388	44476.59427	16450.12037	10457.45629	2116.362568	585.178959	1.358106544	0.01014355278	0.01171914038	0.9
23	1	73305.68467	4268.590402	2814621.583	193977.575	-516.7722084	1.020670888	1.085594195	45366.9567	16601.25715	10610.93238	2119.260078	596.9969609	1.422863467	0.09863859106	0.01000511066	0.9
23	0	73093.74871	32.36451292	2751428.08	212310.3455	32669.82365	-0.3067929458	0.793362416	33612.34611	14597.51064	8569.055595	2118.922561	440.364232	0.01078817097	0.09642397074	0.01023494709	0.9
23	0	65809.55005	30	809666.8463	3169548.273	121711.0421	-3.868441685	0.009286302993	2078.611593	9221.825996	3090.826357	2119.211189	20.14901464	0.01	0.02837482574	0.01006744648	0
23	1	67295.57438	681.1774354	1036302.036	2452288.024	4195.221613	0.8321911355	1.044134796	43663.9398	16313.21243	10319.30552	2108.924719	574.4676116	0.2270591451	0.03631727025	0.01604164533	0.1
23	1	67739.18842	171.0667889	1324385.208	1547884.99	12377.51041	0.5048995838	0.9720508203	40799.80067	15822.72032	9817.582222	2119.153817	536.1387769	0.05702226296	0.04641316321	0.01010020547	0.1
23	1	65635.79693	368.6411445	762820.6269	3383773.876	9823.596851	0.607056126	0.9945398579	41704.39365	15976.92131	9974.717409	2119.184931	548.1926592	0.1228803815	0.02673309702	0.01008197422	0.1
23	1	64198.01959	743.3834098	380945.5761	5755453.124	9739.452411	0.6104219036	0.9952803615	41734.65887	15982.04983	9979.917776	2119.326021	548.5937303	0.2477944699	0.01335026176	0.01	0
23	1	64515.6877	348.3123655	465835.3439	5113544.613	17568.60576	0.2972557697	0.9263387522	38961.89944	15509.37174	9498.227708	2119.32661	511.6446325	0.1161041218	0.01632522903	0.01	0.1
23	1	64046.68851	354.6090705	340263.013	6091561.554	23889.89378	0.04440424892	0.870675083	36723.11477	15127.72464	9109.306902	2119.312173	481.8113806	0.1182030235	0.01192453877	0.01000850484	0
23	1	66891.0407	3986.709392	1100595.842	2112020.902	-87.03578648	1.003481431	1.081810013	45214.79096	16575.31522	10584.49423	2119.306026	594.9690991	1.328903131	0.03857045074	0.01	0
23	0	66699.43546	30	1049393.584	2268167.236	93725.80694	-2.749032278	0.2557170669	11990.19656	10911.4492	4812.642208	2119.327247	152.2264744	0.01	0.03677606439	0.01	0
23	1	63840.2774	738.446435	285346.8965	6575303.126	13352.47624	0.4659009504	0.9634649574	40455.07659	15763.91677	9757.625835	2119.326374	531.5423373	0.2461488117	0.01	0.01	0
23	1	65792.99291	4350	788440.7859	3283753.346	183.3907641	0.9926643694	1.079432319	45115.29639	16558.60118	10567.66913	2118.181104	593.6611566	1.45	0.02763095711	0.0106562572	0.1
23	1	65497.50717	545.1166989	728204.8604	3548061.025	6728.870045	0.7308451982	1.021790813	42800.88152	16163.81104	10165.1444	2119.325466	562.8019464	0.1817055663	0.0255199853	0.01	0
23	1	65775.42501	1011.60935	802472.2488	3199337.406	2899.429406	0.8840228237	1.055511931	44157.10961	16395.01007	10400.75142	2119.323446	580.8747022	0.3372031168	0.02812269062	0.01	0
23	1	63855.43766	4350	289398.1372	6538299.627	1598.002777	0.9360798889	1.066971976	44618.02062	16473.58253	10480.82193	2119.321267	587.0166869	1.45	0.01014197599	0.01000000015	0.1
23	1	67217.73355	475.3169279	1049393.584	2379821.39	5798.314261	0.7680674295	1.030011809	43102.9256	16217.1281	10221.01351	2110.970197	566.959284	0.158438976	0.03677606439	0.01485387053	0.1
23	1	66459.8065	3844.444609	985358.0488	2479795.911	20.2745827	0.9991890167	1.080865064	45176.78611	16568.83645	10577.89194	2119.308947	594.4626559	1.281481536	0.03453193502	0.01	0.1
23	1	65277.76527	790.9024323	637707.4712	4069387.52	5270.530048	0.7891787981	1.034638736	43311.05093	16251.19983	10254.55162	2117.408148	569.630706	0.2636341441	0.02234849858	0.01111360004	0
23	1	66329.82509	373.3400966	950623.3961	2602735.656	7616.776628	0.6953289349	1.013972125	42486.42206	16110.20447	10110.51579	2119.325671	558.6115384	0.1244466989	0.03331465692	0.01	0
23	1	67590.76299	220.9370505	1287581.13	1627698.48	9691.974811	0.6123210076	0.9956984376	41751.47346	15984.91625	9982.838844	2119.326014	548.8177973	0.07364568351	0.04512336197	0.01	0
23	1	73166.52676	270.9285667	2776318.182	204688.2633	3195.269555	0.8721892178	1.052907079	44052.08455	16377.12288	10382.53719	2119.247588	579.4763711	0.09030952224	0.09729624594	0.01004423961	0.8
23	1	63840.2774	4350	285346.8965	6575303.129	1631.551729	0.9347379309	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583551	1.45	0.01	0.01000000004	0.1
23	1	73218.88988	221.5112071	2791454.569	200337.9736	4046.376985	0.8381449206	1.045412214	43750.88502	16325.76168	10330.18408	2119.317218	575.4615687	0.07383706903	0.09782670159	0.01000416544	0.9
23	1	63840.2774	4311.540117	285346.8965	6575303.126	1652.929491	0.9338828204	1.066488304	44598.56787	16470.26638	10477.44255	2119.321407	586.7574644	1.437180039	0.01	0.01	0.1
23	0	64006.84323	114.6096027	329857.9261	6179979.653	77921.69161	-2.116867665	0.3948842408	17587.35476	11865.60846	5784.993246	2119.327216	226.8128029	0.03820320091	0.01155989184	0.01	0.1
23	1	65255.60692	345.3573753	663562.3748	3882389.885	12215.71842	0.5113712631	0.9734749687	40857.66878	15832.5475	9827.565064	2119.326284	536.90718	0.1151191251	0.02325458531	0.01	0
23	1	64010.753	540.4762684	330902.7252	6170991.555	15868.06343	0.3652774628	0.941313312	39564.16057	15612.04045	9602.853881	2119.326529	519.6702136	0.1801587561	0.01159650689	0.01	0.1
23	1	67517.51719	321.3832392	1232967.549	1777847.026	6893.793642	0.7242482543	1.020345304	42735.51015	16153.12925	10154.64743	2117.211783	561.9643134	0.1071277464	0.04320942559	0.01122798823	0
23	1	73425.60672	63.59494299	2845322.18	185943.3993	15681.20549	0.3727517804	0.9429590254	39630.04146	15623.29098	9614.335448	2119.236534	520.5495515	0.02119831433	0.09971449541	0.0100522784	0.9
23	1	65760.8452	262.1544914	798576.1189	3216748.921	13444.39528	0.4622241888	0.9626555408	40422.5227	15758.36724	9751.9705	2119.32638	531.1085323	0.08738483046	0.0279861505	0.01	0
23	0	64666.27502	211.2486355	483284.1991	5030370.008	28471.17475	-0.1388469901	0.8303377982	35096.13572	14850.66757	8827.21752	2117.952035	460.1522169	0.07041621185	0.01693672526	0.01079875667	0.8
23	1	63908.9633	4332.556347	303697.0577	6409362.123	1495.83183	0.9401667268	1.067871669	44654.20438	16479.75092	10487.10797	2119.320711	587.4988671	1.444185449	0.01064308256	0.01000016211	0.1
23	1	65194.5046	244.9272057	647224.0064	3971780.362	18000.43283	0.2799826868	0.9225361906	38808.9623	15483.30036	9471.659369	2119.326017	509.6066402	0.08164240191	0.02268200616	0.01000035485	0.9
23	1	64006.53381	354.7210666	329775.2401	6180691.535	24664.87294	0.01340508258	0.8638507592	36448.69771	15080.94099	9061.628594	2119.32683	478.1543356	0.1182403555	0.01155699411	0.01	0
23	0	65741.89298	106.894587	793511.5559	3239523.797	34305.3619	-0.3722144761	0.7789589715	33034.43878	14498.90514	8468.495776	2119.326987	432.6567762	0.03563152901	0.02780866257	0.01	0.1
23	0	64744.72605	187.352477	290621.2944	7085128.77	54892.15677	-1.195686271	0.5977223502	25696.47975	13251.1065	7199.527948	2105.065918	335.098928	0.06245082566	0.01018484161	0.01828533555	0.9
23	0	65802.34809	30	809666.8463	3167432.608	121702.7125	-3.868108499	0.009359280088	2081.944005	9222.368692	3091.358063	2119.327282	20.19158214	0.01	0.02837482574	0.01	0.9
23	1	63840.2774	4277.471556	285346.8965	6575303.126	1672.187451	0.9331125019	1.066318723	44591.7475	16469.1037	10476.2577	2119.321454	586.6665779	1.425823852	0.01	0.01	0.1
23	1	68193.42203	2110.057273	709489.9398	4706352.306	4421.089296	0.8231564281	1.042255313	43471.33823	16287.85503	10299.74784	2074.734044	572.4427111	0.7033524245	0.02486411973	0.03590315455	0
23	1	65155.33527	392.097077	636766.9965	4030046.769	11149.47928	0.5540208287	0.9828640098	41235.28619	15896.92073	9893.165619	2119.326184	541.939215	0.1306990257	0.02231553959	0.01	0.2
23	1	73470.51159	4310.49582	2853468.965	184091.0211	-500.0158462	1.020000634	1.085447647	45359.98929	16600.13798	10609.84951	2118.945077	596.9090838	1.43683194	0.1	0.01018730871	0
23	1	65158.85465	352.722782	637707.4711	4024770.382	12459.95494	0.5016018026	0.9713242817	40771.17039	15817.80194	9812.538369	2119.326304	535.7545242	0.1175742607	0.02234849858	0.01	0
23	1	67199.10035	726.0588664	1182917.963	1883190.008	2698.560333	0.8920575867	1.057280735	44228.24905	16407.13736	10413.10993	2119.323216	581.8226886	0.2420196221	0.04145543467	0.01	0
23	1	63840.2774	691.8712922	285346.8965	6575303.126	14302.83143	0.4278867429	0.9550963621	40118.50044	15706.53993	9699.155061	2119.326438	527.0572078	0.2306237641	0.01	0.01	0
23	1	65531.51187	554.896969	737291.8617	3503430.728	6506.054909	0.7397578036	1.023752869	42879.79335	16177.2633	10178.85314	2119.325407	563.8535056	0.1849656563	0.02583843983	0.01	0.1
23	1	63851.06375	804.7763288	288229.3103	6548954.106	12059.36531	0.5176253876	0.974851776	40913.04252	15841.98718	9837.184718	2119.32627	537.6450767	0.2682587763	0.01010101437	0.01	0.9
23	1	73560.77624	67.83448758	2753866.948	220766.4456	15717.74493	0.3712902029	0.9426619063	39591.75197	15618.44653	9610.813006	2111.540891	520.1612456	0.02261149586	0.09650944102	0.01452319769	0.1
23	1	64921.65262	248.7196174	572067.9063	4413588.182	20151.74316	0.1939302735	0.9035927111	38046.61238	15353.37056	9339.277214	2119.190828	499.4498993	0.08290653915	0.02004815589	0.01007894162	0.8
23	1	64878.93225	1206.44134	562904.4072	4466797.083	3615.34541	0.8553861836	1.04920775	43903.56203	16351.78729	10356.70456	2119.324092	577.4959907	0.4021471132	0.01972702048	0.01	0.1
23	1	73384.30027	242.6388586	2835747.834	188344.3417	3558.479128	0.8576608349	1.049708506	43923.69616	16355.21996	10360.20299	2119.322368	577.7643197	0.08087961952	0.09937896184	0.01000097639	0
