#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
14	1	73122.58597	3679.758297	2765021.426	207902.757	-469.0952675	1.018763811	1.085174493	45349.93817	16598.36482	10607.99235	2119.228559	596.7708177	1.226586099	0.0969003504	0.01002862886	0.1
14	0	65831.97571	30	817584.1704	3132690.43	120516.7593	-3.820670371	0.01980249395	2501.959146	9293.969551	3164.324048	2119.327281	25.78859872	0.01	0.02865228886	0.01	0.2
14	0	63873.49955	247.8233906	285346.8965	6595587.252	41339.67122	-0.6535868489	0.7170182787	30541.41595	14074.03143	8035.61995	2118.791527	399.4438632	0.08260779685	0.01	0.010311126	0.9
14	1	67661.72713	102.2591237	1306544.725	1585262.441	21500.00872	0.1399996513	0.8917197794	37569.56056	15272.01682	9256.347434	2119.326749	493.0906732	0.03408637457	0.04578794235	0.01	0.1
14	0	64256.84939	92.69633938	285346.8965	6834221.727	112180.7867	-3.487231467	0.09322852824	5432.094175	9794.944187	3676.084299	2112.612285	64.94123731	0.03089877979	0.01	0.01390120385	0.9
14	1	73450.5107	42.42124337	2853468.965	183749.9671	23809.95154	0.04760193849	0.8713789879	36751.47519	15132.5561	9114.227787	2119.32681	482.1890726	0.01414041446	0.1	0.01	0.2
14	1	64894.32824	1107.036846	565254.8238	4454921.051	3996.455359	0.8401417856	1.045852129	43768.23833	16328.74164	10333.23908	2119.217955	575.6943867	0.3690122821	0.01980939098	0.01006181322	0.1
14	1	65304.44039	468.6018347	676612.0379	3812450.638	8617.217835	0.6553112866	1.005162485	42132.10753	16049.80374	10048.96346	2119.325856	553.8900317	0.1562006116	0.02371191158	0.01	0.1
14	1	63865.65352	1924.498399	285346.8965	6590791.141	4681.345436	0.8127461826	1.039822124	43524.68191	16287.28825	10291.05098	2118.915671	572.4536102	0.6414994663	0.01	0.0102376478	0.1
14	1	64243.47905	330.2125964	393093.6106	5658874.73	22152.09665	0.1139161341	0.8859776525	37338.61822	15232.6476	9216.227607	2119.326768	490.0131935	0.1100708655	0.0137759904	0.01	0.1
14	1	65427.74388	1209.946999	709562.1645	3641411.236	2699.913685	0.8920034526	1.057268818	44227.76975	16407.05565	10413.02666	2119.323218	581.8163016	0.4033156665	0.02486665085	0.01	0.1
14	1	65929.46016	148.6228925	843634.7323	3021044.674	22960.1549	0.08159380394	0.8788620892	37052.4377	15183.86181	9166.511678	2119.326789	486.1996236	0.04954096415	0.02956523245	0.01	0.2
14	1	66430.23569	512.9049701	977455.9039	2507244.338	5168.557229	0.7932577108	1.035530546	43353.47922	16258.01352	10261.14292	2119.324958	570.1657249	0.1709683234	0.03425500385	0.01	0.1
14	1	66046.74307	1450.51895	858682.9501	2975144.798	1693.839852	0.9322464059	1.066131204	44580.84178	16467.4595	10474.76279	2118.338509	586.536823	0.4835063166	0.03009259819	0.01057099068	0.1
14	1	65211.80798	300.5154389	651858.0779	3946209.438	14420.50981	0.4231796077	0.9540601151	40076.82367	15699.4352	9691.914878	2119.326446	526.5018336	0.100171813	0.02284440749	0.01	0.2
14	0	66689.29594	53.94280944	1046666.012	2276816.029	51922.57088	-1.076902835	0.6238261419	26795.15489	13435.28162	7384.593646	2119.326039	349.5136588	0.01798093648	0.03668047647	0.01000063112	0.1
14	1	73890.52613	3269.178242	2853468.965	191401.1341	62.80035577	0.9974879858	1.080513301	45138.36186	16563.83722	10574.101	2112.189073	594.0630044	1.089726081	0.1	0.01412075206	0.1
14	1	64277.32254	400.7273392	402105.5349	5588339.425	17696.3498	0.2921460079	0.9252138756	38916.65147	15501.65865	9490.367913	2119.324685	511.0417	0.1335757797	0.01409181385	0.01000112143	0.1
14	1	66132.32269	218.1103979	897835.7186	2801350.963	14425.67764	0.4229728943	0.9540146102	40074.99154	15699.123	9691.596831	2119.325871	526.4774282	0.07270346596	0.03146470943	0.01000033411	0.1
14	1	63872.73167	4037.179136	294019.5812	6496342.149	1741.080067	0.9303567973	1.065712072	44567.34861	16464.94437	10472.01907	2119.321618	586.3414444	1.345726379	0.01030393478	0.01	0.1
14	0	73450.52821	35.78123935	2853468.965	183750.2653	28370.4001	-0.134816004	0.8312207943	35136.35368	14857.22302	8833.645322	2119.32662	460.6663722	0.01192707978	0.1	0.01000016395	0.6
14	1	63840.30375	447.1882701	285346.8965	6575319.191	22547.3593	0.0981056279	0.8824970676	37198.63128	15208.78383	9191.908931	2119.326354	488.1477694	0.1490627567	0.01	0.01000024678	0
14	1	66951.21362	4350	843876.7022	3319825.359	1226.057507	0.9509576997	1.070299919	44695.54438	16490.39661	10500.98097	2102.853827	588.3104749	1.45	0.0295737123	0.01956025887	0.2
14	0	67556.52059	60.50650537	1278430.607	1648579.646	37691.52047	-0.5076608189	0.7491412874	31835.20271	14294.46886	8260.161761	2119.327023	416.6760566	0.02016883512	0.04480268134	0.01	0.2
14	1	73421.51555	101.9962146	2845720.653	185744.055	9483.797148	0.6206481141	0.9975315992	41825.2013	15997.48479	9995.647012	2119.325986	549.800276	0.0339987382	0.09972845991	0.01	0.1
14	1	68124.79123	310.4512864	1429955.126	1335024.711	5937.345427	0.7625061829	1.02876085	43081.14031	16211.59173	10213.83976	2119.305137	566.5369232	0.1034837621	0.05011286767	0.01001167794	0.1
14	1	64879.42824	986.0516952	503422.4187	4954099.971	5485.638923	0.7805744431	1.032749916	43229.33702	16237.6371	10241.03893	2115.728934	568.5684132	0.3286838984	0.01764247044	0.01208919505	0.1
14	1	67277.24935	176.5616478	1203801.551	1829194.034	13230.807	0.4707677198	0.964536347	40498.16676	15771.26244	9765.111557	2119.326365	532.1165461	0.05885388261	0.04218730134	0.01	0.1
14	1	73450.58613	3233.258137	2853468.688	183751.3405	-442.4813547	1.017699254	1.084939984	45340.67089	16596.7745	10606.36288	2119.281225	596.646563	1.077752712	0.0999999903	0.01000071607	0.1
14	1	67086.09608	433.9172903	1152720.074	1964099.865	5182.280264	0.7927087894	1.035409705	43348.61909	16257.185	10260.29861	2119.324963	570.10096	0.1446390968	0.04039714776	0.01	0
14	1	64972.78352	608.7573041	579469.0978	4377818.58	7704.710712	0.6918115715	1.013199444	42453.5876	16104.71943	10105.02057	2118.812044	558.1821326	0.2029191014	0.02030753111	0.01029840818	0.1
14	1	64560.55303	473.4631884	406196.15	5696340.209	15012.76449	0.3994894203	0.9488586985	39852.83957	15662.197	9654.760812	2115.005715	523.585536	0.1578210628	0.01423516972	0.01251022389	0.1
14	0	63937.09033	326.3975161	311218.0091	6342551.629	28519.48911	-0.1407795644	0.829907952	35083.5535	14848.222	8824.47264	2119.326905	459.9627658	0.108799172	0.01090665477	0.01	0
14	1	63854.8209	4170.117417	289233.3243	6539800.926	1701.338057	0.9319464777	1.06606203	44581.42357	16467.34376	10474.46421	2119.321525	586.5290038	1.390039139	0.01013620011	0.01	0.1
14	0	64092.87183	188.2434643	352847.1654	5985201.585	44021.04143	-0.7608416571	0.693405074	29593.5505	13912.32972	7870.736846	2119.327076	386.8043606	0.06274782143	0.01236555119	0.01	0.1
14	0	64943.19928	198.059002	580078.3491	4361201.558	25127.14167	-0.005085666667	0.8597801338	36284.98141	15053.03193	9033.187427	2119.32684	475.9726933	0.06601966734	0.02032888236	0.01	0.8
14	1	65656.20964	178.0411524	770596.5726	3344623.423	20917.19813	0.1633120748	0.8968518703	37775.96417	15307.20311	9292.20478	2119.325645	495.8411733	0.05934705078	0.02700560553	0.01000063112	0.1
14	1	64594.39899	4350	390853.3587	5868846.738	1400.192389	0.9439923044	1.068732389	44668.99896	16483.53944	10492.03316	2113.527283	587.787778	1.45	0.01369748063	0.01336488106	0.1
14	1	66861.54852	160.2622827	1043428.633	2326537.607	17237.46113	0.3105015547	0.9292642492	39069.38416	15528.34501	9518.109127	2116.353567	513.1240519	0.0534207609	0.03656702229	0.01172723367	0.1
14	1	73686.2094	99.39089309	2853468.965	187809.5562	9996.492863	0.6001402855	0.9930290903	41631.11103	15965.22864	9963.474162	2115.526643	547.2740754	0.0331302977	0.1	0.01220732241	0.8
14	0	63910.60745	148.4914987	304141.0442	6405388.932	65102.71442	-1.604108577	0.5077650184	22127.30159	12639.54268	6573.683124	2119.32718	287.3109974	0.04949716624	0.01065864209	0.01	0.1
14	0	66940.98903	40.82867568	1113943.427	2073113.381	64641.48171	-1.585659269	0.5118265207	22290.65097	12667.38919	6602.060549	2119.327178	289.4877503	0.01360955856	0.03903821771	0.01	0.8
14	1	63842.02358	4343.187262	285346.8965	6576367.721	1637.330562	0.9345067775	1.066625755	44603.99964	16471.1985	10478.39762	2119.293215	586.8302928	1.447729087	0.01	0.01001635303	0.1
14	1	65290.65837	435.3489197	651912.9645	3974784.325	9807.427564	0.6077028974	0.9946858477	41706.40911	15977.51126	9975.525664	2118.058289	548.2373672	0.1451163066	0.02284633099	0.0107365117	0.1
14	1	67738.4161	1005.992559	1326987.15	1540782.687	1463.592952	0.9414562819	1.068155565	44665.61283	16481.69635	10489.09101	2119.31782	587.6509376	0.3353308529	0.04650434844	0.01000178748	0
14	1	66748.68302	159.5472892	1062553.902	2226964.069	16782.24003	0.3287103989	0.9332632965	39240.39737	15556.84786	9546.609001	2119.326574	515.3558262	0.05318242973	0.03723726858	0.01	0.1
14	0	63840.2774	61.37660208	285346.8965	6575303.126	169088.0001	-5.763520004	-0.4079039722	-14699.94765	6361.524564	175.969719	2119.327315	-203.4397034	0.02045886736	0.01	0.01	0.9
14	1	65213.00768	472.6665887	652012.0793	3945590.988	8888.195693	0.6444721723	1.002776352	42036.10538	16033.44025	10032.28983	2119.31585	552.6108903	0.1575555296	0.02284980448	0.01000583819	0.1
14	1	63875.69481	4317.163699	294811.4153	6489180.261	1572.256654	0.9371097339	1.06719869	44627.13882	16475.13693	10482.40596	2119.3212	587.1381938	1.439054566	0.01033168466	0.01	0.1
14	0	66334.39774	30	951667.0324	2599115.253	103429.8261	-3.137193044	0.1702658824	8553.402469	10325.57409	4215.598904	2119.316505	106.4287874	0.01	0.03335123122	0.0100062486	0.1
14	0	64968.37006	194.3277047	585233.3628	4332356.509	25398.64944	-0.01594597749	0.8573896063	36188.51248	15036.6074	9016.467167	2119.232061	474.6886742	0.06477590158	0.02050954014	0.010055067	0.8
14	1	73450.5107	591.9014215	2853468.965	183749.9671	996.2730129	0.9601490795	1.072270661	44831.12819	16509.91143	10517.84346	2119.319173	589.8565051	0.1973004738	0.1	0.01	0.1
14	1	63875.28398	4350	294701.6289	6490172.773	1555.477832	0.9377808867	1.06734644	44633.08118	16476.14994	10483.43828	2119.321155	587.2173802	1.45	0.01032783719	0.01	0.1
14	1	65824.28273	161.4125048	814237.8718	3148737.159	21874.55576	0.1250177696	0.8884218589	37436.6552	15249.37719	9233.290469	2119.248913	491.3208432	0.05380416826	0.02853501762	0.01004522636	0.1
14	1	63916.64627	4350	305754.7874	6391005.721	1471.591625	0.941136335	1.068085121	44662.79017	16481.21449	10488.5994	2119.320921	587.6132748	1.45	0.01071519583	0.01	0.1
14	1	65596.91014	289.586895	754768.1029	3419169.11	12844.95767	0.4862016932	0.9679340418	40634.81849	15794.55774	9788.851007	2119.326335	533.9375329	0.096528965	0.02645089581	0.01	0.1
14	1	72441.49638	227.1280137	2503489.462	307657.2865	4814.307241	0.8074277103	1.038665501	43462.97609	16277.73947	10282.13568	2114.478221	571.7016399	0.07570933789	0.08773494624	0.01281561732	0.2
14	1	65141.33846	1331.726337	633026.6588	4051099.906	2763.679614	0.8894528154	1.05670731	44205.18652	16403.20584	10409.10345	2119.323293	581.5153631	0.443908779	0.02218445922	0.01	0.1
14	0	63921.50127	374.3067443	305756.9646	6393858.892	25232.93541	-0.009317416473	0.8588487901	36247.25633	15046.61794	9026.66551	2119.248713	475.4712162	0.1247689148	0.01071527213	0.01004539079	0.1
14	0	63865.49118	30	291952.5217	6515374.149	338873.1473	-12.55492589	-1.902990423	-74830.7885	-3889.103749	-10270.09332	2119.319383	-1004.728104	0.01	0.01023149455	0.01000463297	0.1
14	1	65482.91352	1662.935325	724305.0311	3567388.756	1704.746373	0.9318101451	1.066032018	44580.21649	16467.13798	10474.25451	2119.321533	586.5129186	0.5543117749	0.02538331554	0.01	0.1
14	1	64909.89274	4350	494375.9053	5046933.372	950.660434	0.9619735826	1.072687146	44832.02211	16511.07689	10519.88262	2114.684099	589.9418201	1.45	0.01732543481	0.01269153127	0.1
14	1	66816.82438	647.9629771	1079374.682	2176436.586	3494.317139	0.8602273144	1.050273763	43946.14931	16359.06554	10364.13698	2119.240237	578.0648252	0.215987659	0.03782675386	0.01004865976	0.2
14	1	66701.6202	214.138126	1049961.049	2266387.813	12465.74669	0.5013701324	0.9712732841	40769.11595	15817.45193	9812.181867	2119.325318	535.7271628	0.07137937534	0.03679595126	0.01000057321	0
14	1	73174.98564	234.1546899	2743734.268	216798.4254	4021.520858	0.8391391657	1.045638041	43752.53742	16326.51808	10331.35388	2117.146253	575.5179833	0.0780515633	0.09615434064	0.01126536244	0.1
14	1	66488.93747	3782.808978	993142.6571	2453049.593	26.81398869	0.9989274405	1.08080748	45174.47012	16568.44164	10577.4896	2119.309099	594.4317937	1.260936326	0.03480474711	0.01	0.1
14	0	63875.48345	306.7038872	294754.9349	6489690.846	32140.52709	-0.2856210836	0.7980219773	33801.13294	14629.60509	8601.687628	2119.32696	442.8735506	0.1022346291	0.0103297053	0.01	0.9
14	1	75417.22793	137.3068109	2700733.811	287629.9539	10192.5779	0.5922968838	0.991421246	41439.40671	15940.66487	9945.263707	2078.409602	545.3075515	0.04576893696	0.0946473869	0.03377095375	0.1
14	1	67326.05173	193.2351839	1216842.909	1796262.832	11886.10606	0.5245557575	0.9763774545	40974.40372	15852.44755	9847.844524	2119.326255	538.4627606	0.06441172797	0.04264433655	0.01	0.9
14	0	63847.89993	55.15459777	285346.8965	6579951.62	188257.9767	-6.530319066	-0.5767097032	-21489.55817	5204.112343	-1003.486883	2119.204451	-293.9144062	0.01838486592	0.01	0.01007138513	0.1
14	0	64107.80113	292.2698982	285346.8965	6740430.443	35213.49804	-0.4085399214	0.7709759533	32698.61021	14442.59875	8411.908433	2115.01461	428.2499346	0.0974232994	0.01	0.01250536434	0.9
14	1	66497.01976	736.411884	950261.2227	2645061.92	3680.885821	0.8527645672	1.048639316	43871.40089	16346.89884	10352.22226	2116.607028	577.1104673	0.245470628	0.03330196453	0.01157847331	0.1
