#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
7	1	72699.08638	3975.879878	2652667.454	243058.1582	-482.9454219	1.019317817	1.085296296	45355.00564	16599.21791	10608.85264	2119.276024	596.8375647	1.325293293	0.09296289836	0.01	0.1
7	0	64284.14723	30	403961.2814	5573849.608	244699.2341	-8.787969362	-1.073718004	-41478.29171	1796.56431	-4476.025049	2119.327341	-560.2812104	0.01	0.01415684861	0.01	0.2
7	1	66758.04998	247.5353205	1064878.475	2219901.825	10521.04372	0.5791582512	0.9883978941	41457.81637	15934.85827	9931.828447	2119.315346	544.9047671	0.08251177349	0.03731873338	0.01000625697	0.1
7	1	63862.59133	4128.746658	285346.8965	6588920.233	1785.787169	0.9285685132	1.065319544	44550.33042	16462.1219	10469.2089	2118.961969	586.1203633	1.376248886	0.01	0.0102089703	0.1
7	0	64380.30101	231.1532884	389976.6728	5762283.057	32406.47528	-0.2962590114	0.7956877657	33699.06106	14612.72809	8584.928762	2116.933423	441.5512898	0.07705109613	0.01366675712	0.01139057331	0.1
7	1	65933.67952	372.1119909	844762.2627	3016303.255	8698.265991	0.6520693603	1.004448794	42103.40366	16044.91053	10043.97696	2119.325869	553.507531	0.1240373303	0.02960474682	0.01	0.1
7	1	73516.9318	167.424495	2774334.387	212178.3661	6058.617183	0.7576553127	1.027711607	43019.00675	16202.27328	10205.41406	2113.480924	565.8012249	0.05580816499	0.09722672372	0.01339531104	0.1
7	1	63904.47782	4350	285346.8965	6614557.727	1705.804619	0.9317678152	1.066026012	44576.43287	16466.71929	10474.01803	2118.286467	586.4788958	1.45	0.01	0.01060123802	0.1
7	1	66706.62835	254.3328293	1037805.798	2315907.458	10563.64794	0.5774540824	0.9880253064	41440.07885	15932.01037	9929.074049	2118.511173	544.6811428	0.08477760977	0.0363699697	0.01047345625	0.1
7	0	63848.38709	376.6887374	287514.0317	6555482.819	26701.76659	-0.0680706635	0.8459143719	35727.31497	14957.96537	8936.308346	2119.326872	468.5413699	0.1255629125	0.01007594739	0.01	0
7	1	67344.40461	644.5074693	1221366.225	1785215.883	3015.635986	0.8793745605	1.054488718	44115.87837	16387.98632	10393.59798	2119.300578	580.3256293	0.2148358231	0.04280285646	0.01001335506	0.1
7	1	75220.86712	86.27240888	2398882.09	477558.959	17623.73368	0.2950506526	0.9260324674	38758.05118	15486.8581	9485.569492	2063.367465	509.8148211	0.02875746963	0.08406897428	0.04251044398	0.1
7	1	65818.87187	213.939802	711137.0185	3765550.232	19233.14673	0.2306741308	0.911701093	38351.93376	15406.74755	9394.788213	2113.116818	503.6147721	0.07131326733	0.0249218417	0.01360772953	0.1
7	1	73310.98023	2030.944593	2816182.537	193546.4416	-244.8958242	1.009795833	1.08320009	45270.6984	16584.84588	10594.2066	2119.299539	595.7141076	0.6769815309	0.09869329477	0.01	0.1
7	1	66801.08747	330.2059498	1064607.139	2229829.794	7748.760936	0.6900495626	1.012812212	42437.30419	16101.98889	10102.27605	2118.604802	557.9684277	0.1100686499	0.03730922439	0.01041881277	0.1
7	1	73560.4676	72.67960639	2724467.889	232346.7134	14943.43982	0.4022624074	0.9494859095	39860.15348	15664.58821	9658.159426	2109.772411	523.765916	0.02422653546	0.09547914916	0.01555059905	0.1
7	1	65886.74118	2522.151172	832219.0308	3069470.998	652.2304035	0.9739107839	1.075300216	44952.97373	16530.68269	10539.01074	2119.317175	591.4801882	0.8407170574	0.02916516847	0.01	0.1
7	1	73185.6218	608.2507229	2716704.08	227462.7095	1320.776722	0.9471689311	1.069425903	44703.0928	16488.95528	10497.21925	2115.339376	588.2133966	0.202750241	0.09520706599	0.01231224495	0.1
7	1	73041.94954	93.20754872	2646904.112	253437.4361	11714.06627	0.5314373493	0.9779112026	41015.98296	15860.82025	9857.456525	2113.451717	539.1099111	0.03106918291	0.0927609217	0.01341289604	0.1
7	0	64000.59752	30	328188.8986	6194364.972	301372.1135	-11.05488454	-1.572765518	-61549.46086	-1625.009824	-7962.834152	2119.327352	-827.7445841	0.01	0.01150140067	0.01	0.1
7	1	65117.13214	1278.759935	606877.51	4230174.975	3153.358142	0.8738656743	1.053279697	44063.26822	16379.27234	10384.93182	2118.136456	579.643005	0.4262533115	0.02126806065	0.01068970589	0.2
7	1	63840.64227	789.9491146	285346.8965	6575525.559	12432.47457	0.502701017	0.9715662859	40780.88342	15819.45902	9814.228129	2119.32042	535.8840507	0.2633163715	0.01	0.01000341697	0
7	1	72322.30087	129.0456135	2417863.77	353160.6419	9349.441179	0.6260223528	0.9987406063	41846.13641	16002.82274	10002.57361	2111.235774	550.2074326	0.04301520449	0.08473418843	0.01470010716	0.1
7	0	64123.24781	30	360964.4746	5917903.654	273938.0622	-9.957522489	-1.331187972	-51833.46461	31.29635328	-6274.94921	2119.327347	-698.2716512	0.01	0.0126500228	0.01	0.6
7	1	65971.45703	190.3091562	854857.4664	2974181.748	17520.03619	0.2991985526	0.9267664439	38979.10076	15512.30408	9501.21596	2119.326608	511.873853	0.06343638541	0.02995853387	0.01	0.1
7	1	69927.28573	382.3314788	1489469.023	1422637.087	6287.284082	0.7485086367	1.025760906	42873.32509	16181.73371	10188.09278	2093.838959	564.171109	0.1274438263	0.05219853592	0.02480640164	0.1
7	1	64823.00619	614.5208295	547557.0184	4563960.461	8077.372466	0.6769051014	1.009916309	42323.21828	16082.38809	10082.17352	2119.301488	556.4371102	0.2048402765	0.01918917027	0.01001410175	0.9
7	1	63840.2774	919.7009394	285346.8965	6575303.126	10570.20643	0.5771917429	0.9879649448	41440.44046	15931.89381	9928.805486	2119.326122	544.6730495	0.3065669798	0.01	0.01	0
7	1	66004.81862	305.1654973	677200.517	4064061.667	14436.99363	0.4225202547	0.9539509945	40033.91489	15694.58149	9689.037057	2108.072054	526.1083569	0.1017218324	0.02373253487	0.01653843083	0.1
7	0	64469.69459	202.0710498	416132.511	5551737.479	34773.3091	-0.3909323638	0.7748455682	32861.27781	14469.87952	8439.331534	2117.070225	430.3850328	0.0673570166	0.01458339012	0.01131111266	0.9
7	1	67865.18624	555.6523591	1324364.445	1566129.554	3435.584834	0.8625766067	1.050797736	43959.96339	16361.88427	10367.39927	2117.119045	578.2825137	0.185217453	0.04641243559	0.0112809049	0.1
7	0	65309.58918	40.49231767	674022.5726	3831495.493	108246.0493	-3.329841972	0.1278561302	6846.9447	10034.72062	3919.242075	2119.08807	83.69257798	0.01349743922	0.0236211636	0.01013896651	0.7
7	0	64785.5674	197.5785544	501760.884	4925394.52	29397.96067	-0.1759184269	0.8221793363	34765.244	14794.43655	8770.062983	2117.143645	455.7556452	0.06585951812	0.01758424185	0.01126841523	0.9
7	1	65596.86705	734.6863091	754752.5327	3419248.083	4599.683584	0.8160126567	1.040539909	43554.94972	16292.35867	10296.14294	2119.324454	572.8504742	0.2448954364	0.02645035015	0.01000014209	0.1
7	1	64398.97879	361.9610255	430416.3216	5380067.751	18347.38996	0.2661044016	0.9194817861	38685.24586	15462.26584	9450.270606	2119.071411	507.9620602	0.1206536752	0.01508396716	0.010148281	0.2
7	1	66138.20249	488.4966701	899416.4977	2795179.676	6005.593812	0.7597762475	1.028159807	43057.03579	16207.47819	10209.6441	2119.32526	566.215394	0.1628322234	0.03152010794	0.01	0.1
7	1	63862.30542	4128.746658	285346.8965	6588745.58	1785.456495	0.9285817402	1.065322441	44550.46271	16462.14344	10469.23001	2118.966578	586.1220532	1.376248886	0.01	0.01020629277	0.1
7	1	64896.88009	2758.540899	555566.806	4531726.349	1228.551321	0.9508579472	1.070227618	44746.45399	16495.63689	10503.43129	2118.588006	588.7397546	0.919513633	0.01946987379	0.01042522853	0.2
7	1	67677.20955	965.8856092	1291782.537	1628845.405	1700.95131	0.9319619476	1.066069086	44577.80531	16466.97624	10474.29922	2118.181271	586.4988508	0.3219618697	0.04527060057	0.01066233495	0.1
7	1	66192.66486	676.3725081	880341.5126	2904136.294	4376.428888	0.8249428445	1.042512329	43627.33615	16305.14207	10309.54285	2117.295951	573.8472143	0.2254575027	0.03085162388	0.01117852508	0.1
7	1	72570.63487	461.6104369	2550106.539	287104.4926	2057.384301	0.917704628	1.062939952	44441.76889	16444.43661	10451.8768	2115.205611	584.7332158	0.1538701456	0.08936864464	0.01239130312	0.6
7	1	63862.55296	4174.974332	285346.8965	6588896.793	1757.784793	0.9296886083	1.065566124	44560.24973	16463.81273	10470.93185	2118.962523	586.2525358	1.391658111	0.01	0.01020861096	0.1
7	1	63840.2774	531.2763465	285346.8965	6575303.126	18857.55626	0.2456977496	0.9149885693	38505.40696	15431.55251	9418.924797	2119.326662	505.561528	0.1770921155	0.01	0.01	0.1
7	1	65535.5199	2450.564611	719878.1008	3612550.455	1001.261791	0.9599495283	1.072230301	44825.68854	16509.22795	10517.35188	2118.203772	589.8016843	0.8168548704	0.02522817349	0.01064780165	0
7	1	67627.3958	799.0204383	1297370.438	1605652.363	2104.639428	0.9158144229	1.062510657	44438.59106	16442.9948	10449.65102	2119.32235	584.6256535	0.2663401461	0.04546642891	0.01	0.1
7	1	65886.1877	3910.920817	832071.1258	3070103.49	149.1337478	0.9940346501	1.079730362	45131.14957	16561.0567	10569.96386	2119.311548	593.8545148	1.303640272	0.02915998513	0.01	0.1
7	1	63852.96798	3207.126511	285346.8965	6583044.114	2500.251021	0.8999899592	1.059027653	44297.80811	16419.03997	10425.27707	2119.118375	582.7528564	1.06904217	0.01	0.01011884746	0.1
7	1	67762.57584	580.3919422	1331708.122	1531604.734	3091.472691	0.8763410924	1.05382119	44088.74098	16383.37869	10388.91808	2119.215889	579.9653462	0.1934639807	0.04666979521	0.01006259705	0.1
7	1	66286.64627	4062.021327	832071.1258	3186232.723	578.2916939	0.9768683322	1.075971969	44957.89667	16532.93351	10542.49089	2112.855692	591.6480677	1.354007109	0.02915998513	0.01375030135	0.1
7	1	65017.15765	335.200609	507456.391	4982669.787	17123.07469	0.3150770124	0.9302798319	39101.3314	15534.35964	9524.716256	2113.753712	513.5909649	0.1117335363	0.01778384125	0.01323766254	0.9
7	1	73019.69037	188.1121971	2640257.355	255856.9596	5648.952743	0.7740418903	1.031319244	43163.85431	16226.98158	10230.60675	2113.408365	567.7325744	0.06270406568	0.09252798566	0.01343737454	0.4
7	1	66301.15755	302.4557249	845828.55	3115055.298	11283.40384	0.5486638466	0.981703462	41168.55567	15886.82631	9883.955624	2113.466864	541.1428161	0.100818575	0.02964211493	0.01340406998	0.1
7	1	67530.48571	768.8875961	1265003.008	1683481.822	2321.407773	0.9071436891	1.060603098	44360.53513	16429.77379	10436.24967	2118.932359	583.5916837	0.2562958654	0.04433211025	0.01022675399	0.1
7	1	63864.17866	4128.746658	285897.8983	6583575.042	1780.371965	0.9287851214	1.065367204	44552.27346	16462.45146	10469.54334	2118.969608	586.1461346	1.376248886	0.01001930989	0.01020452581	0.1
7	1	65278.99908	225.5758184	668957.4374	3854465.496	18951.95286	0.2419218857	0.9141575013	38471.80554	15425.8357	9413.108479	2119.275031	505.1145821	0.07519193946	0.02344365562	0.0100299976	0.9
7	1	66638.03303	862.8350702	1032985.037	2320609.67	2572.547515	0.8970980994	1.058390373	44272.87751	16414.74527	10420.86289	2119.323052	582.4173964	0.2876116901	0.03620102582	0.01000000371	0.1
7	1	66638.35481	714.9029672	1033071.026	2320331.708	3262.837912	0.8694864835	1.052311845	44028.40546	16373.06961	10378.39265	2119.323796	579.1596231	0.2383009891	0.03620403934	0.01000000371	0.1
7	0	65450.06231	30	617194.8474	4285162.605	160319.8109	-5.412792437	-0.3306744526	-11614.15884	6888.8625	714.4519125	2113.395795	-162.225275	0.01	0.02162963239	0.01344603094	0.1
7	1	69970.00817	2976.361325	1877439.249	727173.5636	-33.80745066	1.001352298	1.08135017	45186.81118	16571.15147	10580.76043	2116.528853	594.6401567	0.9921204417	0.06579497698	0.01161005703	0.1
7	1	67289.29916	815.1557294	1206640.515	1822215.144	2260.990151	0.909560394	1.061133945	44383.14243	16433.54738	10440.02771	2119.299621	583.8871233	0.2717185765	0.04228679301	0.01001335506	0.1
7	1	63840.2774	2452.565728	285346.8965	6575303.126	3485.650607	0.8605739757	1.05034981	43949.49452	16359.61749	10364.68406	2119.323991	578.1080756	0.8175219092	0.01	0.01	0
7	1	67914.83112	187.8088313	1331309.233	1554456.923	11318.01277	0.5472794892	0.9813882248	41167.08023	15885.85903	9882.368323	2116.740076	541.0712941	0.06260294376	0.04665581612	0.01150244947	0.1
7	1	68441.03226	2108.873444	1501865.87	1213059.744	230.1862454	0.9907925502	1.079019131	45099.87486	16555.8958	10564.84792	2118.531958	593.4501144	0.7029578147	0.05263298422	0.01045316414	0.1
7	1	67331.41616	2629.736521	1217884.103	1793903.54	165.5168786	0.9933793249	1.079586172	45125.26939	16560.05947	10568.95196	2119.288133	593.7765321	0.8765788403	0.04268082525	0.01001374927	0.1
7	0	64951.07821	96.81011443	556905.6452	4543957.385	54519.98003	-1.180799201	0.6009588707	25870.24189	13277.94297	7224.535259	2117.802316	337.2126419	0.03227003814	0.01951679349	0.01088587519	0.1
7	1	67753.43912	2560.336257	1312545.785	1582191.889	200.2917895	0.9919883284	1.079283451	45109.35429	16557.58533	10566.63148	2118.19466	593.5817643	0.8534454189	0.0459982499	0.01064857686	0.1
7	1	65176.35712	411.9077142	573935.7217	4504390.643	12114.30458	0.5154278167	0.9743812134	40879.98489	15837.25467	9833.12084	2115.197297	537.2699785	0.1373025714	0.0201136136	0.01239879598	0.1
7	1	67379.86547	313.0518253	1064972.137	2351258.691	8877.214436	0.6449114225	1.002905126	42006.99432	16030.66842	10031.30645	2109.297221	552.3816979	0.1043506084	0.03732201576	0.01582628733	0.1
7	1	65923.14978	327.9777397	841948.422	3028149.751	10007.5709	0.5996971638	0.9929193756	41639.70249	15965.86242	9963.421738	2119.326055	547.3283654	0.1093259132	0.0295061356	0.01	0.1
7	1	64871.77673	1297.563871	560992.2534	4478711.193	3321.613902	0.8671354439	1.051794278	44007.58948	16369.52106	10374.77644	2119.323854	578.8822344	0.4325212905	0.01966000893	0.01	0.1
7	1	76500.43194	265.117051	2635002.189	356550.1079	7966.259557	0.6813496177	1.011094258	42157.30061	16067.73104	10078.69035	2056.982117	555.2134999	0.08837235034	0.09234381804	0.04621874681	0.1
7	1	64149.76468	442.1091899	368050.5188	5859774.5	17516.51741	0.2993393037	0.9267974295	38980.34696	15512.51653	9501.432453	2119.326607	511.8904596	0.14736973	0.01289835366	0.01	0.1
