#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
12	1	66010.38485	462.5348879	865260.0647	2931392.921	6667.896086	0.7332841566	1.022327735	42822.47596	16167.49228	10168.89583	2119.32545	563.0897084	0.154178296	0.03032309359	0.01	0.1
12	1	65616.68632	559.3894481	747933.787	3466421.232	6397.488006	0.7441004798	1.024711223	42915.83522	16183.56729	10185.41168	2118.59432	564.3453733	0.1864631494	0.02621138678	0.01042471325	0
12	1	73653.53855	256.6081954	2710614.036	240078.3165	4364.825239	0.8254069904	1.042646081	43598.9629	16302.46167	10308.62377	2107.434031	573.6253651	0.08553606515	0.09499364001	0.01690771926	0.1
12	1	73218.05496	192.2193858	2584384.246	287214.163	6118.944046	0.7552422382	1.027201643	42975.76879	16196.35448	10200.60284	2106.840442	565.3302567	0.06407312861	0.09056990905	0.01725313897	0.1
12	1	73471.56249	4087.332584	2853464.545	184110.3744	-485.576082	1.019423043	1.085320549	45354.81865	16599.2603	10608.95826	2118.930972	596.8404538	1.362444195	0.0999998451	0.0101973053	0.1
12	1	64094.99529	580.2790789	353414.5532	5980472.906	13740.33898	0.4503864408	0.960049533	40317.71178	15740.4999	9733.76251	2119.326397	529.7118483	0.1934263596	0.01238543533	0.01000000206	0.1
12	1	65978.65181	454.6135952	856726.8923	2966501.271	6872.962036	0.7250815186	1.020521985	42749.83958	16155.11051	10156.27858	2119.322293	562.1218251	0.1515378651	0.03002404802	0.01000186505	0.1
12	0	63876.18155	299.818487	294941.4853	6488004.574	32874.91935	-0.3149967739	0.7915550987	33541.04185	14585.26682	8556.504012	2119.326969	439.4076418	0.09993949567	0.01033624297	0.01	0
12	1	65022.7854	315.1585197	455473.3987	5457208.355	20589.56175	0.1764175302	0.8997651245	37863.01877	15323.96743	9310.905741	2110.527424	497.1406406	0.1050528399	0.01596209401	0.01511211372	0.9
12	1	68143.18385	279.6650237	1434036.736	1327839.386	6657.433667	0.7337026533	1.02242009	42825.9495	16168.09981	10169.52788	2119.255073	563.137111	0.09322167458	0.05025590794	0.01004088492	0.1
12	1	67941.99472	3297.390687	1357670.196	1488511.956	2.361408305	0.9999055437	1.081027394	45178.40727	16569.42636	10578.75662	2117.871756	594.5069769	1.099130229	0.04757963772	0.01083301548	0.2
12	1	66326.16636	397.7911369	949645.6809	2606282.991	7109.672795	0.7156130882	1.018437558	42666.01708	16140.82041	10141.71544	2119.32556	561.0047766	0.1325970456	0.03328039283	0.01	0.1
12	1	65085.26452	409.7051119	618042.1398	4136551.539	10982.88663	0.5606845347	0.9843309839	41294.28635	15906.97861	9903.415262	2119.326167	542.7254365	0.1365683706	0.0216593258	0.01	0
12	1	66904.22584	363.6626395	1103835.281	2102718.689	6646.707787	0.7341316885	1.022514369	42829.92354	16168.76563	10170.19661	2119.308313	563.1892245	0.1212208798	0.03868397711	0.01000995264	0
12	0	64216.91384	163.9601781	385994.6462	5715113.813	46238.4304	-0.8495372159	0.6738792892	28808.24385	13778.45686	7734.311591	2119.327092	376.3395609	0.0546533927	0.01352720674	0.01	0.9
12	1	65376.00494	218.8242244	695534.9895	3713524.81	18780.83261	0.2487666955	0.9156642178	38532.53931	15436.18047	9423.643224	2119.314529	505.9232792	0.07294140813	0.02437506761	0.01000704717	0.1
12	0	63840.2774	363.5987813	285346.8965	6575303.126	27906.71326	-0.1162685306	0.8353039062	35300.57314	14885.2178	8862.173785	2119.326895	462.8547151	0.1211995938	0.01	0.01	0.4
12	1	63954.38862	658.8973629	315840.5935	6301840.3	13529.32001	0.4588271994	0.9619077144	40392.4459	15753.23998	9746.74549	2119.326386	530.7077365	0.2196324543	0.01106865354	0.01	0.9
12	1	73464.59987	1163.372553	2449966.853	371285.3115	2041.365542	0.9183453783	1.063146485	44380.07818	16438.39217	10449.4758	2094.746484	584.2351683	0.387790851	0.08585924303	0.02427270228	0
12	1	65978.45781	886.7539906	856728.2619	2966440.845	3150.641974	0.873974321	1.053299815	44068.1406	16379.84334	10385.29552	2119.323699	579.6891235	0.2955846635	0.03002409602	0.01000000026	0.1
12	1	64728.8499	4163.688982	300880.2051	6949541.85	2570.003806	0.8971998478	1.05845563	44229.68446	16410.30934	10418.80267	2105.934833	582.0539132	1.387896327	0.01054436578	0.01777713096	0
12	1	67084.46654	392.2329068	1038771.456	2394446.585	7027.340016	0.7189063994	1.019184482	42672.62145	16143.4436	10145.64711	2112.478113	561.2012741	0.1307443023	0.03640381124	0.01397807576	0.9
12	0	66034.52961	103.2146897	393207.6141	6679756.716	74602.92952	-1.984117181	0.4242008596	18667.64546	12056.07973	5984.400944	2090.463008	241.6658136	0.03440489655	0.01377998566	0.02676922395	0.1
12	0	64152.12806	103.209151	368682.0817	5854621.378	77411.99641	-2.096479856	0.399372492	17767.86753	11896.38084	5816.352335	2119.327215	229.2182709	0.03440305033	0.01292048682	0.01	0.1
12	1	63840.2774	505.69998	285346.8965	6575303.126	19849.98994	0.2060004025	0.9062494411	38153.92836	15371.63522	9357.865136	2119.326697	500.8778122	0.16856666	0.01	0.01	0.1
12	1	66062.38322	266.3842595	658728.3272	4219266.455	17141.54516	0.3143381934	0.9301419135	39069.34876	15530.59646	9522.300862	2106.030012	513.287147	0.08879475317	0.02308517581	0.0177248834	0
12	1	66737.77735	227.9966269	1058204.745	2241612.847	11570.86987	0.5371652051	0.9791536244	41085.76213	15871.44998	9867.225155	2119.239672	539.9480662	0.07599887563	0.03708485209	0.01005028469	0.1
12	1	67792.68686	2469.707418	1341540.815	1509832.887	132.8418005	0.994686328	1.079873825	45136.9195	16562.04031	10570.96622	2119.31126	593.9314034	0.8232358059	0.04701438254	0.01	0.2
12	1	64511.55081	453.2727576	463326.2919	5133948.23	13405.62052	0.4637751791	0.9629972529	40435.97622	15760.6792	9754.342104	2119.241712	531.289152	0.1510909192	0.01623729915	0.01004918787	0.9
12	1	66847.01135	719.8582385	1088829.2	2146925.78	3030.271612	0.8787891355	1.054359767	44110.77061	16387.11057	10392.70132	2119.323535	580.257201	0.2399527462	0.03815808803	0.01000002712	0.1
12	0	64937.13734	182.664421	577395.283	4379147.55	27444.33619	-0.09777344748	0.839375691	35464.11656	14913.11141	8890.610998	2119.262755	465.0350699	0.06088814033	0.02023485414	0.01003725802	0.1
12	1	65529.55485	427.7395749	736767.4464	3505992.792	8674.296829	0.6530281269	1.004659861	42111.89225	16046.35761	10045.45165	2119.325778	553.6206492	0.1425798583	0.02582006167	0.01000005071	0.9
12	1	66906.97216	179.382852	1104834.933	2099598.974	14244.74034	0.4302103865	0.9556079016	40139.07025	15710.04675	9702.728944	2119.325334	527.3313334	0.05979428399	0.03871900995	0.01000063915	0
12	1	67834.22346	210.9301284	1352640.551	1486666.825	9661.25151	0.6135499396	0.9959689795	41762.35437	15986.77114	9984.729101	2119.32601	548.9627936	0.0703100428	0.04740337348	0.01	0.2
12	1	66848.14515	402.4180033	1089132.954	2146016.94	6022.204213	0.7591118315	1.02801354	43051.15307	16206.47535	10208.62214	2119.325265	566.1370024	0.1341393344	0.03816873313	0.01	0.1
12	1	64065.25181	495.2398266	310821.3407	6422796.866	18710.09359	0.2515962562	0.9162937803	38550.7483	15439.73894	9427.651398	2117.236807	506.1988471	0.1650799422	0.0108927535	0.01121413572	0.9
12	1	72953.38529	3909.910273	2720623.206	221104.5313	-485.3505124	1.01941402	1.085317475	45355.85742	16599.36311	10609.00061	2119.275582	596.8489154	1.303303424	0.095344412	0.01	0.1
12	0	65032.43436	30	603919.3894	4218745.496	163425.8862	-5.537035449	-0.3580447814	-12694.66418	6703.369493	524.3322434	2119.327007	-176.7177932	0.01	0.02116439312	0.01000017725	0.2
12	0	64995.50532	60.83963155	594055.9802	4277104.189	81541.71519	-2.261668608	0.3630071986	16305.29346	11647.05279	5562.270645	2119.327224	209.7283751	0.02027987718	0.02081872933	0.01	0.9
12	1	64973.53758	365.2871827	587386.3704	4318225.338	13102.53468	0.4758986128	0.965666036	40543.43666	15778.99024	9772.995551	2119.278145	532.7205653	0.1217623942	0.02058499243	0.01002800865	0.5
12	1	67834.67465	748.3550638	1352761.122	1486417.144	2173.464188	0.9130614325	1.061904603	44414.2162	16438.83957	10445.41656	2119.322469	584.3008402	0.2494516879	0.04740759891	0.01	0.2
12	1	73379.56344	3909.910273	2834509.882	188667.6014	-496.586441	1.019863458	1.085416416	45359.83672	16600.04147	10609.69191	2119.273413	596.9019425	1.303303424	0.09933557773	0.01	0.1
12	1	63969.69263	363.7013098	319930.2515	6266040.397	24800.19117	0.007992353257	0.8626591799	36400.77364	15072.77127	9053.303115	2119.326833	477.5157115	0.1212337699	0.01121197586	0.01	0.9
12	0	63840.2774	61.89668883	285346.8965	6575303.126	167660.8108	-5.70643243	-0.3953364918	-14194.49673	6447.689838	263.777801	2119.327314	-196.704191	0.02063222961	0.01	0.01	0.9
12	1	66848.19302	1565.55118	1089145.747	2145978.696	979.6003171	0.9608159873	1.072417476	44837.03296	16510.91802	10518.86925	2119.319094	589.9351906	0.5218503934	0.03816918146	0.01	0.1
12	0	63841.5807	224.8503946	285695.1756	6572113.779	45542.64085	-0.821705634	0.6800062417	29054.66347	13820.46453	7777.120168	2119.327087	379.6232871	0.07495013152	0.01001220546	0.01	0.1
12	1	65248.56832	362.0333881	661681.4629	3892575.814	11652.99911	0.5338800356	0.9784301373	41056.96048	15866.52117	9862.186471	2119.326233	539.5628913	0.120677796	0.02318866864	0.01	0
12	1	64937.07554	4235.788533	577395.283	4379122.46	455.8327144	0.9817666914	1.077029848	45022.32163	16542.51838	10551.08369	2119.252352	592.4053013	1.411929511	0.02023485414	0.01003667927	0.1
12	1	72647.31536	49.03446649	2605352.123	262651.7332	22665.17956	0.09339281756	0.8814660359	37150.25323	15200.97826	9184.325653	2117.307168	487.5350877	0.01634482216	0.0913047296	0.01117333223	0.5
12	0	64296.07488	68.67588796	399379.4664	5624680.26	107726.0287	-3.309041148	0.1324360391	7030.358496	10066.03773	3951.198441	2118.858614	86.1403398	0.02289196265	0.01399627861	0.0102722726	0.9
12	1	67748.22795	892.9911001	1237742.975	1801255.565	2324.182465	0.9070327014	1.060595166	44342.57461	16427.83914	10435.22544	2113.777418	583.4340116	0.2976637	0.04337678068	0.01322124341	0
12	1	65525.25188	538.8511438	735618.6762	3511606.523	6739.603422	0.7304158631	1.021696298	42797.08014	16163.16301	10164.48402	2119.325448	562.7512905	0.1796170479	0.02577980294	0.010000012	0
12	1	73335.82456	474.9037807	2589878.815	287604.5718	2661.792281	0.8935283087	1.057649493	44194.98625	16404.53969	10413.04525	2105.26991	581.6020703	0.1583012602	0.09076246655	0.01816349582	0.1
12	1	64777.73943	303.957384	535677.4622	4639767.231	17505.57516	0.2997769936	0.92689382	38984.18541	15513.17332	9502.103825	2119.315423	511.941787	0.101319128	0.01877285048	0.01000649755	0.6
12	1	63907.81682	4349.961076	285407.015	6615913.622	1708.92287	0.9316430852	1.065998714	44575.16317	16466.51381	10473.81787	2118.236268	586.4627715	1.449987025	0.01000210686	0.01063040096	0.1
12	1	65511.68319	930.5754968	729157.2551	3546844.802	3631.332797	0.8547466881	1.049067516	43897.3365	16350.76341	10355.69261	2119.153033	577.4157412	0.3101918323	0.02555336203	0.01009938194	0.1
12	1	66858.12973	121.3311303	1089132.909	2148004.612	21757.61579	0.1296953683	0.8894518698	37477.79672	15256.40884	9240.47146	2119.165806	491.8704015	0.0404437101	0.03816873156	0.01009350739	0.4
12	0	72404.61603	30	2338545.822	408530.6727	42655.54427	-0.7062217709	0.7054747758	30030.37372	13989.90142	7952.397607	2105.125471	392.8503689	0.01	0.08195448596	0.01825069252	0.8
12	1	72276.8522	154.1731673	2539221.401	284732.0516	6836.364164	0.7265454334	1.020844365	42762.68973	16157.30849	10158.52468	2119.288497	562.2935983	0.05139105577	0.08898717429	0.0100214937	0
12	1	64347.7782	385.2761564	326358.9602	6417396.26	23302.65374	0.06789385033	0.8758643991	36912.34113	15161.22719	9144.494362	2113.619979	484.4231511	0.1284253855	0.01143727036	0.01331548337	0.9
12	1	63844.57097	4347.221195	286494.2569	6564802.079	1623.479719	0.9350608112	1.066747632	44608.99775	16472.04438	10479.25446	2119.321333	586.8964504	1.449073732	0.01004020932	0.01	0.1
12	1	66965.26624	244.0957033	1120430.973	2054462.19	10111.87096	0.5955251615	0.9920009348	41602.76376	15959.5654	9957.004658	2119.326068	546.8361291	0.08136523442	0.03926557419	0.01	0.1
12	1	71805.07889	231.0851182	2413195.149	339370.6325	4571.851301	0.817125948	1.040785103	43564.69458	16294.02734	10297.84968	2119.290385	572.9808714	0.07702837274	0.08457057633	0.01001992644	0.1
12	1	68299.19353	78.78659435	1475737.347	1252897.406	24825.1453	0.006994187804	0.8624396632	36391.7062	15071.24078	9051.756259	2119.257092	477.3959861	0.02626219812	0.05171730848	0.01004051774	0.3
12	1	66590.20831	533.5645796	938360.0282	2723838.928	5530.684396	0.7787726242	1.03235755	43208.96671	16234.45777	10238.04544	2114.387933	568.3182102	0.1778548599	0.03288488642	0.01286826377	0.1
12	1	64047.76399	1297.628763	340792.8227	6086555.428	5961.798046	0.7615280782	1.028545462	43072.54637	16210.12231	10212.33864	2119.32523	566.4220843	0.4325429209	0.01194310598	0.01000000945	0.1
12	1	72029.45367	192.3174042	2473722.938	311867.3202	5487.872488	0.7804851005	1.032718734	43240.39108	16238.73515	10241.497	2119.325083	568.6587406	0.06410580139	0.08669177653	0.01	0.1
12	1	64936.85126	599.6274767	577395.283	4379031.402	7831.274288	0.6867490285	1.012083502	42410.25989	16097.23396	10097.30892	2119.266194	557.5975634	0.1998758256	0.02023485414	0.01003457888	0.1
12	1	64702.23197	427.7395749	515494.686	4772075.86	12726.86943	0.4909252229	0.9689739348	40676.60257	15801.68328	9796.114504	2119.314836	534.4945191	0.1425798583	0.01806554381	0.01000667553	0.1
12	1	65751.87776	433.2949304	591604.8032	4607416.424	11725.11381	0.5309954474	0.9778346216	40990.77248	15857.93648	9855.706121	2106.985849	538.8764078	0.1444316435	0.02073282767	0.01716934257	0.9
12	1	66008.19705	495.2398266	863613.8808	2939205.214	6194.865163	0.7522053935	1.026493335	42989.79285	16196.02915	10197.98854	2119.261283	565.320346	0.1650799422	0.03026540297	0.01003720179	0.6
