#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
16	1	64235.51085	472.9846558	390957.3557	5675753.651	15321.94534	0.3871221865	0.9461222956	39757.57144	15645.0117	9636.453826	2119.326081	522.247565	0.1576615519	0.01370112521	0.0100002428	0
16	1	66893.91876	295.4158588	1087194.682	2162424.286	8558.400501	0.65766398	1.005683152	42150.12262	16053.06172	10052.44066	2118.471062	554.1436394	0.09847195295	0.03810080626	0.01049659757	0.1
16	1	67236.62895	963.8106323	1192946.648	1857064.061	1822.238605	0.9271104558	1.06499741	44538.60564	16460.0445	10467.02578	2119.321799	585.9584228	0.3212702108	0.0418068906	0.01	0.1
16	1	67848.5861	249.4382417	1356478.648	1478739.381	8026.707251	0.67893171	1.010362376	42341.24174	16085.45528	10085.29473	2119.325752	556.6769017	0.08314608057	0.04753787986	0.01	0.2
16	1	63851.56577	4350	288359.8513	6547771.503	1606.526768	0.9357389293	1.066896916	44615.00106	16473.06783	10480.29745	2119.321072	586.9764524	1.45	0.01010558919	0.01000012662	0.1
16	1	73408.08765	135.0051408	2833725.643	189425.5163	7047.113658	0.7181154537	1.018990062	42686.50255	16144.4235	10145.48043	2118.81843	561.2857955	0.04500171359	0.09930809404	0.01029461339	0.1
16	1	68075.39945	625.9799157	1417089.493	1359010.074	2588.447717	0.8964620913	1.05825036	44267.24635	16413.78531	10419.88463	2119.323079	582.3423568	0.2086599719	0.04966199074	0.01	0
16	1	72854.34084	512.0026356	2691312.783	230546.499	1406.106798	0.9437557281	1.068662314	44685.41728	16485.10928	10492.59997	2119.149194	587.9175151	0.1706675452	0.09431722637	0.0100996326	0.1
16	1	64521.59381	613.1506105	467413.6223	5102314.289	9614.601658	0.6154159337	0.9963797667	41778.8758	15989.58758	9987.599241	2119.326004	549.182954	0.2043835368	0.0163805399	0.01	0
16	1	73450.5107	841.0129847	2853468.965	183749.9671	474.5765808	0.9810169368	1.076864592	45015.8913	16541.40838	10549.94093	2119.31571	592.318612	0.2803376616	0.1	0.01	0.1
16	1	64727.41722	4160.275449	522415.2845	4725978.663	603.7097915	0.9758516083	1.075727476	44970.15769	16533.61208	10541.99598	2119.316808	591.7091774	1.386758483	0.01830807662	0.010000003	0
16	0	66152.5474	30	903249.7934	2780293.43	109014.2078	-3.360568313	0.1210911484	6575.682894	9988.425749	3872.020594	2119.327264	80.07402127	0.01	0.03165444603	0.01000000224	0.1
16	1	67044.52625	393.2914108	1049759.001	2340421.245	6837.728622	0.7264908551	1.020849971	42744.07776	16155.33919	10157.52935	2113.784696	562.132781	0.1310971369	0.03678887046	0.0132189751	0
16	1	64730.51147	310.7456969	505658.3248	4867198.144	18242.68743	0.2702925026	0.9204063497	38719.67401	15468.31101	9456.579068	2118.265943	508.4336028	0.103581899	0.01772082791	0.01061622944	0
16	1	66774.87266	622.7607876	1062599.172	2232202.179	3760.392451	0.849584302	1.047931844	43850.81083	16342.8864	10347.71106	2118.90474	576.799687	0.2075869292	0.03723885507	0.01024367998	0.1
16	1	66253.18286	512.5753319	930142.4568	2678063.237	5474.388772	0.7810244491	1.032837469	43245.16645	16239.54921	10242.32658	2119.325078	568.722376	0.170858444	0.03259690111	0.01	0.1
16	1	63851.55661	4340.077842	288361.0102	6547752.737	1611.923281	0.9355230687	1.066849395	44613.09055	16472.74209	10479.96547	2119.321303	586.9509901	1.446692614	0.0101056298	0.0100000002	0.1
16	1	68894.5858	249.1981855	1635998.908	1001808.334	6531.613321	0.7387354672	1.023527808	42870.74162	16175.72023	10177.28065	2119.325414	563.7328846	0.08306606184	0.05733368502	0.01	0.1
16	1	73941.59191	3965.302444	2830539.175	200137.263	167.2514585	0.9933099417	1.079600594	45094.10218	16556.77465	10567.30927	2109.973515	593.5081682	1.321767481	0.09919642406	0.01540255995	0.1
16	1	65127.12635	689.8863083	629228.7848	4072589.431	6087.721931	0.7564911228	1.027436607	43027.94943	16202.51978	10204.59115	2119.325285	565.8277965	0.2299621028	0.02205136248	0.01	0.1
16	0	64654.52909	247.7173443	408808.0057	5720133.647	29017.09712	-0.160683885	0.8255443164	34888.61844	14816.23267	8792.916966	2113.648851	457.4550738	0.08257244809	0.01432670237	0.0132987787	0.8
16	0	65818.17666	30	813896.6446	3148824.112	121066.2513	-3.842650053	0.01496380135	2307.351982	9260.794461	3130.51645	2119.327279	23.19531242	0.01	0.02852305929	0.01000000123	0.1
16	1	65191.57573	701.076082	646451.4557	3976043.105	5798.691315	0.7680523474	1.02998174	43130.31202	16219.96974	10222.37381	2119.325192	567.1918547	0.2336920273	0.02265493207	0.01	0.1
16	1	65085.70013	216.6226171	618158.5453	4135880.82	21449.9603	0.1420015882	0.8921604935	37587.28562	15275.03845	9259.426672	2119.326748	493.326873	0.07220753904	0.02166340524	0.01	0.1
16	1	65837.80255	447.7160131	818990.0183	3126725.429	7348.402508	0.7060638997	1.016335391	42581.43892	16126.40419	10127.02604	2119.31649	559.8778538	0.149238671	0.02870155689	0.01000530048	0
16	1	65338.63629	508.8112562	621923.2343	4206371.711	8911.850258	0.6435259897	1.00258035	42015.07895	16030.69556	10030.19859	2115.475714	552.3915402	0.1696037521	0.021795339	0.01223681771	0.1
16	0	65818.17675	30	813896.6446	3148824.14	121066.2514	-3.842650057	0.01496380039	2307.351938	9260.794454	3130.516443	2119.327277	23.19531186	0.01	0.02852305929	0.01000000212	0.6
16	1	65829.42423	4350	816902.3447	3135667.308	72.12404698	0.9971150381	1.08040849	45158.42319	16565.70609	10574.70189	2119.31009	594.2179563	1.45	0.02862839424	0.01	0.1
16	0	64030.76968	215.6795987	336251.7415	6125179.919	40253.10647	-0.6101242589	0.7265845876	30927.99583	14139.81541	8102.559722	2119.327047	404.586845	0.07189319955	0.01178396351	0.01	0.1
16	1	66684.46557	4350	1045393.212	2280842.298	-110.8455737	1.004433823	1.082019676	45223.2234	16576.75271	10585.95913	2119.305248	595.0814676	1.45	0.0366358711	0.01	0.1
16	1	64354.07605	459.8266784	299159.3889	6732343.337	21394.28338	0.1442286647	0.8926746197	37582.46748	15275.84601	9261.618686	2111.877679	493.3806912	0.1532755595	0.01048405967	0.0143276735	0
16	1	66799.90075	417.8387035	1042769.169	2315933.912	6207.220189	0.7517111924	1.026390799	42978.97752	16194.61295	10196.90465	2117.306219	565.2071992	0.1392795678	0.03654391136	0.01117301221	0
16	1	64852.27205	4321.356093	555779.7825	4511350.741	473.5879114	0.9810564835	1.076873298	45016.24139	16541.46806	10550.00175	2119.315684	592.3232774	1.440452031	0.01947733756	0.01000000969	0.1
16	0	64403.85329	44.24812486	435708.8401	5333160.274	153533.2191	-5.141328762	-0.2709323284	-9191.141179	7300.625493	1132.978011	2119.312754	-130.0304974	0.01474937495	0.01526944381	0.01000845412	0.1
16	0	64680.88661	161.7929953	509981.0948	4808551.876	35287.50327	-0.4115001309	0.7703104748	32686.60529	14439.60924	8408.069352	2119.326998	428.0216342	0.05393099843	0.01787231966	0.01	0.1
16	0	64371.22672	295.5430804	296463.7912	6774758.252	33752.2983	-0.350091932	0.7838543689	33204.328	14529.59144	8501.216889	2111.438856	435.0456576	0.09851436012	0.01038959228	0.01458275727	0.1
16	1	65384.34773	492.4792067	697790.5058	3701841.618	7892.136402	0.6843145439	1.011547408	42388.86635	16093.57626	10093.57248	2119.31517	557.3117026	0.1641597356	0.02445411232	0.01000613289	0.1
16	1	65897.92917	241.7233016	835208.7722	3056713.748	13969.50846	0.4412196616	0.9580315226	40236.54952	15726.664	9719.662817	2119.326417	528.6303004	0.08057443387	0.02926994414	0.01	0
16	1	74093.70273	72.84763507	2740092.138	237574.8901	15372.42981	0.3851028078	0.9457328307	39683.01452	15636.06449	9630.498437	2102.119331	521.5266626	0.02428254502	0.09602670195	0.01999680244	0.1
16	0	64740.21103	365.4759569	314194.7523	6797547.767	26056.45962	-0.04225838464	0.8516376604	35913.80412	14992.54826	8973.896927	2106.560395	471.2287506	0.121825319	0.01101097493	0.017416919	0.4
16	1	63847.15069	4331.427851	287180.3088	6558538.663	1626.47632	0.9349409472	1.066721245	44607.93582	16471.8634	10479.07006	2119.32114	586.8823025	1.443809284	0.01006425205	0.01000011641	0.1
16	1	65301.54793	201.5462305	675839.0921	3816557.888	21073.92357	0.1570430573	0.895471781	37720.46214	15297.74133	9282.5624	2119.326736	495.1015499	0.06718207683	0.02368482364	0.01	0.1
16	0	64686.33884	134.8380148	286673.0358	7095456.686	77165.1331	-2.086605324	0.4015897179	17810.63658	11906.63661	5829.295488	2105.76901	230.0030181	0.04494600495	0.01004647464	0.01787690533	0.1
16	1	67455.35569	458.8156648	1251188.349	1712468.528	4417.792188	0.8232883125	1.04214164	43619.3275	16303.33598	10307.3318	2119.312046	573.7085515	0.1529385549	0.04384797467	0.01000729563	0
16	1	73071.22434	437.0642091	2752113.079	211615.0645	1708.077361	0.9316769056	1.066002686	44579.03679	16466.93688	10474.04957	2119.32154	586.4971982	0.1456880697	0.09644797659	0.01000000014	0.9
16	1	64860.9913	574.9773956	558110.087	4496729.26	8504.975234	0.6598009906	1.006150866	42171.85918	16056.58028	10055.86921	2119.325837	554.4197521	0.1916591319	0.01955900323	0.01	0.1
16	1	66590.49257	445.4245182	1020281.007	2362043.515	5780.687924	0.768772483	1.030140273	43136.68807	16221.05668	10223.48147	2119.325186	567.2768203	0.1484748394	0.03575581231	0.01	0
16	1	64465.94643	629.1893702	368944.9944	6024708.62	12411.45235	0.5035419061	0.9717675286	40771.73748	15819.00134	9814.687446	2114.283493	535.8419794	0.2097297901	0.01292970062	0.01292970062	0
16	1	64909.00886	475.7470929	537582.5244	4681038.025	11010.67203	0.5595731187	0.984092755	41277.81763	15904.61119	9901.372538	2117.313872	542.5378612	0.1585823643	0.0188396135	0.011169075	0.1
16	1	64086.09576	4055.019866	350997.9241	6000719.881	1325.192542	0.9469922983	1.069374283	44714.63097	16490.05241	10497.60624	2119.318145	588.3041291	1.351673289	0.01230074441	0.01000134874	0.1
16	1	67364.59805	455.7554647	1227143.557	1770671.891	4553.90166	0.8178439336	1.040943053	43571.16457	16295.1228	10298.95972	2119.324676	573.0665454	0.1519184882	0.04300532342	0.01	0.9
16	1	73701.22196	199.0390764	2823158.634	198256.1563	4950.05084	0.8019979664	1.037473453	43411.5306	16269.19322	10273.61458	2113.454921	571.0323039	0.06634635881	0.09893777254	0.01341014268	0.7
16	1	65935.26754	466.1600683	835225.0027	3067227.125	6918.418954	0.7232632418	1.020123616	42731.77189	16152.16117	10153.38286	2118.724602	561.8905294	0.1553866894	0.02927051294	0.01034910571	0.1
16	1	64710.27462	486.0699585	517834.3899	4756233.195	11053.42348	0.5578630607	0.9837098537	41269.30515	15902.72001	9899.07547	2119.326174	542.3925431	0.1620233195	0.01814753888	0.01	0.1
16	1	65895.85587	3837.008104	834654.7294	3059073.844	163.8586761	0.993445653	1.079600698	45125.93462	16560.16769	10569.0579	2119.311799	593.7850216	1.279002701	0.02925052768	0.01	0
16	1	66683.73308	417.5513294	1045197.471	2281464.313	6051.179147	0.7579528341	1.027758394	43040.89136	16204.72601	10206.83945	2119.325274	566.0002574	0.1391837765	0.03662901133	0.01	0.1
16	1	66213.04412	152.1273361	835059.0101	3148154.626	23016.75509	0.07932979649	0.8783799734	37015.63094	15178.70002	9162.186704	2114.238211	485.7897697	0.05070911204	0.02926469572	0.01295630537	0
16	1	63840.2774	703.3038646	285346.8965	6575303.126	14057.89594	0.4376841624	0.9572532041	40205.24637	15721.32769	9714.224761	2119.326422	528.2131623	0.2344346215	0.01	0.01	0
16	0	73455.32715	38.00349083	2816193.98	196150.1649	27196.67403	-0.08786696113	0.8415637854	35544.37732	14927.28827	8905.473883	2117.00075	466.1404441	0.01266783028	0.09869369579	0.01135141032	0.9
16	0	64295.63354	181.7644205	294500.7748	6750460.914	55293.76476	-1.21175059	0.5941619622	25578.86315	13229.42195	7176.056464	2112.539144	333.4131921	0.06058814018	0.01032079824	0.01394361983	0.9
16	1	73450.5107	4313.121398	2853468.965	183749.9671	-523.2956973	1.020931828	1.085651611	45369.29602	16601.65402	10611.3352	2119.267448	597.0279948	1.437707133	0.1	0.01	0.1
16	1	65882.28122	435.3350156	749645.9239	3542270.473	8702.491302	0.6519003479	1.004427304	42085.73719	16042.97237	10042.90409	2114.416756	553.3498917	0.1451116719	0.02627138872	0.01285201212	0.1
16	0	63907.28924	135.6683836	285346.8965	6616282.087	76154.2839	-2.046171356	0.4104510591	18209.73871	11971.94376	5893.554448	2118.247005	235.1236504	0.04522279453	0.01	0.01062756708	0.9
16	1	65897.36874	474.3570307	835059.0101	3057351.52	6744.771257	0.7302091497	1.021650791	42795.24998	16162.85101	10164.16607	2119.32547	562.7269018	0.1581190102	0.02926469572	0.01	0
16	1	65266.71312	332.3999927	656137.104	3936927.07	12919.33038	0.4832267849	0.9672811411	40606.41372	15789.85262	9784.171396	2118.699405	533.5689511	0.1107999976	0.02299436623	0.01036422882	0.9
16	0	73657.82462	30	2852869.386	187511.4766	34234.67337	-0.3693869347	0.7795922524	33048.34688	14502.01476	8472.285526	2115.948992	432.8956333	0.01	0.09997898773	0.01196251068	0.8
16	1	64426.76399	506.714188	442068.8213	5285682.935	12514.96042	0.4994015831	0.9708399176	40751.68902	15814.48096	9809.15411	2119.32609	535.4949238	0.1689047293	0.01549232975	0.01000012727	0.1
16	1	73234.45438	144.0472937	2792735.767	200180.5246	6642.563758	0.7342974497	1.022551384	42830.85214	16168.95972	10170.42447	2119.144661	563.2041916	0.04801576456	0.09787160125	0.01010502759	0.1
16	1	68239.07439	210.8068273	1460827.998	1278678.351	8894.740532	0.6442103787	1.002718688	42033.82057	16033.04855	10031.88883	2119.3259	552.5802843	0.07026894244	0.05119480941	0.01	0.1
16	0	64230.9213	271.3421218	315733.8856	6466698.704	34277.77947	-0.3711111787	0.7792161477	33029.50313	14499.03992	8469.453572	2114.862942	432.6617338	0.09044737393	0.01106491395	0.01259347286	0.1
16	1	64670.2437	1187.042198	507137.0145	4827640.768	4176.488052	0.8329404779	1.044266465	43704.82872	16317.9088	10322.18016	2119.324468	574.8477204	0.3956807325	0.01777264869	0.01	0.2
