#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
45	1	67534.69169	129.5375954	1272597.316	1662030.607	17280.22839	0.3087908645	0.9288781328	39064.03067	15526.78226	9515.970178	2119.326597	513.0056078	0.04317919846	0.04459825328	0.01	0
45	1	64050.36909	768.7476177	341149.2688	6084250.993	10579.29013	0.5768283947	0.9878850216	41437.15584	15931.33835	9928.243213	2119.305614	544.6296044	0.2562492059	0.01195559766	0.01001191467	0.1
45	1	65334.04354	194.0577531	684522.8201	3770667.907	21628.92853	0.1348428588	0.890584543	37523.90254	15264.2334	9248.415619	2119.326753	492.4822459	0.06468591769	0.02398914544	0.0100000001	0.1
45	1	64009.75608	4236.349285	330634.1833	6173305.07	1358.790121	0.9456483952	1.069078424	44702.73933	16488.02474	10495.53951	2119.320448	588.1456293	1.412116428	0.01158709583	0.0100000749	0.1
45	1	66577.83385	316.1756071	1016898.246	2373200.502	8487.164755	0.6605134098	1.0063077	42178.16691	16057.65557	10056.965	2119.325834	554.5038073	0.105391869	0.03563726322	0.01	0.1
45	1	64039.4838	345.4623064	337889.3058	6112688.587	24722.37285	0.01110508584	0.8633445624	36428.19632	15077.45519	9058.083998	2119.285144	477.8817998	0.1151541021	0.01184135205	0.0100242193	0.1
45	1	66577.81659	352.1699176	1016893.048	2373218.167	7541.571645	0.6983371342	1.014634362	42513.05641	16114.74489	10115.14278	2119.32562	558.9664616	0.1173899725	0.03563708106	0.01000002047	0.1
45	1	68468.92077	219.8566423	1397574.37	1458192.16	9455.924216	0.6217630314	0.9978011194	41810.30046	15996.58918	9996.116533	2111.805301	549.7208685	0.07328554744	0.04897808203	0.01436924268	0
45	1	63855.52672	4346.348981	285346.8965	6584605.997	1651.201924	0.933951923	1.066504304	44598.37001	16470.28641	10477.50814	2119.075545	586.7587225	1.448782994	0.01	0.01014281011	0.1
45	1	64523.68835	371.3679696	439975.8169	5352853.839	17562.23502	0.2975105992	0.9264002584	38958.59273	15509.17735	9498.340004	2117.637747	511.6273266	0.1237893232	0.01541898028	0.01098117502	0.1
45	1	65114.74324	385.2745745	625919.6743	4091406.296	11570.59962	0.5371760153	0.9791557271	41086.14294	15871.49597	9867.256115	2119.326225	539.9517694	0.1284248582	0.0219353945	0.01	0
45	1	67577.36262	441.9461822	1045633.544	2476658.793	6703.91558	0.7318433768	1.022056591	42762.35715	16160.38796	10164.2987	2104.946477	562.5163976	0.1473153941	0.03664429356	0.01835357374	0.1
45	1	66252.00321	299.6564352	929827.2209	2679239.531	9911.36351	0.6035454596	0.9937665544	41673.77513	15971.67085	9969.340915	2119.326043	547.7824089	0.0998854784	0.03258585365	0.01	0.1
45	1	63840.2774	785.4530865	285346.8965	6575303.126	12507.5941	0.4996962361	0.9709047829	40754.29859	15814.92577	9809.607361	2119.326308	535.5296948	0.2618176955	0.01	0.01	0
45	1	67099.17366	349.5521064	1107296.184	2128214.834	7132.246951	0.714710122	1.018248223	42648.30239	16138.44583	10139.83792	2116.374664	560.8154687	0.1165173688	0.03880526466	0.01171435485	0
45	1	64008.7505	4349.974225	330367.6034	6175593.416	1304.974906	0.9478010038	1.069552307	44721.79886	16491.27383	10498.85052	2119.3204	588.3996098	1.449991408	0.01157775352	0.01	0.1
45	0	63974.48929	147.3465218	321212.0525	6254861.727	62086.76761	-1.483470705	0.5343227082	23195.4241	12821.62775	6759.239793	2119.327169	301.5445305	0.04911550726	0.01125689666	0.01	0.1
45	1	73502.44262	268.40838	2839280.695	189251.7556	3259.886966	0.8696045214	1.05234325	44023.87403	16372.66733	10378.29386	2117.630704	579.1260621	0.08946946001	0.09950277117	0.01098357212	0.1
45	0	64438.33464	88.19732314	379765.4371	5897223.768	88331.4267	-2.533257068	0.3032312901	13887.66651	11235.77754	5143.879158	2115.382259	177.5741885	0.02939910771	0.01330890371	0.01229191264	0.9
45	1	65261.38792	459.762993	664466.7744	3878363.347	8975.147785	0.6409940886	1.002010765	42005.21643	16028.18079	10026.93536	2119.287279	552.1997247	0.153254331	0.02328628005	0.01002244435	0.1
45	0	63840.2774	151.1383059	285346.8965	6575303.126	68211.55719	-1.728462288	0.4803893093	21026.2792	12451.84909	6382.411013	2119.32719	272.6390488	0.05037943529	0.01	0.01	0.9
45	1	65300.98843	259.8516563	645935.22	4020191.051	17086.6778	0.3165328881	0.9305882383	39126.66618	15537.85235	9527.581199	2117.53175	513.8687104	0.08661721876	0.02263684056	0.01104274334	0.1
45	1	64596.37821	3889.173436	487394.2322	4962262.3	804.3367655	0.9678265294	1.073960805	44899.10323	16521.49932	10529.65233	2119.317933	590.7623271	1.296391145	0.01708076163	0.01000013543	0.2
45	1	73317.00613	4350	2817789.125	193114.0083	-522.2942201	1.020891769	1.085642793	45368.94061	16601.59348	10611.27355	2119.267468	597.0232621	1.45	0.09874959776	0.01000012963	0
45	0	65510.4946	178.1198222	653349.0659	4046504.872	25135.81689	-0.005432675675	0.8597188688	36266.34597	15050.8883	9031.871287	2114.602054	475.7992219	0.05937327405	0.02289665926	0.01274495348	0.9
45	1	65472.85051	459.1236831	528507.9531	5010748.745	12330.1494	0.5067940242	0.9725046117	40778.77256	15821.64515	9818.595741	2107.677624	536.0403904	0.1530412277	0.01852159458	0.01676748068	0.1
45	1	64967.8036	521.8180381	586616.3274	4321716.94	8953.139653	0.6418744139	1.002204446	42013.13069	16029.52199	10028.29544	2119.323678	552.3046114	0.173939346	0.02055800622	0.01000129603	0.1
45	1	64705.64497	227.6694991	516587.1172	4764521.045	24528.06991	0.01887720359	0.8650554151	36497.14562	15089.20014	9070.045324	2119.326218	478.7999501	0.07588983303	0.01810382813	0.01000035405	0.9
45	1	65579.98897	4350	750246.2951	3440774.654	146.4987995	0.994140048	1.079753565	45132.08276	16561.21578	10570.12597	2119.311502	593.8669503	1.45	0.02629242877	0.01000000001	0.1
45	1	66716.71119	237.1578434	924340.8895	2824027.131	13366.20798	0.4653516808	0.9633690816	40424.44878	15760.40602	9755.485734	2111.504467	531.2581293	0.07905261446	0.03239358482	0.01454426704	0
45	1	63858.3394	4350	290120.4661	6531844.204	1592.349286	0.9363060286	1.067021769	44620.0123	16473.92276	10481.16923	2119.318049	587.0432783	1.45	0.01016729005	0.01000186093	0.1
45	1	73225.71613	554.5424791	2793397.592	199788.2108	1155.355541	0.9537857783	1.070869819	44774.7878	16500.30696	10508.05588	2119.319854	589.1057271	0.184847493	0.09789479496	0.01	0.1
45	1	66642.88167	798.1543501	794724.9582	3514330.391	4961.517994	0.8015392802	1.037399948	43379.20538	16265.55905	10271.48815	2104.873901	570.7374991	0.26605145	0.02785118633	0.01839525084	0
45	1	67188.54505	561.211807	1180096.77	1890605.919	3726.640754	0.8509343699	1.04822771	43864.14576	16345.06792	10349.85709	2119.324142	576.9707399	0.1870706023	0.04135656581	0.01000001823	0
45	1	65477.29256	626.8015924	722802.4609	3574864.239	5800.981343	0.7679607463	1.029961574	43129.50089	16219.83147	10222.23291	2119.325163	567.1810462	0.2089338641	0.02533065787	0.01000001725	0.1
45	1	66577.81407	588.8946846	1016892.96	2373217.977	4202.482456	0.8319007018	1.044037565	43695.62259	16316.33941	10320.58085	2119.324483	574.7250418	0.1962982282	0.03563707798	0.01	0.1
45	1	68608.74358	503.1061488	1559613.904	1114286.359	3026.163318	0.8789534673	1.054395943	44112.22575	16387.35862	10392.95409	2119.323578	580.2765911	0.1677020496	0.05465676771	0.01	0.1
45	1	65114.74324	460.1929145	625919.6743	4091406.296	9562.392587	0.6175042965	0.996839507	41797.36607	15992.73966	9990.811414	2119.325997	549.4293508	0.1533976382	0.0219353945	0.01	0
45	1	73450.52428	4274.481777	2853468.965	183750.1984	-521.0950836	1.020843803	1.085632234	45368.51594	16601.52108	10611.19977	2119.267766	597.017603	1.424827259	0.1	0.01000012715	0.1
45	1	64634.92613	376.937405	497699.1764	4891530.267	15091.70909	0.3963316364	0.9481496984	39839.11289	15658.91215	9650.619221	2119.326486	523.3341593	0.1256458017	0.01744189905	0.01	0
45	1	63868.41719	4120.170287	292864.1286	6506812.689	1700.300022	0.9319879991	1.066071172	44581.7907	16467.40638	10474.52805	2119.321371	586.5338985	1.373390096	0.01026344187	0.01000008773	0.1
45	1	65763.18892	241.6377276	799202.4254	3213943.625	14638.79325	0.41444827	0.9521379645	39999.51678	15686.25653	9678.48495	2119.326459	525.4716614	0.08054590921	0.02800809945	0.01	0.8
45	1	73282.74128	81.27010267	2808636.302	195591.7753	12267.35507	0.5093057974	0.9730202691	40839.38123	15829.42998	9824.388111	2119.326288	536.6634847	0.02709003422	0.0984288365	0.01	0.1
45	0	65159.9915	30	638010.6909	4023071.495	154652.5338	-5.186101352	-0.2807887868	-9587.507942	7233.052848	1064.114374	2119.327272	-135.3126116	0.01	0.02235912494	0.01000002027	0.2
45	1	64921.12824	339.2588688	574180.3533	4397181.456	14506.07743	0.4197569027	0.9533066275	40046.51918	15694.26913	9686.650314	2119.326451	526.0980036	0.1130862896	0.02012218673	0.01	0.1
45	0	66946.22069	30	1115341.471	2069079.853	88138.7565	-2.52555026	0.3049152665	13968.8967	11248.76235	5156.386491	2119.327237	178.5941369	0.01	0.03908721225	0.01	0.2
45	0	63840.2774	62.24237011	285346.8965	6575303.126	166725.4086	-5.669016342	-0.3870995689	-13863.2163	6504.163904	321.3285895	2119.327313	-192.289631	0.0207474567	0.01	0.01	0.9
45	1	64545.10096	4350	296196.9941	6888052.756	2311.987425	0.907520503	1.060719081	44329.88905	16426.80549	10435.12088	2108.614125	583.3467606	1.45	0.01038024236	0.01622044243	0.1
45	1	66060.92541	391.0612869	878765.909	2876756.693	7891.277919	0.6843488833	1.011554934	42389.20516	16093.63171	10093.62704	2119.325726	557.3160503	0.1303537623	0.03079640675	0.01	0
45	1	67398.8502	1126.423587	1236296.686	1748237.938	1371.115721	0.9451553712	1.068969887	44698.37454	16487.28063	10494.7812	2119.320616	588.0874632	0.3754745289	0.04332609539	0.01	0.8
45	1	65374.05535	355.6057832	616959.7545	4256812.638	13132.5664	0.474697344	0.9654165428	40517.41055	15775.57522	9770.374143	2114.605839	532.4477761	0.1185352611	0.02162139354	0.0127424633	0.1
45	0	63864.17681	74.00839661	288540.1912	6553375.038	138552.2818	-4.542091271	-0.1390132889	-3886.104853	8205.025058	2054.653385	2119.134671	-59.33409042	0.02466946554	0.01011190921	0.01011190921	0.9
45	1	64067.98621	615.1551851	346197.0335	6040905.563	13203.22384	0.4718710465	0.9647792376	40507.93556	15772.92775	9766.808616	2119.326363	532.2467228	0.2050517284	0.01213249689	0.01	0
45	1	66264.51419	269.5635911	933170.5029	2666790.441	11060.70337	0.5575718651	0.9836457487	41266.72691	15902.28049	9898.627573	2119.326175	542.3581862	0.08985453035	0.03270301918	0.01	0
45	1	73150.00036	4349.698489	2773164.229	205499.5345	-518.3878476	1.020735514	1.085608394	45367.55787	16601.35771	10611.03324	2119.268641	597.0048326	1.449899496	0.09718571548	0.01	0
45	1	68943.27058	3068.722598	1649008.837	983815.7286	-177.1471847	1.007085887	1.082603512	45246.70466	16580.75561	10590.03835	2119.30275	595.394373	1.022907533	0.05778961879	0.01	0.1
45	1	64935.21027	4349.535321	435563.4903	5603889.705	1421.429506	0.9431428198	1.068554334	44652.26535	16481.29841	10490.26341	2110.729574	587.6091023	1.449845107	0.01526435001	0.01498971515	0.1
45	1	65579.07323	176.2897091	750001.5839	3441947.79	21733.83731	0.1306465075	0.8896607419	37486.74822	15257.89963	9241.961088	2119.326756	491.9871369	0.05876323637	0.02628385285	0.01	0.1
45	1	66075.38136	788.6888413	882628.8875	2861317.668	3508.31992	0.8596672032	1.05015019	43941.46598	16358.24885	10363.28932	2119.324006	578.0010894	0.2628962804	0.03093178508	0.01000000189	0.1
45	0	63852.81369	30	288685.6998	6544817.333	342716.0267	-12.70864107	-1.936829902	-76191.752	-4121.111635	-10506.52596	2119.32668	-1022.864078	0.01	0.01011700857	0.01000039399	0.9
45	1	68621.05353	841.04824	1562903.464	1109191.831	1498.060461	0.9400775816	1.067852043	44653.41601	16479.61646	10486.9709	2119.320997	587.4883571	0.2803494133	0.05477205057	0.01	0
45	0	65027.81988	30	602691.3301	4225961.422	163760.4239	-5.550416954	-0.3609906388	-12813.14244	6683.172189	503.7498065	2119.327312	-178.2966097	0.01	0.02112135571	0.01	0
45	1	67598.62365	126.7682311	1289681.717	1622942.462	17430.17527	0.3027929891	0.9275577372	39010.92574	15517.72936	9506.744669	2119.326604	512.2979448	0.04225607703	0.0451969772	0.01	0.2
45	1	64171.22403	331.4223372	372656.4461	5824577.366	23325.55868	0.0669776529	0.8756446509	36922.80269	15161.77754	9144.018871	2119.258719	484.4732185	0.1104741124	0.01305976868	0.01003955218	0.1
45	1	74307.8531	130.0129097	2841969.949	202972.6949	8327.231471	0.6669107412	1.007762501	42187.00169	16062.33543	10064.40155	2104.811918	554.8514938	0.04333763656	0.09959701626	0.01843201008	0.1
45	0	67709.49069	48.65429658	1319304.683	1557335.177	45577.88526	-0.8231154105	0.6796958888	29042.18062	13818.3366	7774.951711	2119.326858	379.4569473	0.01621809886	0.04623511589	0.01000013307	0.9
45	0	73400.11867	30	2840002.464	187229.5623	34149.77632	-0.3659910527	0.7803290201	33089.54064	14508.29847	8478.068204	2119.326964	433.39105	0.01	0.09952806564	0.01000001212	0.8
45	1	63840.2774	4349.26321	285346.8965	6575303.126	1631.957714	0.9347216914	1.066672977	44605.99519	16471.53253	10478.73285	2119.321355	586.8564391	1.449754403	0.01	0.01	0.1
45	0	65746.55783	138.4426597	794758.1354	3233903.127	26271.11598	-0.05084463917	0.8497065758	35879.83345	14983.96551	8962.804202	2119.326864	470.5737929	0.04614755322	0.02785234902	0.01	0
45	1	64441.40661	4349.806161	374188.6219	5956422.767	1373.372933	0.9450650827	1.068963877	44683.3095	16485.65952	10493.92515	2114.988572	587.9553294	1.449935387	0.01311346388	0.01251612153	0.1
45	1	66564.42891	330.1608126	1012712.898	2387577.127	8134.482749	0.6746206901	1.009413448	42302.95231	16078.93596	10078.6578	2119.289387	556.1672429	0.1100536042	0.03549058745	0.01002113825	0
