#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
21	0	64605.97175	30	488741.1569	4955051.522	202124.8673	-7.084994693	-0.6988183082	-26400.47003	4366.928172	-1856.641671	2119.2537	-359.3567679	0.01	0.01712796469	0.01004277601	0.7
21	1	67538.34266	239.8526303	1273572.957	1659773.261	8973.249622	0.6410700151	1.002027356	42006.01593	16028.30864	10027.05854	2119.325912	552.2097665	0.07995087678	0.04463244469	0.01	0.1
21	1	63901.05119	4349.799121	301245.0795	6432045.479	1506.660096	0.9397335962	1.067776383	44650.30238	16479.09019	10486.43839	2119.300371	587.4471927	1.44993304	0.01055715283	0.01001199471	0.1
21	1	65566.12646	1075.617122	746541.152	3458580.671	2939.572596	0.8824170962	1.05515844	44142.89243	16392.58645	10398.2816	2119.323447	580.6852483	0.3585390406	0.0261625818	0.01000002432	0
21	1	64804.98613	4340.581105	541980.6007	4600766.679	504.531434	0.9798187426	1.076601041	45005.05139	16539.57582	10548.08633	2119.245765	592.1752739	1.446860368	0.01899374436	0.01004076945	0.1
21	0	72461.75696	30	2573127.994	273060.8661	37840.75621	-0.5136302486	0.7478302668	31779.14699	14285.12554	8250.819	2118.354734	415.9444772	0.01	0.09017543299	0.01056487127	0.1
21	0	64234.17382	336.6414603	285346.8965	6819868.991	30658.23766	-0.2263295064	0.8110949839	34305.18338	14716.92009	8691.834318	2112.977468	449.6910021	0.1122138201	0.01	0.0136888467	0.1
21	1	66583.00972	381.0334298	1018281.38	2368632.314	6901.87417	0.7239250332	1.020267381	42739.61068	16153.36607	10154.50029	2119.32551	561.9854665	0.1270111433	0.03568573522	0.0100000001	0.2
21	1	67716.98173	465.231338	1320559.238	1555018.982	4080.223679	0.8367910528	1.04511429	43738.77232	16323.70514	10328.09534	2119.279102	575.3007621	0.1550771127	0.04627908186	0.01002632085	0.1
21	1	65375.63213	4301.495052	695636.454	3712740.926	229.1397904	0.9908344084	1.079025848	45102.81477	16556.2264	10565.04147	2119.312824	593.4769324	1.433831684	0.02437862344	0.01	0.1
21	1	66582.37462	350.4458066	1018111.667	2369192.362	7572.444102	0.6971022359	1.014362507	42502.12279	16112.88101	10113.24335	2119.325662	558.8207624	0.1168152689	0.03567978763	0.01	0.2
21	1	64762.39177	976.27111	531761.546	4664846.393	4965.095378	0.8013961849	1.037322182	43425.53691	16270.29734	10273.66095	2119.324871	571.1259477	0.3254237033	0.01863561695	0.01	0.3
21	1	72812.03721	4071.457871	2682851.062	233050.1666	-492.6654712	1.019706619	1.085381889	45358.44807	16599.80475	10609.45067	2119.274191	596.8834378	1.357152624	0.09402068481	0.01	0.1
21	0	73411.93343	30	2843160.043	186407.7935	34110.9989	-0.3644399558	0.7806704845	33103.27405	14510.63963	8480.453995	2119.326985	433.5740577	0.01	0.09963872319	0.01	0.1
21	0	65811.41399	30	812089.5062	3156760.967	121337.3616	-3.853494464	0.0125764706	2211.336044	9244.426423	3113.836342	2119.327281	21.91582804	0.01	0.02845972801	0.01	0
21	1	65924.05926	604.6397451	824877.3758	3119708.34	5274.286668	0.7890285333	1.034602863	43312.59404	16251.27212	10254.46495	2118.280556	569.6374471	0.2015465817	0.0289078797	0.01060677324	0
21	1	64042.57035	4259.425826	339405.2096	6098331.561	1292.688608	0.9482924557	1.069660497	44726.15016	16492.0156	10499.60644	2119.320358	588.4575941	1.419808609	0.011894477	0.01	0.1
21	1	65592.14166	925.1877766	719437.4597	3634350.232	3851.562124	0.845937515	1.04713426	43813.13711	16336.82159	10341.8311	2117.26982	576.3235599	0.3083959255	0.02521273119	0.01119350774	0.1
21	1	73024.37437	422.7557833	2739593.466	215338.0733	1803.464325	0.927861427	1.065162731	44545.25471	16461.17798	10468.18087	2119.321758	586.0470266	0.1409185944	0.09600922596	0.01	0
21	0	64246.83705	110.5480345	290667.6093	6764959.967	92258.8598	-2.690354392	0.2686545991	12489.19822	10997.87798	4901.864308	2113.094607	158.9747961	0.03684934482	0.01018646472	0.01362097339	0.8
21	1	64932.34443	267.2089562	577177.6318	4378860.037	18523.06739	0.2590773046	0.9179339965	38623.86896	15451.74698	9439.504285	2119.326649	507.140123	0.08906965206	0.02022722654	0.01	0.1
21	0	64333.34184	268.7298295	417107.4504	5472703.808	25774.05125	-0.03096205015	0.8540836062	36055.87303	15013.97535	8993.386198	2119.326854	472.9196524	0.08957660984	0.01461755693	0.01	0.9
21	1	65910.50706	285.5861024	612925.6006	4505399.009	17205.9467	0.3117621322	0.929575817	39045.5038	15526.60038	9518.286433	2105.715305	512.9743813	0.09519536745	0.02148001636	0.01790772	0.1
21	1	64943.73882	2255.340913	580050.443	4361631.5	1509.644244	0.9396142303	1.067750072	44649.27933	16478.91354	10486.25648	2119.310647	587.4333971	0.7517803043	0.02032790439	0.01000603074	0.1
21	1	72431.90886	3601.12981	2581270.176	268475.6183	-444.9801061	1.017799204	1.084961983	45341.55991	16596.92579	10606.51682	2119.282119	596.6583903	1.200376603	0.09046077626	0.01	0.1
21	0	64079.18773	73.75972666	349190.3913	6015768.213	114731.1836	-3.589247343	0.07074885837	4550.968646	9643.268481	3520.282633	2119.327275	53.09318619	0.02458657555	0.01223739931	0.01	0.9
21	1	64800.67008	1007.955986	541980.6007	4598926.019	4680.369442	0.8127852223	1.039829411	43526.37298	16287.48721	10291.17867	2119.324137	572.4696734	0.3359853287	0.01899374436	0.01000034957	0.1
21	1	64800.72828	602.5416403	541727.861	4600973.734	8349.615849	0.666015366	1.007518976	42226.8257	16065.95421	10065.42494	2119.309024	555.1524882	0.2008472134	0.01898488709	0.01000975194	0.3
21	0	73451.28417	31.13657818	2853468.965	183763.1445	32717.4157	-0.3086966279	0.7929420772	33596.782	14594.77169	8566.192387	2119.314499	440.1506186	0.01037885939	0.1	0.01000724356	0.9
21	1	64901.37094	4108.023814	568897.8149	4429663.118	507.8762625	0.9796849495	1.076571364	45004.09738	16539.39788	10547.89213	2119.315845	592.1614518	1.369341271	0.01993705983	0.0100000994	0.1
21	0	65746.39707	124.6938235	794715.1753	3234096.666	29253.7614	-0.1701504559	0.8234421299	34823.50489	14803.89098	8779.296406	2119.326917	456.4974232	0.04156460785	0.02785084348	0.01	0.2
21	1	63840.64016	4299.098571	285346.8965	6575524.276	1660.346514	0.9335861395	1.066423011	44595.92181	16469.81658	10476.98525	2119.315577	586.7222963	1.433032857	0.01	0.01000339725	0.1
21	1	73173.48141	500.6225284	2685186.498	240014.8812	1855.844238	0.9257662305	1.064719689	44507.97645	16456.06634	10464.01671	2113.635383	585.6403471	0.1668741761	0.09410253031	0.01330308559	0.1
21	0	65746.39707	30	794715.1753	3234096.666	124006.8046	-3.960272182	-0.0109299912	1265.930732	9083.261205	2949.598384	2119.327284	9.317593607	0.01	0.02785084348	0.01	0.2
21	1	69034.26674	1245.56272	1176708.277	2256730.168	3414.012317	0.8634395073	1.051076549	43876.19057	16353.672	10364.13095	2089.36348	577.6058839	0.4151875734	0.04123781585	0.02740398359	0.2
21	1	66313.63864	810.092313	946297.9247	2618465.94	3115.492231	0.8753803108	1.053609335	44080.58917	16381.96547	10387.45812	2119.323666	579.85501	0.270030771	0.03316307051	0.01	0
21	1	66675.94718	127.845628	1043116.861	2288086.444	21541.44546	0.1383421817	0.8913548975	37554.88539	15269.51512	9253.798031	2119.32675	492.8951157	0.04261520934	0.03655609624	0.01	0.2
21	1	68304.94749	491.6313934	1478431.124	1247704.078	3327.686821	0.8668925272	1.051740801	44005.4387	16369.15441	10374.40281	2119.323859	578.8535737	0.1638771311	0.05181171207	0.01	0.2
21	1	66531.48754	921.9018312	627210.2287	4655246.039	6012.589541	0.7594964183	1.028171071	42979.59006	16199.25279	10205.44484	2096.565039	565.5439764	0.3073006104	0.02198062206	0.02322260716	0.1
21	1	65018.40449	4163.908613	600175.2757	4240799.268	425.3369832	0.9829865207	1.077298184	45033.32991	16544.38118	10552.9704	2119.315226	592.5509945	1.387969538	0.02103318042	0.01	0.1
21	0	65798.00795	30	808507.0389	3172554.237	121878.393	-3.875135721	0.007812280147	2019.725286	9211.762137	3080.549286	2119.327282	19.36247106	0.01	0.02833418021	0.01	0
21	1	64891.38269	4329.129633	566231.5137	4446142.29	448.5413808	0.9820583448	1.077093851	45025.11188	16542.98023	10551.54275	2119.315459	592.4414831	1.443043211	0.01984361914	0.01	0.1
21	0	64366.85382	63.76102598	425939.3551	5406016.001	108768.8289	-3.350753158	0.1232519186	6662.561338	10003.23773	3887.116341	2119.319822	81.23185957	0.02125367533	0.01492707159	0.0100043256	0.9
21	1	73452.34229	145.7213614	2853468.965	183781.173	6391.182754	0.7443526899	1.0247645	42920.37902	16184.18848	10185.91578	2119.29585	564.3948079	0.04857378715	0.1	0.01001715289	0
21	1	67612.44851	333.7075768	1293376.106	1614611.549	6127.207058	0.7549117177	1.027088911	43013.96545	16200.1359	10202.16182	2119.325298	565.6414494	0.1112358589	0.04532644727	0.01	0.4
21	1	64868.77697	224.3268643	560190.6336	4483715.316	22906.8439	0.08372624387	0.8793315328	37071.31824	15187.08041	9169.791646	2119.326788	486.4512209	0.07477562142	0.01963191611	0.01	0.1
21	1	67660.65762	320.7506196	1277200.454	1668140.402	6622.205201	0.735111792	1.02273569	42832.884	16169.64987	10171.41671	2117.572549	563.2561758	0.1069168732	0.04475957053	0.01101835584	0.1
21	0	64457.80902	218.8873929	450226.8614	5226204.219	29421.02233	-0.1768408932	0.8219692984	34764.2399	14793.78982	8769.004232	2119.318373	455.7078081	0.07296246432	0.01577822878	0.01000496544	0.9
21	1	65336.83513	4190.527739	685268.8156	3766751.451	270.9040435	0.9891638383	1.078658082	45088.02361	16553.70492	10562.47192	2119.313411	593.2798291	1.39684258	0.0240152889	0.01	0.1
21	0	64777.23086	30	535726.9635	4639148.869	184325.64	-6.373025599	-0.5420829017	-20096.48387	5441.56576	-761.5288144	2119.327322	-275.3525937	0.01	0.01877458525	0.01	0.1
21	0	63961.58956	267.8078515	316860.3487	6294869.687	34294.56423	-0.3717825693	0.7790542278	33038.08314	14499.53833	8469.15107	2119.272423	432.7062045	0.08926928382	0.01110439092	0.01003169954	0.8
21	1	65073.48953	302.899189	614895.5341	4154723.296	15206.64938	0.3917340248	0.9471375623	39798.40583	15651.97273	9643.547499	2119.326493	522.7917072	0.1009663963	0.02154905281	0.01	0.1
21	1	68720.14641	626.6795464	1589383.843	1069021.143	2221.58516	0.9111365936	1.061480862	44397.17376	16435.93431	10442.45591	2119.322548	584.0737369	0.2088931821	0.05570005711	0.01	0.9
21	1	64928.2648	230.7406232	576087.4389	4385515.192	21613.79768	0.135448093	0.8907177816	37529.26125	15265.14692	9249.346548	2119.326752	492.5536549	0.07691354106	0.02018902066	0.01	0.3
21	1	66273.97349	1034.534123	935697.4919	2657420.047	2308.048544	0.9076780582	1.060719486	44366.55187	16430.71414	10437.13623	2119.322636	583.6656782	0.3448447077	0.03279157767	0.01000002802	0.1
21	1	73450.58634	159.4152326	2853468.965	183751.2557	5774.613118	0.7690154753	1.03019377	43138.83549	16221.42302	10223.85502	2119.323965	567.3054557	0.05313841085	0.1	0.01000070836	0.1
21	1	69089.67636	866.9066481	1688132.541	931631.805	1267.686215	0.9492925514	1.069880662	44735.00496	16493.5251	10501.14472	2119.320271	588.575591	0.2889688827	0.05916071148	0.01	0.1
21	0	65287.21633	51.99259247	297172.7592	7366147.532	193387.4662	-6.735498648	-0.6218067362	-23380.28266	4886.714121	-1322.803509	2096.716561	-318.7534265	0.01733086416	0.01041443811	0.02313616984	0.1
21	1	64108.97272	328.5090015	357149.7702	5949435.34	24589.29668	0.01642813279	0.8645162652	36475.46366	15085.50384	9066.278437	2119.326828	478.5110121	0.1095030005	0.01251633624	0.01	0.1
21	1	65684.24051	384.5746457	778081.2598	3309938.772	9176.413575	0.632943457	1.000238348	41934.05897	16016.0423	10014.5586	2119.324498	551.2509091	0.1281915486	0.02726790687	0.01000083932	0.1
21	0	64220.30617	201.9413199	386901.1714	5707901.168	37308.60343	-0.4923441371	0.7525131612	31970.81595	14317.58713	8283.720801	2119.327019	418.4832047	0.06731377329	0.01355897597	0.01	0.8
21	1	63840.2774	4319.893168	285346.8965	6575303.126	1648.254123	0.9340698351	1.066529474	44600.22369	16470.54865	10477.73021	2119.321395	586.7795295	1.439964389	0.01	0.01	0
21	1	65790.5045	149.0239499	806501.9078	3181428.299	23985.71492	0.04057140337	0.8698312586	36689.22714	15121.94454	9103.413913	2119.326815	481.3595706	0.04967464995	0.02826391027	0.01	0.1
21	1	67736.04457	354.078352	1326381.149	1542069.1	5569.150899	0.7772339641	1.032003021	43211.60103	16233.82755	10236.49609	2119.323709	568.2751139	0.1180261173	0.04648311109	0.01000081537	0.1
21	1	64036.76789	344.1880161	337854.6286	6111518.337	24816.3582	0.007345672067	0.862516817	36395.04795	15071.7952	9052.308436	2119.326834	477.4394124	0.1147293387	0.01184013679	0.01	0
21	1	67535.74413	132.898017	1272878.558	1661379.581	16820.05559	0.3271977763	0.9329303018	39227.00467	15554.56478	9544.282392	2119.326576	515.1773585	0.04429933899	0.04460810942	0.01	0.1
21	1	65861.39448	177.2108296	745418.8875	3561516.373	22100.85197	0.115965921	0.8864443559	37340.86604	15234.08641	9218.581065	2114.499407	490.1196325	0.05907027654	0.02612325197	0.0128045442	0.9
21	0	73667.45636	30	2756573.62	221913.2335	35876.76928	-0.4350707712	0.7651514517	32447.14015	14400.82997	8370.267681	2109.985025	424.9785969	0.01	0.09660429651	0.01542740331	0.5
21	1	63971.1378	4274.771305	320290.0505	6262957.895	1407.779797	0.9436888081	1.068647038	44685.38441	16485.06653	10492.52517	2119.319139	587.9143852	1.424923768	0.01122458504	0.01000092486	0.1
21	0	66249.03236	30	802093.4001	3345154.214	123408.4692	-3.936338767	-0.005636680752	1452.613861	9116.759909	2985.143085	2111.670055	11.92660819	0.01	0.02810941384	0.01444861773	0.2
21	1	65305.05391	489.4761701	676775.988	3811580.015	8214.925264	0.6714029894	1.008704975	42274.58277	16074.09179	10073.71458	2119.325786	555.7886211	0.1631587234	0.02371765722	0.01	0.1
21	1	66391.62285	257.8276771	967137.4792	2543543.705	11164.75343	0.5534098628	0.9827295094	41229.87672	15895.99856	9892.225875	2119.326185	541.8671299	0.08594255903	0.03389339401	0.01	0
