#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
32	1	65754.06339	238.918362	796763.8107	3224880.271	14861.80133	0.405527947	0.9501742099	39920.53662	15672.79262	9664.764338	2119.326472	524.4191916	0.07963945401	0.02792263804	0.01000000067	0.1
32	1	64096.7414	489.5969079	352360.4488	5992421.951	16485.0016	0.340599936	0.935880999	39345.36465	15574.76191	9564.881458	2119.234824	516.7560473	0.1631989693	0.01234849417	0.01005329557	0.1
32	0	65378.00767	164.1779322	695356.2485	3715369.729	25296.1199	-0.01184479593	0.8582923296	36224.95457	15042.8111	9022.781871	2119.271649	475.1736651	0.0547259774	0.02436880362	0.01003206674	0
32	1	63918.12109	4302.583452	306148.8992	6387497.932	1493.329004	0.9402668399	1.067893707	44655.0917	16479.90212	10487.262	2119.320983	587.5106869	1.434194484	0.0107290075	0.01	0.1
32	0	73454.82939	31.71468974	2853468.965	183823.5555	32111.19776	-0.2844479105	0.798280467	33811.29086	14631.35196	8603.480592	2119.257344	443.0100154	0.01057156325	0.1	0.01004044457	0.9
32	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
32	1	68156.92823	458.6147517	1438870.535	1318397.049	3742.978773	0.8502808491	1.048083843	43858.35848	16344.08142	10348.85184	2119.323841	576.893625	0.1528715839	0.05042530873	0.01000020042	0.1
32	0	63840.27777	149.9675207	285346.8965	6575303.352	68750.05242	-1.750002097	0.4756474521	20835.56664	12419.33792	6349.279996	2119.327186	270.0976611	0.04998917357	0.01	0.01000000347	0.9
32	1	63840.2774	744.0916675	285346.8965	6575303.126	13245.37057	0.4701851772	0.9644081038	40493.00895	15770.38318	9764.215531	2119.326366	532.0478144	0.2480305558	0.01	0.01	0
32	0	64898.25575	163.3269919	566651.9971	4445722.55	31383.27243	-0.2553308971	0.8046904501	34069.03956	14675.29437	8648.263711	2119.241522	446.4449605	0.05444233063	0.01985835501	0.01004963039	0.8
32	1	68587.73089	281.7642458	1422629.186	1411450.19	7224.732954	0.7110106818	1.017449737	42599.16513	16131.15689	10133.32411	2111.401018	560.2394798	0.09392141528	0.04985612964	0.01460385385	0.1
32	1	68555.35892	324.5448056	1545348.036	1136652.008	5166.27759	0.7933488964	1.03555062	43354.28657	16258.15115	10261.28318	2119.324957	570.1764835	0.1081816019	0.05415681947	0.01	0.1
32	1	67542.56449	424.4896198	1274677.457	1657235.097	4732.812657	0.8106874937	1.039367611	43507.79705	16284.32071	10287.95195	2119.323335	572.2221484	0.1414965399	0.04467115195	0.01000083026	0.1
32	1	64760.70494	232.4436369	519566.17	4764146.08	23917.32176	0.0433071296	0.8704357802	36711.11555	15125.83083	9107.504499	2118.618357	481.6624749	0.07748121229	0.01820822923	0.01041159053	0.8
32	1	64899.49404	4170.957702	568399.0902	4432737.307	489.7582427	0.9804096703	1.076730906	45010.51459	16540.4918	10549.00687	2119.315851	592.2469633	1.390319234	0.019919582	0.01	0.1
32	1	65799.48651	4350	808902.1525	3170808.513	80.40335891	0.9967838656	1.080335585	45155.49101	16565.20623	10574.19251	2119.310259	594.1788827	1.45	0.028348027	0.01	0.7
32	1	72931.77435	432.5935382	2714848.162	222890.4638	1767.932661	0.9292826936	1.065475615	44557.83854	16463.32317	10470.36696	2119.321679	586.2147156	0.1441978461	0.0951420252	0.01	0
32	0	64081.22645	311.4968874	349735.1953	6011204.371	26540.87931	-0.06163517239	0.8473311059	35784.29453	14967.67879	8946.206964	2119.326869	469.3006653	0.1038322958	0.012256492	0.01	0.1
32	1	65018.83587	287.4538172	600290.5529	4240118.31	16474.30003	0.3410279987	0.9359749407	39349.45687	15575.43946	9565.555065	2119.326559	516.8091258	0.09581793908	0.02103722032	0.01	0.1
32	0	67185.25805	95.43311923	1179218.914	1892918.995	25668.56031	-0.02674241249	0.8550125337	36093.23352	15020.34427	8999.876548	2119.326852	473.4175089	0.03181103974	0.04132580127	0.01	0.1
32	0	63868.78327	214.4750101	292964.4583	6505897.686	46578.19725	-0.8631278899	0.6708873854	28687.91261	13757.94374	7713.407374	2119.327094	374.7360569	0.07149167004	0.01026695794	0.01	0.1
32	1	64106.01166	1619.13064	356358.4942	5955996.9	4390.611819	0.8243755272	1.042380943	43628.99502	16304.98127	10309.00616	2119.324589	573.8371795	0.5397102132	0.01248860592	0.01	0.1
32	1	64680.12611	301.3420167	508351.1728	4821868.502	18660.12275	0.2535950901	0.9167273961	38575.04619	15443.44288	9431.057678	2119.240593	506.4908866	0.1004473389	0.01781519894	0.01004999869	0.1
32	1	64005.50841	4349.82992	329501.2267	6183051.23	1310.486463	0.9475805415	1.069503774	44719.8469	16490.94107	10498.51142	2119.320418	588.3735984	1.449943307	0.01154739129	0.01	0.1
32	1	66083.98649	797.1286225	884927.2523	2852172.343	3452.098913	0.8619160435	1.050645259	43961.37689	16361.64312	10366.74832	2119.32389	578.2664182	0.2657095408	0.03101233142	0.01000004277	0.1
32	1	67282.2462	696.6572	1020227.899	2518729.396	4220.658705	0.8311736518	1.04391322	43652.44488	16311.41792	10317.61551	2108.169922	574.3263919	0.2322190667	0.03575395113	0.01648014583	0.2
32	1	65748.96174	163.3320811	795400.5252	3231010.481	22132.6993	0.1146920279	0.8861484608	37345.48795	15233.8187	9217.421032	2119.326767	490.1047378	0.05444402705	0.02787486162	0.01	0.1
32	1	66582.87278	239.2843105	1018244.787	2368753.055	11444.07603	0.542236959	0.9802698629	41130.95232	15879.13471	9875.040502	2119.326213	540.548888	0.07976143685	0.03568445284	0.01	0.2
32	1	66216.47626	206.0992514	920333.4309	2714908.465	14917.94447	0.4032822211	0.9496798271	39900.65306	15669.40303	9661.310121	2119.326476	524.1542282	0.06869975047	0.03225314318	0.01	0
32	1	64927.2173	4335.030203	575807.5185	4387225.616	426.735175	0.982930593	1.077285872	45032.83473	16544.29676	10552.88438	2119.315241	592.5443959	1.445010068	0.02017921083	0.01	0.9
32	0	65116.66633	30	626433.5767	4088478.359	157524.8015	-5.300992062	-0.306081274	-10604.74521	7059.642279	887.397591	2119.327308	-148.8680612	0.01	0.02195340424	0.01	0.1
32	1	66338.04152	308.7234437	952819.0537	2594786.982	9347.747736	0.6260900906	0.9987296171	41873.38432	16005.69865	10004.01748	2119.325967	550.442351	0.1029078146	0.03339160388	0.01	0.1
32	0	63840.34484	66.25304895	285346.8965	6575344.241	156586.327	-5.263453078	-0.2978172929	-10272.38025	7116.301465	945.1372283	2119.326221	-144.4390318	0.02208434965	0.01	0.01000063161	0.9
32	0	65552.60841	150.0371849	742929.4449	3476024.69	25922.1833	-0.03688733212	0.8527791916	36003.41084	15005.03201	8984.272347	2119.326857	472.2205543	0.05001239498	0.0260360093	0.01	0
32	1	73454.60446	164.4441276	2853468.965	183819.7222	5579.274002	0.7768290399	1.031914086	43207.80311	16233.19424	10235.86257	2119.259124	568.2255271	0.0548147092	0.1	0.01003833815	0.9
32	1	68187.85874	381.1836572	1447141.749	1303290.885	4627.670334	0.8148931866	1.040293464	43545.03879	16290.66908	10294.42109	2119.324713	572.7183997	0.1270612191	0.05071517394	0.01	0.2
32	0	65257.72266	30	664127.536	3879334.81	148540.7309	-4.941629236	-0.2269697454	-7422.962305	7602.04746	1440.144151	2119.327289	-106.4684189	0.01	0.02327439142	0.01000000783	0
32	0	65240.65196	249.7226907	452637.0141	5596110.767	26447.89091	-0.0579156365	0.8481899024	35776.11144	14969.01337	8949.861098	2106.844549	469.3893904	0.0832408969	0.01586269273	0.01725183908	0.9
32	1	69086.2024	225.1944258	1353785.556	1666323.747	10435.62832	0.5825748673	0.9892143986	41421.85388	15933.12338	9933.754941	2099.213547	544.7440319	0.07506480861	0.04744350027	0.02168467746	0.1
32	1	65754.23775	407.3996202	796809.1055	3224678.247	8398.778411	0.6640488636	1.007086009	42209.4694	16062.99179	10062.40297	2119.325739	554.9209378	0.1357998734	0.0279242254	0.01000004613	0
32	1	66957.47455	408.8572974	1118348.816	2060429.872	5740.792105	0.7703683158	1.030491586	43150.8175	16223.46535	10225.93607	2119.325173	567.4651056	0.1362857658	0.03919260486	0.01	0.1
32	1	63840.2774	4085.412673	285346.8965	6575303.126	1786.761801	0.928529528	1.06530981	44551.17005	16462.18638	10469.2085	2119.321721	586.1258529	1.361804224	0.01	0.01	0.1
32	0	64502.76258	30	373864.1441	5993785.712	264842.9183	-9.593716732	-1.251081265	-48629.93206	578.5768548	-5716.253035	2113.987838	-655.4975789	0.01	0.01310209253	0.01310209253	0.9
32	0	65155.91149	30	636920.9783	4029182.405	154918.4363	-5.196737451	-0.283130259	-9681.679384	7216.999238	1047.754683	2119.327307	-136.5675172	0.01	0.02232093589	0.01	0.8
32	1	65119.81688	296.3880941	524658.5486	4881986.593	18808.98921	0.2476404314	0.9154360569	38502.21793	15432.36247	9420.887862	2113.136618	505.6171073	0.09879603136	0.01838669196	0.01359621729	0.1
32	1	65456.7665	680.6530738	541576.0527	4890799.649	8065.443812	0.6773822475	1.010055212	42292.6039	16079.48206	10081.15599	2108.724568	556.19673	0.2268843579	0.01897956695	0.01615888122	0.1
32	0	64421.96718	113.2939515	440763.3903	5295347.132	58806.40409	-1.352256164	0.5632087923	24357.18658	13019.67619	6961.064477	2119.325515	317.0259123	0.0377646505	0.01544658084	0.01000095392	0.8
32	1	66590.05983	277.0705388	1020165.368	2362424.049	9759.180587	0.6096327765	0.99510664	41727.67197	15980.85876	9978.703997	2119.326023	548.5006247	0.09235684627	0.03575175971	0.01	0.2
32	1	65114.59933	322.0014578	625881.2166	4091625.491	13995.44535	0.4401821861	0.9578031287	40227.36376	15725.09809	9718.067045	2119.326418	528.5078932	0.1073338193	0.02193404675	0.01	0
32	1	66637.64448	635.7192101	1032881.311	2320944.923	3765.367807	0.8493852877	1.047886689	43850.43036	16342.72982	10347.47441	2119.324201	576.7879714	0.2119064034	0.03619739076	0.01	0.9
32	1	64877.31536	213.6075283	562472.3307	4469486.459	23993.90873	0.04024365082	0.8697591059	36686.32523	15121.44985	9102.909787	2119.326815	481.3209005	0.07120250944	0.01971187834	0.01	0
32	0	63876.14857	87.07666914	294932.6727	6488084.223	115065.9245	-3.60263698	0.06780121162	4432.417376	9623.058798	3499.687637	2119.327275	51.51340165	0.02902555638	0.01033593413	0.01	0.1
32	1	65794.06626	231.3533995	807453.7109	3177212.835	15159.12935	0.3936348258	0.947556012	39815.23544	15654.84171	9646.471177	2119.32649	523.0159744	0.07711779984	0.02829726627	0.01	0
32	1	73214.2822	318.4039467	2790342.128	200640.3993	2583.214854	0.8966714059	1.058296439	44269.09961	16414.10124	10420.20658	2119.323072	582.3670529	0.1061346489	0.09778771601	0.01	0
32	1	73469.26081	4333.487207	2853468.965	184069.6743	-502.7456232	1.020109825	1.08547162	45361.02247	16600.3097	10610.0208	2118.96492	596.9225324	1.444495736	0.1	0.01017559511	0
32	1	65794.76075	237.2611909	807639.2984	3176391.534	14759.05126	0.4096379495	0.9510790018	39956.92641	15678.99607	9671.086054	2119.326467	524.9041127	0.07908706365	0.02830377019	0.01	0
32	1	66229.51621	131.0926814	923818.0685	2701761.572	23798.16459	0.04807341627	0.8714827808	36755.64964	15133.26773	9114.952981	2119.32681	482.2447002	0.04369756045	0.03237526253	0.01	0
32	1	67606.48503	281.7642458	1291259.646	1619672.743	7413.429975	0.703462801	1.015762847	42558.33507	16122.47053	10123.0215	2119.294088	559.5703329	0.09392141528	0.04525227579	0.01001832339	0.1
32	0	64123.76987	234.8067076	361103.9834	5916753.671	34318.78484	-0.3727513936	0.7788407724	33029.68494	14498.09474	8467.669928	2119.326987	432.5934277	0.07826890252	0.01265491189	0.01	0.9
32	1	68972.31625	817.0927774	1601051.783	1072316.148	1750.060686	0.9299975726	1.065643752	44553.097	16463.24985	10470.90997	2115.959972	586.204784	0.2723642591	0.05610896079	0.01195267125	0
32	1	64799.11888	536.838943	541576.0527	4601502.559	9466.6518	0.621333928	0.997682577	41831.27346	15998.51992	9996.701883	2119.325984	549.8811922	0.1789463143	0.01897956695	0.01	0.1
32	1	63840.4311	4349.936028	285346.8965	6575396.828	1631.764739	0.9347294105	1.066674684	44606.05538	16471.54333	10478.74431	2119.318876	586.8572804	1.449978676	0.01	0.01000143943	0.9
32	1	65182.19173	199.6111033	643943.7892	3989956.836	22377.83522	0.1048865913	0.8839898539	37258.67104	15219.01884	9202.339001	2119.326774	488.9478374	0.06653703444	0.02256705074	0.01	0.9
32	1	67616.90958	119.0168235	1294568.228	1611932.429	18542.04986	0.2583180056	0.9177668415	38617.14616	15450.60093	9438.336385	2119.326649	507.0505366	0.03967227449	0.04536822526	0.01	0.1
32	1	64798.34999	1396.033013	541336.7473	4603090.818	3171.426767	0.8731429293	1.053116795	44060.77277	16378.58777	10384.0164	2119.321678	579.590974	0.4653443376	0.01897118048	0.01000118575	0.1
32	1	64060.41888	4350	344174.8337	6057946.832	1221.922139	0.9511231144	1.07028365	44751.21269	16496.28806	10503.96036	2119.320107	588.7915711	1.45	0.01206162877	0.01	0.1
32	1	74280.37247	4350	2853468.965	198445.6957	434.4563875	0.9826217445	1.077260708	44986.03721	16539.24431	10550.19417	2105.889871	592.1327316	1.45	0.1	0.01777166976	0
32	1	65133.78978	701.4878051	631009.3784	4062500.22	5955.371703	0.7617851319	1.028602051	43074.82235	16210.5103	10212.73402	2119.32524	566.4524133	0.2338292684	0.0221137635	0.01000000212	0
32	1	64347.65589	575.9689829	406004.6708	5586866.619	12020.54558	0.519178177	0.975196496	40923.82476	15844.02216	9839.423996	2118.425785	537.8030253	0.191989661	0.01422845932	0.01052314897	0.1
32	0	63994.16216	151.3417605	324471.6404	6230841.152	59821.47258	-1.392858903	0.554270728	23997.30018	12958.35159	6898.592525	2119.206665	312.2320395	0.05044725352	0.01137112912	0.01007000431	0.1
32	1	65619.6945	197.8360477	760856.7187	3390291.407	18997.45572	0.2401017713	0.9137566489	38455.86041	15423.10621	9410.317458	2119.326667	504.9012831	0.06594534924	0.02666427174	0.01	0.2
