#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
15	1	65410.08969	222.2661013	696289.4575	3720391.361	18493.47753	0.2602608987	0.9181962098	38632.64861	15453.35651	9441.239351	2118.810593	507.2652949	0.07408870044	0.02440150799	0.01029981111	0.1
15	1	64097.43625	447.6739606	285346.8965	6733956.227	22819.46149	0.08722154026	0.8801142726	37088.61113	15190.93484	9174.481427	2115.181472	486.7473404	0.1492246535	0.01	0.01240829702	0
15	1	65803.44943	182.6771288	809952.4589	3166182.183	19340.10404	0.2263958384	0.9107393733	38334.50694	15402.41894	9389.235871	2119.326155	503.2841655	0.06089237625	0.02838483505	0.01000030471	0.1
15	0	65850.1713	30	822446.5388	3111542.917	119799.732	-3.79198928	0.02611646069	2755.900285	9337.259427	3208.43928	2119.32728	29.17255475	0.01	0.02882269087	0.01	0.1
15	1	67977.22925	430.157978	1386095.861	1421316.219	4244.766981	0.8302093208	1.043666137	43679.70142	16313.68809	10317.93174	2119.037375	574.5174295	0.1433859927	0.04857581696	0.01016680824	0.1
15	1	64942.60327	258.1857017	579919.0782	4362169.289	19102.79331	0.2358882677	0.9128290719	38418.55423	15416.74655	9403.836543	2119.326671	504.4041503	0.08606190058	0.0203233007	0.01	0.1
15	1	65352.96247	383.1159531	689578.4897	3744205.303	10494.91921	0.5802032315	0.9886279056	41467.10405	15936.4392	9933.437545	2119.326113	545.0283618	0.1277053177	0.0241663217	0.01	0.1
15	1	65341.90877	268.2428535	625067.2517	4184692.828	17243.08674	0.3102765303	0.9292170813	39064.95356	15527.75158	9517.640434	2115.61334	513.076739	0.08941428451	0.02190552129	0.01215728226	0
15	1	66408.49538	180.0804993	971646.2891	2527617.88	16235.9948	0.3505602079	0.9380733983	39433.85464	15589.82693	9580.216837	2119.326548	517.9337893	0.0600268331	0.03405140554	0.01	0.2
15	1	67978.90534	376.7329006	1282911.4	1701105.638	5859.000121	0.7656399952	1.029471609	43087.4162	16214.08698	10217.58058	2112.786649	566.7238308	0.1255776335	0.04495971099	0.0137986108	0.4
15	1	63840.2774	4041.223863	285346.8965	6575303.126	1814.664071	0.9274134372	1.065064109	44541.28823	16460.5018	10467.4918	2119.321783	585.9941703	1.347074621	0.01	0.01	0.1
15	1	67516.48431	416.0178667	1267671.928	1673508.219	4875.924817	0.8049630073	1.038107407	43457.10551	16275.6797	10279.14659	2119.32122	571.5466801	0.1386726222	0.04442564274	0.01000209816	0.1
15	1	68502.16927	802.214254	1528337.257	1165038.623	1673.378569	0.9330648573	1.066308775	44590.7699	16468.97394	10476.15648	2119.152707	586.6562239	0.2674047513	0.05356067563	0.01009802183	0
15	1	65719.0772	244.9744895	787414.5438	3267155.512	14656.43983	0.4137424068	0.951982573	39993.2671	15685.19114	9677.399241	2119.32646	525.3883796	0.08165816315	0.02759499239	0.01	0.1
15	1	66802.26822	2765.596211	806292.4024	3495579.295	1740.12907	0.9303948372	1.065772702	44513.9224	16459.40588	10469.37478	2102.994644	585.888106	0.9218654038	0.02825656814	0.01948252681	0.1
15	1	63842.31386	4235.954042	285708.6548	6572406.374	1693.748309	0.9322500676	1.066128899	44584.07529	16467.79821	10474.92935	2119.310499	586.5645144	1.411984681	0.01001267784	0.01000639361	0.1
15	1	64088.15698	348.3092914	350816.2133	6003764.684	23583.04113	0.05667835496	0.8733772544	36831.6842	15146.23967	9128.180789	2119.280296	483.2586546	0.1161030971	0.01229437634	0.01002702014	0.9
15	0	64225.17732	163.8483009	340332.4755	6192457.071	52788.43455	-1.111537382	0.6162107998	26478.99409	13382.01624	7330.843235	2116.439506	345.3463137	0.0546161003	0.01192697309	0.01167762125	0.9
15	0	63840.2774	389.5061034	285346.8965	6575303.126	25999.66404	-0.03998656174	0.8520969152	35975.97039	15000.35418	8979.505331	2119.326859	471.8548898	0.1298353678	0.01	0.01	0
15	1	67188.84999	4154.104943	1180135.102	1890533.275	-158.0187124	1.006320748	1.08243508	45239.92148	16579.59985	10588.86103	2119.300884	595.3040238	1.384701648	0.04135790914	0.01000153067	0.1
15	1	65712.05059	2479.340768	785536.8387	3275712.665	762.3776767	0.9695048929	1.074330286	44913.96416	16524.03265	10532.23391	2119.317913	590.9603564	0.8264469226	0.0275291881	0.01	0
15	0	63872.87287	149.6984839	294057.3137	6496000.692	66812.14344	-1.672485738	0.4927122045	21521.89316	12536.33744	6468.510196	2119.327186	279.2434763	0.04989949462	0.01030525712	0.01	0.9
15	0	73313.26141	30	2816792.132	193382.1533	34437.47213	-0.3774988853	0.7777956411	32987.65085	14490.9291	8460.367671	2119.326988	432.033292	0.01	0.09871465808	0.01	0.1
15	1	73362.3009	3861.208274	2829896.85	189883.9103	-492.7578392	1.019710314	1.085382702	45358.48079	16599.81032	10609.45635	2119.274173	596.8838737	1.287069425	0.09917391375	0.01	0.1
15	0	65784.95942	99.10530014	805020.1085	3188002.21	36520.98386	-0.4608393544	0.7594487464	32249.75793	14365.13896	8332.179237	2119.327011	422.2003157	0.03303510005	0.02821198052	0.01	0.1
15	1	73728.213	338.9111823	2845293.913	191243.4542	2676.432127	0.8929427149	1.057491501	44219.7165	16406.76952	10413.64844	2114.353112	581.7877248	0.1129703941	0.09971350479	0.01288718203	0.6
15	1	72565.38483	91.12630162	2616938.674	255461.6789	11709.17772	0.5316328914	0.9779354423	41037.06436	15863.12944	9858.730073	2119.326238	539.2977606	0.03037543387	0.09171078102	0.01	0.1
15	0	64058.76008	272.1370344	343715.7853	6061855.134	31037.62905	-0.241505162	0.8077338307	34191.73027	14696.19124	8669.54347	2119.325993	448.0785679	0.09071234482	0.01204554139	0.01000055267	0.9
15	1	67573.29204	263.1236603	1282911.4	1638321.951	8047.372891	0.6781050844	1.0101804	42333.92263	16084.20759	10084.02326	2119.325695	556.5793701	0.08770788675	0.04495971099	0.0100000353	0.1
15	1	65883.96918	227.8263799	831478.2741	3072640.034	14938.42201	0.4024631198	0.9494995069	39893.40078	15668.16672	9660.050237	2119.326477	524.0575861	0.07594212662	0.0291392086	0.01	0.2
15	1	63843.5096	3958.457257	286210.631	6567396.362	1860.654003	0.9255738399	1.064659133	44525.00051	16457.7252	10464.66227	2119.321881	585.7771243	1.319485752	0.01003026963	0.01	0.1
15	0	64116.27738	268.0671168	359074.0885	5933565.321	30139.6117	-0.205584468	0.8156415541	34509.76818	14750.40799	8724.79403	2119.325261	452.3166727	0.0893557056	0.0125837741	0.01000097044	0.1
15	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
15	0	64503.58366	86.83025245	421494.2557	5517492.776	80693.43554	-2.227737422	0.3704848805	16597.55106	11697.41678	5614.050593	2116.847606	213.662214	0.02894341748	0.0147712928	0.01144058168	0.1
15	1	73353.06083	93.15230432	2803732.016	198558.2855	10727.43531	0.5709025875	0.986585002	41380.04836	15921.9112	9918.895257	2117.896768	543.8909263	0.03105076811	0.0982569655	0.01083041483	0.1
15	1	64021.89588	3957.13121	333880.4132	6145447.038	1486.530445	0.9405387822	1.067953574	44657.49946	16480.31257	10487.68028	2119.320964	587.5427721	1.319043737	0.01170086016	0.01	0.1
15	1	65782.52644	155.3481498	804369.949	3190890.889	23041.04745	0.07835810208	0.8781497692	37023.78894	15178.97799	9161.534749	2119.326791	485.8178574	0.05178271659	0.02818919564	0.01	0.1
15	0	64931.3395	157.5816372	576909.0849	4380498.461	31956.72803	-0.2782691211	0.7996404669	33866.2269	14640.7018	8612.995898	2119.326957	443.7409764	0.05252721241	0.0202178153	0.01	0.9
15	0	63929.90075	244.9744895	309296.7526	6359549.504	38495.2441	-0.5398097642	0.7420638936	31550.55734	14245.94477	8210.71252	2119.327031	412.8829437	0.08165816315	0.01083932422	0.01	0.1
15	1	67636.05142	431.0688199	1299630.535	1600634.456	4545.084537	0.8181966185	1.041020705	43574.27671	16295.65403	10299.50167	2119.321478	573.1080676	0.1436896066	0.04554563412	0.0100018548	0.2
15	1	65804.12218	196.1282762	809967.9348	3166294.412	17961.58319	0.2815366723	0.9228783224	38822.68886	15485.6425	9474.047973	2119.316191	509.7897125	0.06537609206	0.0283853774	0.01000606271	0.1
15	1	63840.2774	986.5865532	285346.8965	6575303.126	9801.736356	0.6079305458	0.9947319043	41712.6005	15978.28949	9976.085745	2119.326029	548.299786	0.3288621844	0.01	0.01	0.7
15	0	63876.02734	178.670619	294900.2772	6488377.026	55692.40264	-1.227696106	0.5906299221	25460.04136	13207.68179	7152.654248	2119.327143	331.722253	0.05955687301	0.01033479883	0.01	0.9
15	1	63873.40319	398.6751436	294199.0309	6494718.391	24597.31078	0.01610756867	0.864445695	36472.6254	15085.01999	9065.785367	2119.326829	478.4731901	0.1328917145	0.01031022361	0.01	0
15	1	66074.87811	474.332534	753915.1417	3579402.468	8109.977027	0.6756009189	1.009653955	42286.20302	16077.76878	10078.88718	2111.569539	556.0663584	0.1581108447	0.02642100373	0.01450607036	0.4
15	1	65144.82968	297.3675674	633959.6085	4045838.365	15014.52873	0.399418851	0.9488293298	39866.44695	15663.57184	9655.367757	2119.326482	523.6984062	0.09912252247	0.0222171545	0.01	0.1
15	0	63853.97297	191.3487613	289006.7337	6541865.54	53026.74093	-1.121069637	0.614103087	26404.10751	13368.61871	7316.659564	2119.327131	344.3026421	0.06378292043	0.01012825923	0.01	0.9
15	1	65799.83382	171.1956593	808994.9624	3170398.592	20713.83149	0.1714467402	0.8986426637	37847.99172	15319.48156	9304.717129	2119.326725	496.8009773	0.05706521978	0.02835127952	0.01	0.1
15	1	65118.35798	295.9547744	626884.5142	4085912.475	15268.79978	0.3892480086	0.9465902812	39776.39453	15648.22043	9639.723673	2119.326429	522.4983912	0.09865159147	0.02196920737	0.01000003925	0
15	0	64123.09751	145.2998088	360924.3083	5918234.789	55959.15583	-1.238366233	0.5882809587	25365.56851	13191.5768	7136.24221	2119.327145	330.4633315	0.0484332696	0.01264861517	0.01	0.1
15	1	65799.83409	4269.606747	808995.0358	3170398.268	96.22273154	0.9961510907	1.080196283	45149.88844	16564.25115	10573.21922	2119.310574	594.1042244	1.423202249	0.0283512821	0.01	0.1
15	0	64478.52449	236.9110605	455904.3008	5184778.796	26776.66497	-0.07106659894	0.8452548351	35700.78909	14953.44344	8931.700209	2119.326874	468.1878926	0.0789703535	0.015977195	0.01	0.1
15	1	65758.58584	312.7290107	797972.3543	3219455.567	11155.4651	0.553781396	0.9828113001	41233.16626	15896.55934	9892.797341	2119.326184	541.9109654	0.1042430036	0.02796499153	0.01	0.8
15	1	67128.10346	1239.090245	1163945.614	1933624.877	1297.593244	0.9480962702	1.069617308	44724.41314	16491.71949	10499.30468	2119.320374	588.434447	0.4130300817	0.04079054753	0.01	0.1
15	1	65762.95439	295.8651217	625335.8223	4349246.788	16065.60918	0.3573756329	0.9396073385	39459.66418	15596.51935	9588.963732	2108.842356	518.4438328	0.09862170724	0.02191493337	0.01609096964	0.1
15	1	66341.07083	370.786724	897896.6337	2855793.112	8411.296656	0.6635481337	1.006986539	42193.96258	16061.08344	10061.0761	2115.963935	554.7675619	0.1235955747	0.03146684421	0.01195312923	0.1
15	0	64852.32211	30	555793.4365	4511264.5	177643.092	-6.105723678	-0.4832380184	-17729.80421	5845.018587	-350.3838457	2119.327319	-243.8148131	0.01	0.01947781607	0.01	0.9
15	0	64807.63552	80.954949	543851.9367	4586937.055	66800.52164	-1.672020865	0.4928145433	21526.00912	12537.03909	6469.225229	2119.327186	279.2983245	0.026984983	0.01905932545	0.01	0.9
15	1	65112.31837	448.4185572	625271.6819	4095101.195	9844.547946	0.6062180821	0.9943549159	41697.43842	15975.70478	9973.451754	2119.326034	548.0977399	0.1494728524	0.02191268556	0.01	0.4
15	1	64612.23677	3569.855851	491620.1968	4933155.902	930.0647187	0.9627974113	1.072853678	44854.57328	16513.90837	10521.91678	2119.317901	590.1689435	1.18995195	0.01722886083	0.0100005519	0
15	1	63840.2774	4291.467191	285346.8965	6575303.126	1664.239124	0.933430435	1.066388714	44594.56247	16469.58357	10476.74673	2119.321435	586.7040895	1.430489064	0.01	0.01	0.1
15	1	73302.9177	68.63861167	2814028.003	194128.2157	14636.12024	0.4145551903	0.9521615023	40000.46345	15686.41792	9678.649407	2119.326459	525.4842764	0.02287953722	0.09861778899	0.01	0.1
15	1	65639.5855	554.5857203	694738.5139	3810669.471	7264.913537	0.7094034585	1.017084341	42596.8438	16129.97057	10131.45068	2115.016527	560.151263	0.1848619068	0.02434715507	0.01250339618	0.1
15	1	65102.46329	210.4097471	622638.1306	4110152.262	21941.3668	0.1223453281	0.8878332881	37413.24994	15245.37022	9229.192799	2119.326762	491.0077171	0.07013658238	0.02182039259	0.01	0.1
15	1	74288.94559	177.3285037	2853468.965	198603.492	6083.636217	0.7566545513	1.027515855	42984.87823	16198.13278	10202.60448	2105.809675	565.4679777	0.05910950125	0.1	0.01785195716	0.1
15	1	67329.56362	4240.925367	1217780.091	1793920.083	-188.9980832	1.007559923	1.082707868	45250.9015	16581.47108	10590.76747	2119.302164	595.4503003	1.413641789	0.04267718017	0.01000004522	0.1
15	1	67149.48088	257.3669198	1169658.256	1918298.259	9116.8328	0.635326688	1.000762998	41955.16476	16019.63993	10018.22456	2119.325934	551.5321366	0.08578897328	0.04099074743	0.01	0.1
15	1	65746.82678	434.7472873	625269.1606	4343252.185	10912.09537	0.5635161852	0.9849871011	41285.66681	15907.74586	9906.07698	2109.097883	542.7726313	0.1449157624	0.0219125972	0.01594227049	0.4
15	1	67713.23131	416.0109499	1174923.353	2002796.873	5950.276219	0.7619889512	1.028674998	43047.73979	16207.81122	10211.59529	2110.55517	566.2304682	0.1386703166	0.04117526306	0.01509501686	0
15	0	66070.5534	30	881338.7761	2866464.536	111743.4351	-3.469737406	0.09705824015	5609.104468	9823.651105	3704.104392	2119.327271	67.19363917	0.01	0.03088657304	0.01	0.1
15	1	63840.2774	4240.014507	285346.8965	6575303.126	1693.718003	0.9322512799	1.066129131	44584.12228	16467.80381	10474.93303	2119.321506	586.5649661	1.413338169	0.01	0.01	0.1
15	1	67818.50037	525.6567787	1348438.903	1495393.904	3431.774885	0.8627290046	1.050824227	43968.57505	16362.87019	10367.99877	2119.323947	578.362338	0.1752189262	0.04725612646	0.01	0.2
