#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
17	1	63928.63813	375.3938872	308959.3462	6362539.329	24883.42393	0.004663042786	0.8619262526	36371.29607	15067.74617	9048.182205	2119.326835	477.1229007	0.1251312957	0.01082749979	0.01	0.3
17	1	65205.06531	191.3990774	646478.5885	3980830.984	23291.63396	0.06833464148	0.8759438566	36934.33079	15163.77507	9146.081632	2119.110987	484.6291798	0.06379969248	0.02265588294	0.01012537925	0.1
17	0	63981.68073	137.68191	285347.288	6662068.486	75116.44688	-2.004657875	0.4195938373	18573.34741	12034.19112	5957.208987	2117.047863	239.9880082	0.04589397	0.01000001372	0.01132423085	0.1
17	1	63973.68128	4116.549081	320996.1307	6256743.397	1486.210583	0.9405515767	1.06795639	44657.61275	16480.33189	10487.69996	2119.320963	587.5442817	1.372183027	0.01124932966	0.01	0.4
17	1	66076.27148	4199.763865	832070.4481	3124692.301	306.113913	0.9877554435	1.078357843	45065.46078	16550.52864	10559.79822	2116.246256	593.0277107	1.399921288	0.02915996138	0.01178016157	0
17	1	72586.07062	107.3433183	2618430.351	255288.6252	9836.06275	0.60655749	0.994430414	41699.64156	15976.1336	9973.933491	2119.082564	548.1309559	0.03578110609	0.09176305695	0.01014144681	0.1
17	1	63840.31906	4349.999859	285358.0297	6575201.151	1631.458301	0.934741668	1.066677374	44606.17207	16471.56269	10478.76357	2119.321353	586.8587961	1.449999953	0.01000039016	0.01	0.1
17	1	66411.43734	365.6252873	972432.3564	2524851.685	7601.688792	0.6959324483	1.014104985	42491.76552	16111.11539	10111.44407	2119.325662	558.6827441	0.1218750958	0.03407895331	0.01000000371	0
17	1	66739.51397	697.8388543	1060103.599	2234578.577	3256.108556	0.8697556578	1.052371102	44030.78872	16373.47589	10378.80667	2119.323792	579.1913818	0.2326129514	0.03715139755	0.01000000271	0
17	1	65480.99178	864.1831614	425576.2701	5998083.434	8614.158118	0.6554336753	1.005247021	42073.93735	16043.82105	10046.17287	2101.33677	553.3998876	0.2880610538	0.01491434725	0.02045097109	0.1
17	1	72670.72342	123.8679592	2640579.494	247572.6345	8349.268116	0.6660292754	1.007522855	42226.10831	16065.88772	10065.40408	2119.053841	555.1469715	0.04128931975	0.09253927505	0.01015800367	0
17	1	72811.94958	98.33450403	2682827.643	233057.7695	10510.88175	0.5795647299	0.9884873434	41461.45079	15935.47548	9932.455447	2119.326115	544.9530278	0.03277816801	0.09401986411	0.01	0.3
17	1	74641.2652	2396.227381	2841512.297	209511.7094	1100.841174	0.9559663531	1.071413621	44728.49356	16496.77016	10508.11196	2099.378465	588.8043693	0.7987424604	0.09958097783	0.02157045854	0.1
17	1	63840.2774	4332.709386	285346.8965	6575303.126	1641.115682	0.9343553727	1.066592334	44602.75182	16470.97963	10478.1694	2119.321378	586.8132188	1.444236462	0.01	0.01	0
17	1	74086.40534	73.27720649	2836356.367	200799.6791	14357.15961	0.4257136156	0.954654084	40062.09553	15699.39169	9693.944172	2108.043741	526.4843335	0.0244257355	0.09940028792	0.01655487632	0.1
17	1	65315.01598	3805.267744	679438.1299	3797471.049	385.5727435	0.9845770903	1.077648338	45047.41274	16546.78191	10555.41691	2119.314806	592.7386589	1.268422581	0.02381095215	0.01	0
17	1	73450.5107	2030.944593	2853468.965	183749.9671	-251.6920526	1.010067682	1.083259936	45273.10534	16585.25619	10594.62474	2119.29917	595.7461819	0.6769815309	0.1	0.01	0.1
17	1	72632.72089	98.33856881	2627632.582	252322.5227	10778.85839	0.5688456644	0.9861290165	41365.09414	15919.14566	9915.895216	2118.885783	543.6759804	0.03277952294	0.09208554971	0.01025583469	0.1
17	1	65923.46021	4063.590396	832071.1258	3080731.109	157.898256	0.9936840698	1.079655107	45126.0665	16560.32156	10569.32513	2118.71011	593.7962985	1.354530132	0.02915998513	0.01034905768	0.1
17	1	65187.35274	323.3744243	645322.9567	3982298.542	13489.97413	0.4604010347	0.9622541846	40406.38057	15755.61546	9749.166253	2119.326383	530.8934264	0.1077914748	0.02261538375	0.01	0.1
17	1	63840.2774	851.5074346	285346.8965	6575303.126	11477.99352	0.5408802594	0.9799711938	41118.94016	15877.08698	9872.953722	2119.326216	540.3888169	0.2838358115	0.01	0.01	0
17	1	71880.31906	80.30449459	2375264.142	365062.3237	15084.08356	0.3966366576	0.9482281653	39830.16885	15658.1605	9650.502975	2115.791267	523.2709854	0.02676816486	0.08324128178	0.01205384655	0.1
17	0	73054.44931	30	2747630.329	212940.6623	35323.56894	-0.4129427575	0.7699928894	32673.83234	14437.4318	8405.850405	2119.326998	427.851425	0.01	0.09629087831	0.01	0.8
17	1	65886.74118	495.13822	832219.0308	3069470.998	6454.134333	0.7418346267	1.024210069	42898.18145	16180.39796	10182.04756	2119.325393	564.0985408	0.1650460733	0.02916516847	0.01	0.1
17	1	66749.67619	700.7250934	1061742.905	2230314.171	3238.021356	0.8704791457	1.052530581	44036.98059	16374.54562	10379.90874	2119.258846	579.2749218	0.2335750311	0.03720884712	0.0100377225	0
17	0	63894.10859	341.5074662	294819.0074	6500182.24	28801.91317	-0.1520765267	0.8274219437	34982.55448	14831.0693	8807.047373	2119.030544	458.6215738	0.1138358221	0.01033195072	0.01017217929	0.8
17	1	64732.90524	697.8412392	522733.9371	4725762.99	7394.741817	0.7042103273	1.015927531	42564.82943	16123.58588	10124.16505	2119.256375	559.6574725	0.2326137464	0.01831924382	0.01004023126	0
17	1	65931.80026	240.8850046	844260.0718	3018414.116	13862.26742	0.4455093033	0.958975861	40274.52983	15733.13858	9726.260841	2119.326409	529.1364164	0.08029500153	0.02958714751	0.01	0.1
17	0	63840.2774	124.1410117	285346.8965	6575303.126	83212.08262	-2.328483305	0.3482983516	15713.71901	11546.20586	5459.500988	2119.327227	201.8452022	0.04138033725	0.01	0.01	0.9
17	1	68105.18037	270.401439	1399012.786	1406312.302	7211.229054	0.7115508378	1.017548306	42624.87707	16134.15061	10135.20711	2117.755083	560.4814379	0.09013381299	0.0490284914	0.01091239824	0
17	0	64798.02929	170.9062533	541262.6594	4603547.371	31392.66417	-0.255706567	0.8046074795	34065.99036	14674.75618	8647.699806	2119.325609	446.4029955	0.05696875111	0.01896858407	0.01000077885	0.7
17	0	63858.21836	118.2294427	286409.8345	6574079.399	87099.91225	-2.48399649	0.3140637955	14336.07058	11311.40447	5220.264299	2119.102152	183.4905704	0.03940981422	0.01003725073	0.01013076662	0.9
17	1	66695.45915	555.5099876	969901.8702	2603659.721	5095.59643	0.7961761428	1.036188168	43363.73543	16260.79646	10264.84843	2114.5938	570.3773547	0.1851699959	0.03399027227	0.01274855385	0.1
17	0	64899.21212	198.8218425	568323.7549	4433202.526	25561.26895	-0.02245075802	0.8559573151	36131.23164	15026.82189	9006.477668	2119.32685	473.9238624	0.0662739475	0.01991694187	0.01	0.2
17	1	66036.40642	479.1669744	872213.7532	2903134.266	6352.695572	0.7458921771	1.025103314	42934.10683	16186.52223	10188.2886	2119.325364	564.5772734	0.1597223248	0.03056678604	0.01	0.1
17	1	63956.82908	4349.063377	316141.0145	6299972.303	1400.100749	0.94399597	1.06871472	44688.03937	16485.52341	10492.99437	2119.299485	587.9500754	1.449687792	0.01107918181	0.01001232667	0.1
17	1	66744.88071	1695.990988	1061537.82	2230118.444	887.3049549	0.9645078018	1.073230207	44869.72013	16516.49027	10524.54774	2119.31863	590.3707716	0.5653303292	0.03720165992	0.01	0
17	1	67278.14959	738.3016195	1204042.12	1828581.133	2581.368136	0.8967452746	1.058312701	44269.75364	16414.21273	10420.3202	2119.32307	582.3757684	0.2461005398	0.0421957321	0.01	0.1
17	1	66090.39441	733.7293176	645322.9567	4330069.025	6561.993585	0.7375202566	1.023306891	42812.0336	16168.89533	10173.001	2104.768396	563.1811941	0.2445764392	0.02261538375	0.01845700075	0
17	0	73579.65862	30	2743025.625	225364.6493	36011.52647	-0.440461059	0.7639628982	32401.38463	14392.89915	8362.07575	2110.583056	424.3593951	0.01	0.09612950618	0.01507996627	0.7
17	0	63901.32803	182.9935585	295296.7246	6499130.067	54312.22463	-1.172488985	0.6027846612	25947.57821	13290.87717	7237.506373	2118.943214	338.2251299	0.06099785283	0.01034869235	0.0102230478	0.1
17	1	65133.56826	4350	630950.2432	4062834.808	318.8391841	0.9872464326	1.078235977	45071.04699	16550.81088	10559.5227	2119.31403	593.0536028	1.45	0.0221116911	0.01	0
17	1	64097.72924	576.4761116	353665.4126	5979378.473	13827.74915	0.4468900341	0.9592799131	40286.65943	15735.21267	9728.379792	2119.297465	529.2985109	0.1921587039	0.01239422671	0.01001681416	0.1
17	1	67739.94563	643.8307268	1327446.887	1539768.987	2715.650076	0.8913739969	1.057130247	44222.19658	16406.10558	10412.05848	2119.323237	581.7420349	0.2146102423	0.04652045996	0.01	0.1
17	1	65886.73787	4084.262912	832218.1473	3069474.775	110.181935	0.9955927226	1.080073362	45144.94468	16563.40838	10572.36037	2119.310843	594.038345	1.361420971	0.02916513751	0.01	0
17	0	63848.52957	30	287552.1065	6555135.127	344070.0552	-12.76280221	-1.948753148	-76671.29016	-4202.859655	-10589.83269	2119.327358	-1029.254294	0.01	0.01007728172	0.01	0.1
17	1	67755.89924	187.8088313	1331309.233	1531719.685	11134.1954	0.5546321839	0.9829986733	41240.61944	15897.83519	9894.101958	2119.301999	542.0106678	0.06260294376	0.04665581612	0.01001404973	0
17	1	64656.34405	4143.28159	503422.6412	4852685.048	661.1723851	0.9735531046	1.075221475	44949.80685	16530.14282	10538.46059	2119.317239	591.4379872	1.381093863	0.01764247824	0.01	0
17	0	63888.01305	151.0855368	298103.1913	6459491.728	65283.00433	-1.611320173	0.5061774295	22063.45043	12628.65783	6562.590755	2119.327181	286.4601328	0.05036184561	0.01044704516	0.01	0.9
17	1	72929.30487	46.58583474	2714188.247	223095.4588	22761.39421	0.08954423164	0.8806123273	37122.83045	15195.86181	9178.740465	2119.326784	487.1376597	0.01552861158	0.09511889843	0.01	0.5
17	1	66151.29356	300.6186395	902914.798	2781591.13	10194.39402	0.5922242392	0.991274257	41573.53754	15954.58314	9951.927412	2119.326078	546.4466678	0.1002062132	0.03164270609	0.01	0.1
17	1	66158.17406	500.4770799	904753.4576	2774475.677	5804.537144	0.7678185142	1.029930263	43128.24167	16219.6168	10222.01415	2119.325194	567.1642657	0.1668256933	0.03170714203	0.01	0.1
17	1	63865.32312	4349.999655	292021.2943	6514493.032	1576.856793	0.9369257283	1.067158185	44625.50596	16474.85882	10482.12275	2119.320095	587.1164524	1.449999885	0.01023390469	0.01000064886	0.1
17	1	66086.51815	261.5010138	759523.6078	3548469.586	14758.02417	0.4096790334	0.9511123958	39932.23845	15676.45057	9669.889831	2111.720993	524.6956286	0.08716700459	0.02661755278	0.01441853042	0.9
17	1	65775.86638	935.1499763	801635.4425	3204130.253	3207.309271	0.8717076292	1.052801001	44047.8817	16376.40235	10381.79952	2119.266156	579.420071	0.3117166588	0.02809336469	0.01003345939	0.1
17	1	63840.27779	697.8412392	285346.8965	6575303.367	14173.92842	0.4330428633	0.9562314505	40164.15248	15714.32233	9707.085841	2119.326424	527.6655556	0.2326137464	0.01	0.0100000037	0.1
17	0	64495.60116	283.4914726	367052.0755	6061226.488	28227.16129	-0.1290864516	0.8325001603	35168.52263	14863.9391	8841.525043	2113.691909	461.1843244	0.09449715752	0.01286336316	0.01327375515	0.1
17	1	65036.68716	2396.227381	391002.2625	6112923.981	3336.446592	0.8665421363	1.051705005	43959.80402	16364.19858	10371.72565	2106.410462	578.4500425	0.7987424604	0.01370269897	0.01750169895	0.1
17	1	67609.71196	316.3476565	1243819.051	1759569.778	7006.418532	0.7197432587	1.019356219	42692.88401	16146.04452	10147.58046	2116.380231	561.4094634	0.1054492188	0.04358971717	0.01171110224	0.1
17	1	73305.52353	188.3362161	2724998.191	226709.8924	5419.618045	0.7832152782	1.033337095	43246.73583	16241.00031	10244.8001	2113.912468	568.8290444	0.06277873872	0.09549773361	0.01314445908	0
17	1	65890.72379	302.9157923	833283.2947	3064923.683	11020.13675	0.5591945301	0.9840029685	41281.09392	15904.72967	9901.123442	2119.32617	542.5496374	0.1009719308	0.02920246566	0.01	0.1
17	1	68916.73388	660.3448754	1641106.421	994985.736	1983.50602	0.9206597592	1.063577485	44481.3303	16450.29135	10457.09567	2119.273196	585.1959611	0.2201149585	0.05751267813	0.01002842406	0.1
17	1	66198.56446	1199.285932	915546.8977	2733071.523	1944.230041	0.9222307984	1.063923183	44495.40137	16452.67937	10459.52023	2119.322051	585.3826935	0.3997619772	0.03208539882	0.01	0.1
17	1	66631.25024	366.5994895	1031172.48	2326476.543	7104.118299	0.715835268	1.018486469	42667.98423	16141.15576	10142.05718	2119.325552	561.0309904	0.1221998298	0.03613750464	0.01000000395	0.1
17	1	65087.02201	2312.987706	618511.7898	4133846.119	1314.351501	0.9474259399	1.069469739	44718.47806	16490.70772	10498.27362	2119.320431	588.3553577	0.770995902	0.02167578472	0.01	0.1
17	0	64388.65602	137.3983158	431052.6556	5368973.264	49465.64769	-0.9786259074	0.6454613646	27665.13198	13583.59922	7535.748113	2119.276665	361.1075376	0.0457994386	0.01510626753	0.01002930768	0.1
17	1	67198.67912	363.2850596	1061741.775	2325123.452	7471.251008	0.7011499597	1.015276969	42513.90646	16116.48672	10118.25998	2112.022762	559.0934942	0.1210950199	0.03720880753	0.0142426823	0
17	1	65162.13533	394.5728744	638584.16	4019858.076	11041.02911	0.5583588356	0.9838189955	41273.69471	15903.46831	9899.838036	2119.326173	542.4510374	0.1315242915	0.0223792222	0.01	0.1
17	1	65120.20056	342.2467882	588427.9832	4369417.854	14174.80347	0.4330078614	0.9562312673	40156.10343	15713.46397	9706.642937	2116.976888	527.5955221	0.1140822627	0.02062149582	0.01136500657	0.1
17	1	73476.69479	98.33856881	2853468.965	184196.5846	9866.414474	0.605343421	0.994163716	41688.30392	15974.2399	9972.036519	2118.903955	547.9827033	0.03277952294	0.1	0.01024521446	0.1
17	1	64870.13697	469.6227695	527380.959	4747729.602	11389.47744	0.5444209024	0.9807570513	41143.69753	15881.745	9878.068326	2117.325137	540.7504325	0.1565409232	0.018482099	0.01116255358	0.1
