#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
4	1	66245.16183	288.5575205	442115.3845	6255813.24	24655.39347	0.01378426127	0.8640280698	36355.51241	15071.4647	9057.358375	2090.017469	477.3769516	0.09618584016	0.01549396156	0.02702782242	0.9
4	0	66655.62483	30	1009941.069	2419490.919	97537.09494	-2.901483798	0.2221611554	10634.88458	10680.77232	4577.874885	2117.653622	134.1924435	0.01	0.03539344852	0.01097232856	0.2
4	1	64982.99814	282.6543233	587807.0956	4318851.811	17151.93832	0.3139224671	0.930008385	39108.88813	15534.46755	9523.834213	2119.151259	513.606145	0.09421810776	0.02059973677	0.01010186255	0.1
4	1	66462.7129	1341.978401	925335.3056	2753532.249	1893.690074	0.924252397	1.064379967	44501.21999	16454.47328	10462.0224	2115.653829	585.5183396	0.4473261338	0.03242843419	0.0121307193	0.4
4	0	64165.92118	253.2330905	370453.7528	5844069.894	30953.17696	-0.2381270784	0.8084778618	34221.26246	14701.2507	8674.720437	2119.211473	448.4739209	0.08441103016	0.01298257515	0.01006708446	0.1
4	0	67407.19864	99.76387862	889827.3273	3197069.839	34253.86777	-0.3701547106	0.7794797593	32983.39094	14494.80255	8468.180828	2098.292785	432.3097933	0.03325462621	0.03118405486	0.02222022381	0.2
4	1	66664.6682	474.2945335	321924.7267	8016768.042	21825.91479	0.1269634083	0.8889886291	37311.44	15237.48783	9229.122192	2076.004959	490.3374172	0.1580981778	0.01128187237	0.03516859598	0.3
4	1	68035.30907	1988.099235	1353402.693	1512636.041	569.8375174	0.9772064993	1.076035978	44971.62829	16534.56153	10543.55083	2116.118841	591.7794032	0.6626997451	0.04743008281	0.0118564609	0.1
4	1	67262.93718	1505.207569	1092978.939	2215279.243	1506.27171	0.9397491316	1.067800401	44629.24799	16476.90788	10485.39691	2112.865088	587.2685627	0.5017358562	0.03830351591	0.01374975172	0.1
4	1	65054.76862	2257.02778	573548.069	4456903.375	1690.262444	0.9323895022	1.066166579	44578.12459	16467.26079	10474.78259	2117.12872	586.5197786	0.7523425935	0.02010002828	0.0112737029	0.1
4	1	65804.29733	673.6815983	285346.8965	7888548.697	16981.21481	0.3207514077	0.9316125336	39065.64568	15533.98066	9529.124457	2087.66719	513.528742	0.2245605328	0.01	0.0283930804	0.9
4	0	66348.09421	91.8153926	285346.8965	8296465.499	115678.543	-3.627141718	0.0625360684	4082.296497	9572.212899	3455.302027	2078.902195	47.48827789	0.03060513087	0.01	0.03348574756	0.9
4	1	66927.91352	159.7234498	1084188.365	2180627.501	16526.78534	0.3389285863	0.9355178396	39325.65085	15571.72761	9562.063579	2117.742454	516.5169915	0.05324114994	0.03799544968	0.01092031564	0.3
4	1	64311.37334	344.7142129	390542.7637	5719939.521	21420.96073	0.1431615707	0.8924198531	37593.44425	15276.3613	9261.004164	2118.078442	493.4287196	0.1149047376	0.01368659581	0.01072522581	0.1
4	1	67919.31178	158.8575317	885981.5914	3375036.491	22488.8454	0.100446184	0.8831068407	37122.11526	15202.19543	9190.62054	2089.805477	487.595867	0.05295251055	0.0310492808	0.0271509463	0.3
4	1	64228.42967	344.8041903	389071.996	5690666.272	21409.13611	0.1436345554	0.8925199813	37601.74384	15277.50317	9261.938387	2119.326747	493.5195396	0.1149347301	0.01363505266	0.01	0.1
4	0	65377.59073	261.5407619	285346.8965	7582558.233	40872.9688	-0.634918752	0.7212055702	30626.84008	14093.89572	8060.319009	2094.546115	400.9663505	0.08718025395	0.01	0.02439696571	0.1
4	1	72932.79021	4111.514148	2658678.737	245797.6732	-248.5869167	1.009943477	1.083243493	45260.79113	16583.90147	10593.86991	2115.869543	595.6360287	1.370504716	0.09317356418	0.01197797457	0.1
4	1	64993.324	371.7944422	590821.1278	4300376.398	12788.71155	0.4884515381	0.9684298436	40654.21159	15797.89871	9792.285069	2119.16636	534.1984951	0.1239314807	0.02070536372	0.01009293751	0.7
4	1	66668.664	152.1580529	1028028.076	2347368.468	18309.20102	0.2676319593	0.9198197896	38697.00015	15464.38717	9452.531172	2118.53386	508.1272118	0.05071935096	0.0360273088	0.01046058027	0.1
4	1	65369.84751	637.0383197	520207.6396	5035324.679	8964.074899	0.6414370041	1.002141728	41974.71559	16025.26646	10025.88612	2108.836873	551.9588536	0.2123461066	0.01823070957	0.0160937408	0.1
4	1	67317.33301	192.687935	994103.5689	2644451.308	15718.64635	0.3712541459	0.942671609	39573.28367	15616.50307	9609.845145	2106.031002	520.0024404	0.06422931165	0.03483842232	0.01772426325	0.1
4	1	65348.15801	284.8410615	671070.9792	3865019.734	14872.00194	0.4051199225	0.9500877121	39913.50175	15671.82057	9663.964698	2118.287511	524.341908	0.09494702051	0.02351772483	0.01060360301	0.1
4	0	63921.6592	47.28947593	307094.3794	6379090.542	204074.0949	-7.162963795	-0.7159829649	-27090.56256	4249.270555	-1976.556053	2119.327329	-368.5539348	0.01576315864	0.01076214191	0.01	0.6
4	1	63840.2774	2339.727789	285346.8965	6575303.126	3690.646529	0.8523741389	1.048544667	43876.89352	16347.24105	10352.07165	2119.324148	577.1406128	0.7799092629	0.01	0.01	0.1
4	1	64635.73613	1937.718557	465828.7561	5170836.215	2669.456856	0.8932217258	1.05754321	44232.1808	16408.23086	10414.58001	2117.387469	581.9057489	0.6459061856	0.01632499816	0.01112448649	0.1
4	1	66830.3422	254.6482698	590821.1278	5098871.56	21143.22065	0.1542711741	0.894956886	37597.85333	15283.35034	9273.368817	2089.554645	493.9394069	0.08488275661	0.02070536372	0.02729664448	0.1
4	0	70227.5178	30	590615.3871	6989030.561	173190.5023	-5.927620092	-0.4437589214	-16431.36936	6084.853475	-90.43771586	2034.781669	-225.172645	0.01	0.02069815352	0.05911846262	0.1
4	1	64509.08756	351.6558856	353775.2006	6210641.171	23623.71146	0.05505154161	0.8730402736	36795.51834	15141.51913	9124.584501	2112.673531	482.8813956	0.1172186285	0.01239807424	0.01386534443	0.1
4	1	70854.08244	163.0170973	1776404.574	940987.6518	11166.08236	0.5533567056	0.9827918181	41153.26099	15887.99279	9888.3161	2096.209133	541.2124338	0.05433903245	0.06225421044	0.02343019427	0.1
4	1	67729.18058	146.3306097	1240481.4	1789530.296	15986.85953	0.3605256189	0.9402834623	39505.37996	15603.1292	9594.704975	2114.254141	518.9672851	0.04877686991	0.04347274895	0.01294689618	0
4	1	65026.23787	2025.360061	544048.3557	4679251.457	2186.643396	0.9125342642	1.061799794	44397.98062	16436.83983	10444.02415	2115.810092	584.1401326	0.6751200203	0.01906620897	0.01204033117	0.1
4	1	68022.79128	274.0030392	1187408.564	2016817.897	9311.332532	0.6275466987	0.9990919228	41843.438	16003.43787	10004.1041	2106.319103	550.2493735	0.09133434642	0.04161280809	0.01755650628	0.1
4	1	64264.93833	543.4782446	314764.1081	6498081.475	16988.12448	0.3204750209	0.9314665633	39150.77861	15542.67924	9533.102216	2114.255685	514.2419326	0.1811594149	0.01103092804	0.01294602882	0.1
4	1	63840.2774	1940.127644	285346.8965	6575303.126	4608.357795	0.8156656882	1.040463526	43551.87848	16291.83506	10295.6093	2119.324703	572.8095438	0.6467092148	0.01	0.01	0.1
4	1	65273.53202	810.7067748	617782.0319	4211294.295	5393.375601	0.7842649759	1.033560617	43263.80985	16243.39446	10246.80579	2116.274468	569.0191457	0.2702355916	0.0216502103	0.0117722438	0.1
4	1	67591.53984	858.8905862	1161686.127	2026468.822	2762.196235	0.8895121506	1.056744726	44180.65595	16400.68746	10407.93509	2111.715821	581.3089965	0.2862968621	0.04071136366	0.01441927352	0.1
4	1	66117.29769	967.1937671	806736.6549	3277955.765	3424.394422	0.8630242231	1.050906037	43953.88388	16361.51459	10367.58289	2114.069974	578.2498061	0.3223979224	0.02827213699	0.0130521971	0.3
4	0	64112.64933	34.78356538	320716.7364	6340960.188	266054.249	-9.642169959	-1.261757815	-49048.78119	506.5006949	-5790.269922	2117.070379	-661.1278977	0.01159452179	0.01123953827	0.01131122956	0.3
4	1	68155.42989	1214.785296	1351599.771	1534382.093	1422.769191	0.9430892323	1.068531818	44662.81922	16482.36541	10490.73541	2114.078892	587.6966931	0.4049284321	0.04736689929	0.01304457797	0.1
4	1	64678.58821	352.8114086	481621.8061	5050704.232	16861.628	0.32553488	0.9325695837	39206.76866	15551.48109	9541.447499	2117.652942	514.9342156	0.1176038029	0.0168784666	0.01097232856	0.1
4	1	74205.13362	114.7017955	2422772.428	416941.6815	12676.36402	0.4929454393	0.9695407601	40568.88214	15791.65869	9792.90725	2081.181472	533.6632484	0.03823393185	0.08490621269	0.03216084395	0
4	1	72622.79408	590.1194883	2564710.003	281257.9626	1492.938174	0.940282473	1.067910198	44641.80431	16478.52829	10486.6111	2115.244091	587.398202	0.1967064961	0.08988042394	0.0123679957	0
4	1	63955.4262	2257.02778	285704.6643	6641740.391	3979.752756	0.8408098898	1.046004741	43768.46121	16329.15754	10333.98054	2117.489684	575.7247382	0.7523425935	0.010012538	0.0110658325	0.1
4	1	67459.67205	209.7583764	847318.6377	3459293.237	17726.08078	0.2909567688	0.9250303264	38825.61101	15491.4837	9484.491212	2094.882305	510.2157842	0.0699194588	0.02969433514	0.02420135794	0.1
4	1	63840.2774	2339.727789	285346.8965	6575303.126	3690.646529	0.8523741389	1.048544667	43876.89352	16347.24105	10352.07165	2119.324148	577.1406128	0.7799092629	0.01	0.01	0
4	1	66653.98536	437.1482858	667158.4383	4392254.312	11036.56726	0.5585373095	0.9839297593	41201.74005	15896.08383	9896.415762	2097.001558	541.8458982	0.1457160953	0.02338060958	0.02296981385	0.1
4	0	64547.79351	242.3844641	474414.9106	5052792.878	25104.38517	-0.004175406889	0.8599805219	36293.04081	15054.40583	9034.587525	2119.32684	476.0800908	0.08079482136	0.01662590049	0.01	0.8
4	1	66523.17978	1176.977033	960992.4715	2602435.219	2043.785333	0.9182485867	1.0630545	44451.93681	16445.81467	10452.98253	2116.830564	584.8429685	0.3923256776	0.03367804183	0.01144738507	0.1
4	1	64149.82889	2341.010318	285704.6643	6762535.025	4039.101562	0.8384359375	1.045492163	43737.12019	16324.50003	10329.81017	2114.355868	575.3567462	0.7803367726	0.010012538	0.01288641707	0.1
4	1	66671.45036	1128.189004	997501.8258	2476059.843	2070.567741	0.9171772904	1.062819261	44441.83312	16444.13333	10451.30364	2116.64283	584.7113042	0.3760630014	0.03495751445	0.01155646901	0.3
4	1	65772.41447	876.246654	741130.699	3558710.047	4077.668141	0.8368932743	1.04514834	43727.79822	16322.62299	10327.65537	2115.672541	575.211664	0.292082218	0.02597297213	0.01212152476	0
4	1	66745.59022	262.0771707	1061727.422	2229529.498	9925.720889	0.6029711644	0.9936401268	41668.69035	15970.80404	9968.457574	2119.326045	547.7146503	0.08735905691	0.03720830451	0.01	0.1
4	1	64827.85699	2358.198133	525101.9055	4747946.065	1741.828531	0.9303268587	1.065710146	44562.28431	16464.39966	10471.73175	2117.864372	586.2970436	0.7860660443	0.01840222942	0.0108464704	0.1
4	1	69309.93748	884.4854488	1551260.356	1206543.296	2250.213924	0.909991443	1.061266565	44348.1437	16430.15792	10438.73937	2107.513831	583.6074443	0.2948284829	0.05436401709	0.01685944352	0.8
4	1	63840.51596	1358.663501	285346.8965	6575448.557	6908.25748	0.7236697008	1.020211184	42737.33731	16152.97936	10154.10692	2119.321666	561.9552331	0.4528878336	0.01	0.0100022341	0.1
4	1	64170.94778	4241.92592	285346.8965	6780008.424	2075.056727	0.9169977309	1.062788221	44431.51048	16442.95336	10450.58844	2113.99122	584.6157532	1.413975307	0.01	0.0130967338	0.1
4	1	67354.41668	1326.876775	1222321.859	1783905.061	1078.23544	0.9568705824	1.071549325	44801.68307	16504.91957	10512.77972	2119.192766	589.4661347	0.4422922584	0.0428363467	0.01007362801	0.1
4	0	66552.42186	30	1010107.454	2395757.152	97400.83979	-2.896033591	0.2233556266	10688.65328	10689.5724	4586.535151	2119.327252	134.8824345	0.01	0.0353992795	0.01	0.3
4	1	65022.21593	299.7777906	601193.7984	4234786.501	15740.75029	0.3703699883	0.9424344003	39609.24958	15619.72687	9610.686845	2119.326522	520.2710583	0.0999259302	0.02106887462	0.01	0.1
4	0	67080.13842	30	319536.9125	8366284.58	313152.1521	-11.52608609	-1.676337054	-65886.69178	-2353.417274	-8695.90983	2069.164393	-884.7466497	0.01	0.01119819127	0.03914316281	0.9
4	1	66065.09806	1099.79023	867906.5377	2932764.644	2403.320829	0.9038671668	1.059882854	44330.43131	16424.71454	10431.15498	2118.600433	583.1957883	0.3665967433	0.0304158394	0.01041964434	0.1
4	1	65084.7629	326.3849093	617782.0319	4138231.641	13988.66556	0.4404533775	0.9578628542	40229.73983	15725.5048	9718.482913	2119.318814	528.5396766	0.1087949698	0.0216502103	0.01000441783	0.1
4	1	64899.42459	332.8583655	520052.3143	4821734.108	16628.89746	0.3348441018	0.9346229271	39285.10235	15565.1063	9555.560685	2116.411318	515.9977429	0.1109527885	0.01822526618	0.01169366542	0.7
4	1	73405.77123	3735.779314	2719561.59	231001.7163	55.61377023	0.9977754492	1.080577428	45140.03927	16564.18079	10574.49953	2111.921577	594.0895313	1.245259771	0.0953072076	0.01427380645	0.1
4	0	63995.28748	299.7777906	292647.9116	6586279.088	33290.85079	-0.3316340315	0.787899098	33386.95643	14559.44965	8530.572914	2117.268677	437.3869499	0.0999259302	0.01025586453	0.01119580751	0.1
4	1	69060.64357	295.0439193	1661212.61	973683.48	5387.214661	0.7845114136	1.033608803	43272.23258	16244.41599	10247.49858	2118.169155	569.101366	0.0983479731	0.05821730079	0.01067151809	0.3
4	1	65794.69408	975.1632766	745749.0176	3537527.161	3593.314363	0.8562674255	1.049413699	43899.07078	16351.8378	10357.44199	2115.591607	577.4952755	0.3250544255	0.0261348214	0.01216832441	0.2
4	1	74108.39797	4242.443412	2811817.548	209986.6676	425.5401004	0.982978396	1.077338392	44990.05036	16539.87166	10550.78575	2106.151909	592.1820954	1.414147804	0.09854032348	0.01762080208	0.1
4	0	64540.6192	207.4494158	472497.7355	5066305.428	29583.50273	-0.1833401091	0.8205385084	34706.72427	14783.98314	8759.009011	2119.326923	454.9412339	0.06914980525	0.01655871297	0.01	0.8
4	0	64710.96626	50.21743333	515284.4088	4777689.535	114207.0874	-3.568283497	0.07536444901	4736.03824	9674.853755	3552.500425	2119.162306	55.56199103	0.01673914444	0.01805817463	0.01009584148	0.2
4	1	65931.57586	950.7924132	782366.274	3361560.125	3501.639139	0.8599344345	1.050220961	43931.54599	16357.37341	10363.08271	2115.593857	577.9279952	0.3169308044	0.02741807546	0.01216697056	0
4	1	66522.68806	551.1142439	544048.3557	5375650.239	11139.0789	0.554436844	0.9830440666	41147.94484	15888.07436	9889.229454	2091.691776	541.2131648	0.183704748	0.01906620897	0.02605461293	0.1
