#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
38	1	67362.30104	132.898017	1226529.733	1772186.609	17484.56999	0.3006172003	0.9270787506	38991.6614	15514.44532	9503.398024	2119.326606	512.041233	0.04429933899	0.04298381191	0.01	0
38	1	63860.04767	4131.37139	290576.2516	6527699.877	1713.196152	0.9314721539	1.065957621	44577.21324	16466.62672	10473.7341	2119.318306	586.4729494	1.377123797	0.01018326308	0.0100018858	0.1
38	0	65353.16403	147.305743	689632.3211	3743924.577	28517.75491	-0.1407101965	0.8299232229	35084.16767	14848.3267	8824.579337	2119.326903	459.9709501	0.04910191433	0.02416820823	0.01000000106	0.2
38	1	64685.83806	4350	420967.3505	5616663.659	1250.453486	0.9499818606	1.070049856	44723.1586	16492.69724	10501.3026	2113.869207	588.5040683	1.45	0.01475282737	0.01316586271	0.1
38	1	66819.47463	137.9844066	1081471.393	2169043.764	19169.44601	0.2332221598	0.9122421445	38394.94862	15412.72245	9399.735724	2119.326673	504.0895879	0.0459948022	0.03790023324	0.01	0
38	0	64073.54672	190.9560114	347682.9569	6028414.107	44040.61881	-0.7616247525	0.6932326804	29586.617	13911.14776	7869.532344	2119.327077	386.7119666	0.0636520038	0.01218457117	0.01	0.1
38	1	66270.3406	398.7132592	934727.4823	2661012.61	7216.849356	0.7113260257	1.017493787	42628.05961	16134.34972	10135.12138	2119.325585	560.4989649	0.1329044197	0.03275758362	0.01	0
38	1	67538.0963	305.4059512	1272509.644	1662808.955	6893.70808	0.7242516768	1.020339483	42742.30458	16153.83846	10154.99274	2119.265337	562.022318	0.1018019837	0.04459518081	0.01003495669	0
38	0	63840.2774	234.6244264	285346.8965	6575303.126	43667.71384	-0.7467085537	0.6965163903	29718.68438	13933.66156	7892.475389	2119.327074	388.4718635	0.07820814214	0.01	0.01	0.1
38	1	66576.28561	197.8776837	1016484.512	2374568.685	14024.43671	0.4390225315	0.9575478379	40217.09623	15723.34776	9716.283346	2119.32642	528.3710706	0.06595922788	0.0356227639	0.01	0
38	1	65690.21936	339.2588688	625919.6743	4315629.721	13909.33459	0.4436266165	0.9585910986	40227.30467	15727.11654	9721.828899	2110.049904	528.6540831	0.1130862896	0.0219353945	0.01538934374	0.2
38	1	65795.29825	441.9461822	807266.9139	3178608.721	7575.248461	0.6969900616	1.014337912	42501.02708	16112.70103	10113.06566	2119.294535	558.8066543	0.1473153941	0.02829071996	0.01001808388	0.1
38	0	66646.33248	112.8122619	807266.8545	3439569.102	32886.00549	-0.3154402197	0.7915014972	33491.82588	14579.88354	8553.545103	2105.577469	438.9696506	0.03760408728	0.02829071787	0.01798803618	0.1
38	1	63983.60494	4243.846359	323648.0075	6233672.54	1400.791409	0.9439683436	1.068708571	44687.86465	16485.48899	10492.95539	2119.320709	587.947411	1.414615453	0.01134226485	0.01	0
38	1	63840.2774	452.911088	285346.8965	6575303.126	22252.76282	0.1098894873	0.8850912109	37302.96646	15226.56997	9210.034103	2119.32677	489.5381071	0.1509703627	0.01	0.01	0
38	1	63849.66338	4350	285346.8965	6581027.501	1642.407356	0.9343037058	1.066581444	44601.796	16470.84977	10478.06488	2119.170055	586.8028789	1.45	0.01	0.01008789985	0.1
38	1	65236.28275	776.0257346	658398.3778	3910419.23	5057.162919	0.7977134833	1.036511457	43392.93043	16264.73885	10267.99648	2119.324909	570.6914418	0.2586752449	0.02307361271	0.01000000137	0.1
38	1	74538.87431	758.9987852	2853468.965	203259.2267	1867.299153	0.9253080339	1.064656787	44464.85848	16451.30909	10461.34824	2101.772832	585.253656	0.2529995951	0.1	0.02019254387	0.1
38	0	64236.59217	227.6694991	391253.2435	5673401.042	32630.38189	-0.3052152756	0.7937084357	33627.64681	14600.03055	8571.549223	2119.326966	440.5617178	0.07588983303	0.01371149461	0.01	0.9
38	1	64898.56121	269.4806953	568149.3128	4434280.718	18664.38797	0.253424481	0.9166895621	38573.819	15443.21486	9430.809505	2119.326624	506.4731703	0.08982689844	0.01991082853	0.01000001756	0.1
38	0	65121.45227	136.8115412	285346.8965	7404612.403	76916.49247	-2.076659699	0.4038018982	17875.3281	11919.21595	5843.418447	2098.675146	230.9774771	0.04560384706	0.01	0.02199822463	0.9
38	1	65078.29939	259.7344558	616180.8624	4147290.857	17822.09186	0.2871163254	0.9241066155	38872.12524	15494.06774	9482.63193	2119.32662	510.448324	0.08657815193	0.02159409722	0.01	0.1
38	1	73595.84444	314.9928757	2853451.231	186248.395	2712.786021	0.8914885591	1.057162971	44215.49063	16405.47493	10411.84657	2116.979226	581.6898085	0.1049976252	0.09999937852	0.01136167441	0
38	1	73377.17815	4325.653682	2833869.505	188836.1752	-522.3163409	1.020892654	1.085642988	45368.94859	16601.59483	10611.27491	2119.267508	597.0233678	1.441884561	0.0993131357	0.01000010366	0
38	0	66622.81886	35.17165658	1016982.898	2382768.147	82452.07437	-2.298082975	0.3549931036	15980.51049	11591.84381	5506.141399	2118.60719	205.4118068	0.01172388553	0.03564022985	0.01041831874	0.9
38	1	64800.92819	545.9921841	541935.3612	4599398.107	9288.991649	0.628440334	0.9992470328	41894.1686	16009.24343	10007.63121	2119.318467	550.7194358	0.1819973947	0.01899215894	0.01000435221	0.1
38	1	64653.47	325.7087431	502618.3968	4858185.822	17406.26518	0.3037493929	0.9277682906	39019.3865	15519.17216	9508.21538	2119.324418	512.4107254	0.108569581	0.01761429344	0.0100012692	0
38	0	64058.07244	201.1955948	343050.6484	6068487.858	42336.6788	-0.6934671519	0.7082372554	30189.98268	14014.01132	7974.362594	2119.297075	394.7527416	0.06706519827	0.01202223163	0.01001742263	0.9
38	1	66080.22194	4108.023814	726408.7291	3756742.158	913.592186	0.9634563126	1.073029148	44829.11313	16511.64565	10521.35702	2109.811372	589.9801956	1.369341271	0.02545703977	0.01552007934	0
38	1	66556.09877	302.6111655	1011090.025	2392480.175	8957.421445	0.6417031422	1.002166735	42011.62161	16029.26425	10028.03237	2119.32591	552.2844664	0.1008703885	0.03543371376	0.01	0.2
38	1	63859.41994	4182.380565	290114.8593	6532562.331	1688.138159	0.9324744737	1.066178333	44586.02939	16468.1335	10475.27286	2119.30053	586.5907119	1.394126855	0.01016709356	0.01001217667	0.1
38	1	72825.76551	4310.418678	2682389.587	233534.4257	-489.8437201	1.019593749	1.085357839	45356.62811	16599.54897	10609.23581	2119.021945	596.8631326	1.436806226	0.09400451239	0.01014473819	0.1
38	1	65756.35017	237.7808723	794724.9568	3237027.337	14988.30762	0.4004676953	0.9490607382	39875.20684	15665.10012	9656.954545	2119.166629	523.8176709	0.07926029076	0.02785118628	0.01009286816	0.2
38	1	67188.55792	970.5908568	1180100.73	1890595.149	1832.131515	0.9267147394	1.064910295	44535.10199	16459.44722	10466.41712	2119.32182	585.911734	0.3235302856	0.04135670458	0.01	0
38	1	66633.92664	561.7017103	1031864.486	2324253.624	4367.504562	0.8252998175	1.042584425	43637.17401	16306.37587	10310.4276	2119.32317	573.946193	0.1872339034	0.03616175606	0.01000081709	0.1
38	1	66513.4274	219.5326627	999687.0486	2430787.733	12789.57817	0.4884168734	0.9684217002	40654.4316	15797.90123	9792.25824	2119.326331	534.1988923	0.07317755424	0.03503409572	0.01	0
38	1	69017.57354	155.9040175	1668864.659	956976.3059	10668.27876	0.5732688495	0.9871013438	41405.70733	15925.97278	9922.771568	2119.326133	544.2102045	0.05196800583	0.05848546733	0.01	0.1
38	1	65531.5124	287.8614198	737292.0035	3503430.036	13251.06911	0.4699572355	0.9643579238	40490.99076	15770.03913	9763.864927	2119.326366	532.0209206	0.0959538066	0.0258384448	0.01	0.1
38	1	64225.51703	4243.219104	388289.321	5696882.751	1040.522176	0.958379113	1.071881014	44815.45612	16507.23983	10515.12098	2119.319113	589.6476671	1.414406368	0.01360762377	0.01000015195	0.1
38	0	65803.97814	114.0367986	810102.4402	3165511.192	31435.62193	-0.2574248772	0.8042291997	34050.78094	14672.16311	8645.057044	2119.32695	446.2002972	0.03801226622	0.02839009115	0.01	0
38	1	65585.64515	444.3716442	751757.7833	3433537.5	8139.815904	0.6744073639	1.009366369	42301.18337	16078.62645	10078.3357	2119.325773	556.143094	0.1481238814	0.02634539897	0.01	0.1
38	0	64328.11278	113.4921354	374799.0959	5887927.037	69345.50924	-1.773820369	0.470411906	20616.5519	12382.54167	6312.235753	2116.859373	267.2182258	0.03783071181	0.01313485798	0.01143372871	0.8
38	1	73327.7243	148.7524586	2820655.502	192344.2994	6324.823426	0.7470070629	1.025348749	42943.97768	16188.20496	10190.00342	2119.325265	564.7088113	0.04958415288	0.09885005014	0.01000005315	0
38	0	66498.61987	114.2533252	995730.0643	2444223.822	25383.01638	-0.0153206553	0.8575269637	36194.36127	15037.58373	9017.444689	2119.326846	474.7651119	0.03808444174	0.03489542296	0.01	0.2
38	1	65480.46491	220.3342879	631408.7953	4192281.707	21016.63162	0.1593347353	0.8959940942	37722.42457	15299.29262	9285.165902	2113.762537	495.2158604	0.07344476263	0.02212776109	0.01323262317	0.1
38	1	67547.6638	339.2588688	1276063.827	1654024.022	6106.406001	0.75574376	1.02727208	43021.33232	16201.39174	10203.44161	2119.325291	565.7396184	0.1130862896	0.04471973735	0.01	0.1
38	1	73312.13482	170.8289264	2786047.71	203987.5079	5617.037748	0.7753184901	1.031587216	43188.59719	16230.30731	10233.24598	2117.488687	567.9976444	0.05694297547	0.09763721787	0.01106688966	0.9
38	1	63891.2254	4350	298961.3882	6451774.521	1522.415457	0.9391033817	1.067637579	44644.79044	16478.14604	10485.47245	2119.321051	587.3734151	1.45	0.01047712072	0.01000000822	0.1
38	1	65746.55783	1016.577233	794758.1354	3233903.127	2916.915828	0.8833233669	1.05535795	44150.91665	16393.95434	10399.67557	2119.323464	580.7921764	0.3388590776	0.02785234902	0.01	0.1
38	1	64307.61169	319.77581	365513.4919	5972467.107	24879.27033	0.004829186978	0.8619714645	36363.88184	15067.07212	9047.991071	2116.629358	477.0668396	0.1065919367	0.0128094434	0.01156715029	0.9
38	1	65073.39256	371.9830598	614869.6214	4154873.274	12240.97809	0.5103608763	0.9732525382	40848.72286	15831.02247	9826.010959	2119.326286	536.7879689	0.1239943533	0.02154814469	0.01	0.1
38	0	64136.17568	186.8242547	362762.0087	5906498.452	43135.06065	-0.7254024261	0.7012071241	29906.99865	13965.78574	7925.230419	2119.227108	390.982876	0.06227475156	0.01271301749	0.01005807502	0.9
38	1	65250.32737	456.5256801	625520.9612	4146037.284	9810.526864	0.6075789254	0.9946615716	41702.20896	15977.00122	9975.179008	2117.116392	548.1963204	0.1521752267	0.02192142157	0.01128372063	0.2
38	1	67334.47663	438.9983438	1219094.276	1790638.131	4793.390353	0.8082643859	1.038834174	43486.34767	16280.66388	10284.22513	2119.324793	571.9362966	0.1463327813	0.04272323587	0.01	0.1
38	1	73450.5107	4348.566556	2853468.965	183749.9671	-525.2658286	1.021010633	1.08566896	45369.99376	16601.77296	10611.45641	2119.266955	597.0372927	1.449522185	0.1	0.01	0
38	1	68860.50472	198.5571852	1626891.494	1014599.247	8443.841987	0.6622463205	1.00668919	42193.51002	16060.27115	10059.63044	2119.325826	554.7082659	0.06618572839	0.05701451511	0.01	0.1
38	1	63861.21735	4350	290593.6028	6528210.723	1589.792299	0.936408308	1.067044342	44620.85907	16474.07101	10481.32359	2119.300188	587.0548451	1.45	0.01018387115	0.01001223187	0.1
38	1	65952.804	227.2748274	794724.9568	3296526.622	15943.20701	0.3622717194	0.9406622664	39526.59025	15606.36321	9597.679791	2115.999907	519.2222681	0.07575827579	0.02785118628	0.01193266161	0.1
38	1	66075.38116	569.2950254	882628.8875	2861317.614	5155.163361	0.7937934656	1.03564849	43358.22277	16258.82216	10261.96698	2119.324952	570.2289362	0.1897650085	0.03093178508	0.01	0.1
38	0	63840.27757	47.20881754	285346.8965	6575303.23	220062.391	-7.80249564	-0.8567719899	-32752.94992	3283.991553	-2960.238849	2119.327332	-444.0094907	0.01573627251	0.01	0.01000000159	0.9
38	1	64050.89702	543.3617529	285346.8965	6704962.994	18664.71137	0.2534115451	0.916697584	38562.52135	15442.03135	9430.227403	2115.931535	506.3764126	0.1811205843	0.01	0.01197245633	0
38	0	64863.58674	178.0950528	558803.661	4492386.721	29125.83993	-0.1650335972	0.824568575	34868.80934	14811.61412	8787.166797	2119.326915	457.1011389	0.05936501759	0.01958330957	0.01	0.1
38	1	67598.63154	127.9771211	1289683.826	1622937.695	17258.2716	0.309669136	0.9290714789	39071.80685	15528.10789	9517.321073	2119.326596	513.1092312	0.04265904037	0.04519705109	0.01	0.1
38	1	64108.46148	328.4056844	357013.1548	5950567.69	24606.97837	0.01572086508	0.8643605645	36469.20155	15084.43632	9065.190567	2119.326829	478.4275647	0.1094685615	0.01251154855	0.01	0.1
38	1	73249.14724	168.8909819	2799659.039	198053.1453	5526.2597	0.778949612	1.032380706	43226.79593	16236.41755	10239.13522	2119.325097	568.4775751	0.05629699398	0.09811422776	0.01	0.1
38	0	64645.03381	268.40838	419851.7123	5606327.765	25980.78001	-0.03923120054	0.8522787594	35966.65376	14999.82845	8979.862583	2114.46803	471.8077224	0.08946946001	0.01471372976	0.01282282788	0.9
38	1	73439.61456	40.75235211	2850543.522	184501.2009	24842.65829	0.006293668462	0.8622852275	36385.73083	15070.20708	9050.690181	2119.326008	477.3152679	0.01358411737	0.09989747765	0.01000047982	0.8
38	1	63840.2774	4335.811448	285346.8965	6575303.126	1639.394224	0.934424231	1.066607493	44603.36149	16471.08356	10478.27531	2119.321373	586.8213431	1.445270483	0.01	0.01	0.1
38	1	65025.48218	520.8849894	602066.6314	4229640.586	8720.556539	0.6511777384	1.004252509	42095.50927	16043.56475	10042.60553	2119.325872	553.4023324	0.1736283298	0.0210994631	0.01	0.2
38	1	66653.83932	4336.260502	1037155.639	2307209.082	-103.329764	1.004133191	1.081953504	45220.551	16576.29785	10585.49619	2119.302272	595.045907	1.445420167	0.03634718483	0.01000187086	0.1
38	1	66637.42219	797.7908584	1032821.91	2321136.986	2845.22874	0.8861908504	1.055989209	44176.30522	16398.28239	10404.08613	2119.323386	581.1304982	0.2659302861	0.03619530903	0.01	0.3
