#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
6	0	64090.39236	362.6551509	286992.8336	6710314.674	28098.60789	-0.1239443156	0.8336267193	35219.65881	14872.28409	8849.716239	2115.394418	461.8387776	0.1208850503	0.01005768197	0.01228464894	0.1
6	1	64419.46764	656.2097316	440122.665	5300025.587	9534.895448	0.6186041821	0.9970816401	41807.10441	15994.39977	9992.50318	2119.325993	549.5591215	0.2187365772	0.01542412658	0.01	0.1
6	1	65130.68774	1012.826121	457763.6922	5490154.015	6397.358574	0.744105657	1.024743321	42884.03074	16180.25997	10183.81845	2108.924673	564.0747582	0.3376087069	0.01604235749	0.01604235749	0.1
6	1	66560.88484	354.9501411	891679.0635	2946293.264	9156.173094	0.6337530762	1.000439885	41917.25161	16014.7688	10014.59858	2112.04564	551.142264	0.1183167137	0.03124894907	0.01422958637	0.1
6	1	65694.42346	716.946034	780826.3779	3297278.13	4548.837559	0.8180464976	1.040987646	43572.95807	16295.42854	10299.27129	2119.324673	573.090445	0.2389820113	0.0273641097	0.01	0.1
6	0	66422.23218	30	885398.5294	2940621.379	111616.7321	-3.464669282	0.09819132217	5636.111057	9829.441074	3711.001634	2113.90323	67.63946131	0.01	0.03102884735	0.01315120353	0.1
6	1	63951.59256	576.3803014	293433.9896	6550685.344	16917.27844	0.3233088625	0.9320783642	39188.26879	15548.2471	9538.084385	2118.020044	514.6818746	0.1921267671	0.01028341269	0.01075905569	0.1
6	0	65931.20474	43.50181157	834597.3605	3069422.244	81210.26599	-2.248410639	0.3659276946	16420.79063	11666.86719	5582.568186	2118.753952	211.2765444	0.01450060386	0.02924851718	0.01033305331	0
6	0	63842.47011	253.7430424	285346.8965	6576639.983	40322.4064	-0.6128962559	0.7259744626	30903.33627	14135.61937	8098.290179	2119.291702	404.2587978	0.08458101413	0.01	0.01002053477	0.9
6	1	73946.58844	98.73297658	2617429.081	290114.4696	12341.32319	0.5063470723	0.9724401112	40739.94479	15817.34106	9816.155241	2097.091233	535.690712	0.03291099219	0.09172796736	0.02291780925	0.1
6	1	71333.35311	2619.950598	2182109.036	485628.6879	212.3592452	0.9915056302	1.079194007	45087.77628	16555.05566	10565.0191	2112.929798	593.3774563	0.8733168659	0.07647214891	0.01370063389	0.1
6	1	65663.52397	864.6885217	772569.1747	3335424.454	3687.994382	0.8524802247	1.048568021	43877.8328	16347.40117	10352.23482	2119.324146	577.1531294	0.2882295072	0.0270747355	0.01	0.1
6	1	65779.32399	285.9120619	663369.7534	4076920.011	15525.7073	0.3789717082	0.9443550819	39657.56287	15629.81156	9622.517515	2110.872732	521.0488113	0.09530402064	0.02324783488	0.01491136978	0.3
6	1	65619.35613	500.0573805	739475.8466	3518683.644	7371.763644	0.7051294542	1.016133761	42568.96514	16124.5566	10125.37759	2118.041323	559.7318349	0.1666857935	0.02591497772	0.01074612519	0.1
6	1	64943.05651	786.747568	580040.1961	4361433.356	5753.620787	0.7698551685	1.03037862	43146.27412	16222.69083	10225.14678	2119.325177	567.4045616	0.2622491893	0.02032754529	0.01	0.1
6	1	63840.2775	1674.313022	285346.9234	6575302.879	5461.433694	0.7815426522	1.032951548	43249.75459	16240.33137	10243.12365	2119.325073	568.7835165	0.5581043407	0.01000000094	0.01	0.1
6	1	63865.06775	542.1057895	285346.8965	6590433.209	18494.23586	0.2602305655	0.9181891593	38632.76359	15453.35065	9441.211977	2118.927035	507.2649822	0.1807019298	0.01	0.01023216201	0.1
6	1	72594.51406	121.7257119	2624722.816	252706.5116	8545.723879	0.6581710448	1.005792043	42157.42771	16054.12012	10053.36214	2119.325844	554.227442	0.04057523731	0.09198357677	0.01	0.8
6	1	66633.52494	732.7480735	1009394.349	2416836.559	3353.810709	0.8658475716	1.051515084	43991.73871	16367.11424	10372.57192	2117.97343	578.6924064	0.2442493578	0.03537428868	0.01078452254	0.1
6	1	69763.83867	115.6524046	1655039.502	1050501.776	15699.2098	0.3720316079	0.9428413794	39581.59023	15617.82464	9611.112517	2106.462994	520.1062871	0.03855080153	0.05800096383	0.01747328929	0.1
6	1	65124.82659	737.0470357	628614.2258	4076077.493	5655.514161	0.7737794336	1.031242523	43181.01939	16228.61393	10231.18281	2119.325143	567.8675684	0.2456823452	0.02202982522	0.01	0.1
6	1	66023.88989	515.2516163	868076.8304	2920715.657	5889.194833	0.7644322067	1.029184941	43098.10205	16214.48929	10216.79765	2119.277437	566.7633898	0.1717505388	0.03042180732	0.01002776116	0
6	0	64528.9057	88.35773604	351714.4278	6244413.784	95466.80322	-2.818672129	0.2404090015	11350.23127	10803.90492	4704.351873	2112.230216	143.8109033	0.02945257868	0.01232585432	0.01412316152	0
6	0	64109.21303	30	285346.8965	6741312.841	347046.0455	-12.88184182	-1.974945111	-77739.54134	-4384.018681	-10773.6489	2114.992216	-1043.420856	0.01	0.01	0.01251858683	0.1
6	1	72787.65122	202.5612179	2628279.943	255684.9139	5030.531403	0.7987787439	1.036755249	43392.81403	16265.35288	10269.15498	2116.426079	570.7358185	0.06752040596	0.0921082365	0.01168407304	0.1
6	1	66180.6654	607.0594598	722203.0831	3819740.114	6836.240386	0.7265503846	1.020881752	42725.38941	16153.42901	10156.6549	2107.95097	561.976173	0.2023531533	0.02530965263	0.01660812118	0.8
6	1	66853.06266	384.2307034	1090447.05	2142092.057	6334.905517	0.7466037793	1.025259969	42940.40732	16187.59629	10189.38314	2119.325359	564.6612322	0.1280769011	0.0382147857	0.01	0.1
6	1	68157.19437	234.408719	1252733.757	1822696.436	10171.11334	0.5931554665	0.9915152237	41544.78291	15952.13759	9951.49969	2108.093254	546.2414633	0.07813623966	0.04390213359	0.01652586801	0.1
6	0	65173.87468	158.4141916	641721.2432	4002329.278	28497.31731	-0.1398926924	0.8301031915	35091.40583	14849.56061	8825.836764	2119.326905	460.0674039	0.05280473055	0.02248916148	0.01	0.2
6	1	67644.59434	138.5369897	1301966.366	1595405.305	15727.39415	0.3709042342	0.9425520113	39613.97977	15620.53323	9611.508584	2119.326521	520.3340917	0.04617899657	0.04562749349	0.01	0.1
6	1	72058.2367	2988.456219	2481414.565	308543.5772	-363.853514	1.014554141	1.084247602	45312.82825	16592.02784	10601.52549	2119.291277	596.2755195	0.9961520731	0.08696133007	0.01	0.1
6	1	64864.98111	555.1387484	556989.2827	4507174.211	8865.036162	0.6453985535	1.002980679	42043.90608	16034.7967	10033.69455	2119.193971	552.7167714	0.1850462495	0.01951972457	0.01007664326	0.1
6	1	66397.8536	4326.052538	825947.258	3253740.139	685.826854	0.9725669258	1.075031963	44912.69068	16525.69993	10535.51675	2110.692728	591.0799193	1.442017513	0.02894537379	0.01500637124	0.1
6	1	65836.46452	475.1598084	679259.2348	3986812.401	9055.539514	0.6377784194	1.001329677	41949.1495	16020.45494	10020.60194	2110.909479	551.5853283	0.1583866028	0.02380468276	0.01488964389	0.1
6	0	64801.65555	315.6103247	372999.8205	6171479.476	25236.62058	-0.009464823357	0.8588487766	36212.57865	15042.92188	9024.761054	2109.117137	475.1696356	0.1052034416	0.01307180225	0.01593152064	0.1
6	1	72689.25391	461.1745467	2650039.942	243949.4376	1669.061055	0.9332375578	1.066346254	44592.85474	16469.29245	10476.45006	2119.321447	586.6813327	0.1537248489	0.09287081705	0.01	0.1
6	1	67958.47262	134.1101492	1300466.551	1646807.033	16660.95631	0.3335617475	0.9343477797	39266.38707	15562.40457	9553.218183	2114.176477	515.7837568	0.04470338305	0.04557493236	0.01299203668	0.1
6	1	67295.40324	250.8195577	1075628.186	2290061.341	10836.93352	0.5665226591	0.9856419018	41319.54557	15913.0393	9911.066283	2111.301821	543.1891717	0.08360651924	0.03769545768	0.01466185522	0.2
6	1	64043.11489	4042.700368	315513.611	6357509.96	1671.200754	0.9331519698	1.066332054	44587.3209	16468.66616	10476.07831	2117.871228	586.6305635	1.347566789	0.01105719441	0.01084238214	0.1
6	1	72964.19795	98.73297658	2392036.4	392044.3457	13265.26078	0.4693895687	0.9642969721	40420.10207	15762.32703	9759.680697	2099.33105	531.3930818	0.03291099219	0.08382906663	0.02161660607	0.1
6	1	67250.2326	188.1080702	1098217.393	2192594.907	14060.42901	0.4375828398	0.9572498953	40184.80474	15719.14047	9713.08636	2113.392881	528.0347736	0.06270269006	0.03848709788	0.01344719114	0.2
6	1	74209.00957	3612.485336	2727061.662	245634.8995	961.3225278	0.9615470989	1.072641984	44778.11588	16505.2154	10516.70645	2099.427591	589.4646107	1.204161779	0.09557004809	0.02153330686	0.1
6	0	63952.80076	30	315351.4174	6306278.001	313671.9411	-11.54687764	-1.681074778	-65905.55942	-2367.602191	-8719.5839	2119.323442	-885.7928006	0.01	0.01105151033	0.01000227284	0.1
6	1	64818.78581	482.5534924	545705.7262	4576894.48	10536.40763	0.5785436946	0.9882627862	41452.18688	15933.91109	9930.873716	2119.258202	544.8306554	0.1608511641	0.01912429162	0.01003945647	0.1
6	1	63843.93382	3805.016248	285878.7901	6571447.918	1971.633638	0.9211346545	1.06368196	44485.6077	16451.0157	10457.82978	2119.295246	585.252611	1.268338749	0.01001864025	0.01001560216	0.1
6	1	63869.62122	3520.779337	291950.6308	6517890.878	2134.373499	0.91462506	1.062249065	44427.81455	16441.17403	10447.80926	2119.24773	584.4832315	1.173593112	0.01023142829	0.01004337708	0.1
6	1	63840.2774	3633.558913	285346.8965	6575303.126	2104.087925	0.915836483	1.062515514	44438.78637	16443.0281	10449.68495	2119.322349	584.6282563	1.211186304	0.01	0.01	0.1
6	1	68080.37364	2442.688231	1333293.835	1573057.397	516.8141406	0.9793274344	1.076509098	44984.01865	16537.09785	10546.49195	2114.176659	591.9752425	0.8142294102	0.0467253666	0.01298320754	0.1
6	1	66060.62101	256.7635931	645088.4395	4319895.182	18205.61324	0.2717754704	0.9207745336	38689.88364	15466.08196	9456.702339	2105.235686	508.2430761	0.08558786437	0.02260716508	0.01818639098	0.1
6	1	64018.17267	3729.571245	297681.6706	6542711.301	2066.768417	0.9173292633	1.062850939	44445.00858	16444.55318	10451.62939	2117.19844	584.7448176	1.243190415	0.01043227294	0.01123371929	0.8
6	1	74672.96371	122.7729043	2849531.321	207216.785	9168.927647	0.6332428941	1.000368113	41871.02424	16009.65735	10011.71697	2099.382681	550.7268804	0.04092430142	0.09986200501	0.02158628846	0.1
6	0	64464.02472	266.378482	285346.8965	6966762.203	39092.45748	-0.563698299	0.7368371695	31305.93031	14206.44137	8172.303883	2109.272454	409.782411	0.08879282733	0.01	0.01584140441	0.9
6	1	68038.27324	342.4306722	1392726.528	1412986.704	5535.007277	0.7785997089	1.032306466	43220.82839	16235.59075	10238.45276	2118.453923	568.4118558	0.1141435574	0.04880818907	0.01050611408	0.1
6	1	69304.58646	291.8128721	1389104.307	1599055.045	8116.318563	0.6753472575	1.009642123	42238.67878	16072.67313	10076.22075	2097.823273	555.6508559	0.09727095737	0.04868124813	0.02249210013	0.1
6	0	64343.09431	189.4174055	317730.0696	6511646.668	49104.16112	-0.9641664447	0.6486640611	27773.05801	13603.33181	7556.978289	2113.175291	362.6424037	0.06313913516	0.01113487035	0.01357401869	0.9
6	0	64220.05256	269.260308	299073.1735	6650203.663	36555.04706	-0.4622018825	0.759165743	32220.25667	14361.26744	8329.206864	2114.033165	421.8910655	0.08975343602	0.01048103825	0.01307556269	0.1
6	1	66093.29776	270.1015243	799676.6354	3311095.858	13387.08599	0.4645165605	0.9631771373	40425.38577	15760.01267	9754.620037	2114.033721	531.2305418	0.09003384142	0.02802471817	0.01307485625	0.1
6	1	73373.12491	2560.303364	2717963.48	230944.8809	159.4521514	0.9936219139	1.079661676	45104.67993	16558.05901	10568.18203	2112.367016	593.611531	0.8534344546	0.09525120174	0.01402407898	0.1
6	0	65105.88157	30	623551.5885	4104925.482	158256.3999	-5.330255997	-0.3125235505	-10863.84683	7015.472684	842.3858681	2119.327309	-152.3207846	0.01	0.02185240478	0.01	0.1
6	1	72418.27101	252.2264893	2155197.215	562762.259	6535.618579	0.7385752568	1.023574121	42785.38879	16166.74213	10172.81463	2093.843159	562.9992273	0.08407549643	0.07552902245	0.02480403509	0.8
6	1	69401.90693	1175.312045	1632238.622	1056947.625	1388.677038	0.9444529185	1.068842155	44664.47079	16483.33888	10492.30897	2110.9134	587.7688346	0.3917706815	0.05720190555	0.01488285059	0.1
6	1	67175.04352	786.1457913	1087982.228	2216487.498	3096.022327	0.8761591069	1.053797875	44069.89871	16381.31053	10387.77192	2113.984339	579.7971416	0.2620485971	0.03812840587	0.01310173617	0.1
6	0	64158.99064	269.7662945	285347.6765	6772487.143	38248.06914	-0.5299227655	0.7442569042	31621.17391	14259.10636	8225.069267	2114.189533	413.9053614	0.08992209817	0.01000002734	0.0129847276	0.1
6	1	66839.01982	607.6638753	1086694.412	2153319.333	3739.829561	0.8504068176	1.048111573	43859.47494	16344.27167	10349.04565	2119.324183	576.9084972	0.2025546251	0.03808327427	0.01	0.1
6	1	64400.77102	468.3996187	347366.18	6217533.78	17897.73484	0.2840906064	0.9234574708	38827.89816	15487.68589	9477.101354	2114.032764	509.9428412	0.1561332062	0.01217346971	0.01307556269	0.9
6	1	63840.2774	1546.421934	285346.8965	6575303.126	5976.368425	0.760945263	1.028417159	43067.3862	16209.24264	10211.4422	2119.32525	566.353321	0.5154739781	0.01	0.01	0.1
6	1	64491.5219	581.7970396	395199.8027	5769337.621	12450.58218	0.5019767128	0.9714192103	40761.73805	15817.04054	9812.473964	2115.45497	535.6901685	0.1939323465	0.01384980203	0.01224911393	0.1
6	1	64321.33432	454.4656547	285346.8965	6875203.428	22730.4078	0.09078368792	0.8809100127	37108.26197	15195.07399	9179.362817	2111.572309	487.0663863	0.1514885516	0.01	0.01450510634	0.1
6	1	67428.94073	383.7362064	937288.7408	2949596.094	8834.642691	0.6466142924	1.003307194	41994.0957	16030.3268	10032.51927	2100.803943	552.3443805	0.1279120688	0.03284734309	0.02076055066	0.1
6	1	65043.55204	1156.882926	606895.4019	4201284.639	3471.877998	0.8611248801	1.050471089	43954.3722	16360.449	10365.53142	2119.32398	578.1730743	0.3856276419	0.02126868767	0.01	0.1
6	1	64755.96074	3900.912126	305275.6042	6913951.612	2705.799409	0.8917680237	1.057260398	44181.02517	16402.05187	10410.41936	2105.763256	581.4082149	1.300304042	0.01069840282	0.01787698739	0.1
6	1	65520.47595	847.6703604	734342.7575	3517853.211	4013.850046	0.8394459982	1.045698615	43762.42832	16327.72793	10332.18649	2119.324368	575.6152782	0.2825567868	0.02573508829	0.01	0.1
6	1	69617.77191	4280.216138	1828671.923	766138.2243	-382.4229601	1.015296918	1.084411233	45319.28904	16593.13691	10602.66216	2119.254137	596.362171	1.426738713	0.06408592298	0.01002041238	0.1
