#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
14	1	66993.54528	4003.495931	1100729.777	2131691.493	28.01440671	0.9988794237	1.080802173	45168.62894	16567.80544	10577.14347	2117.661677	594.3800073	1.334498644	0.03857514451	0.01095526336	0.1
14	1	64878.27001	322.7842324	562727.4389	4467898.393	15612.16834	0.3755132664	0.9435666615	39654.78794	15627.48989	9618.597872	2119.326515	520.8778911	0.1075947441	0.01972081862	0.01	0.1
14	1	73127.63396	318.2917687	2767187.306	207217.6871	2612.421415	0.8955031434	1.058039253	44258.75586	16412.33792	10418.40964	2119.32311	582.2292148	0.1060972562	0.09697625383	0.01	0.1
14	1	64901.45764	607.3065487	568860.7797	4429984.187	7845.90944	0.6861636224	1.01195445	42405.26025	16096.36948	10096.41772	2119.321914	557.5300567	0.2024355162	0.01993576193	0.01000220926	0.1
14	1	65895.33103	226.0592267	834514.4773	3059671.574	15003.59882	0.3998560473	0.9489255759	39870.31787	15664.23173	9656.040222	2119.326481	523.749989	0.07535307557	0.02924561254	0.01	0.4
14	1	64189.35411	4350	287032.9534	6771693.105	2013.911812	0.9194435275	1.063327272	44452.52315	16446.57807	10454.3181	2113.796036	584.8988523	1.45	0.01005908797	0.01321002141	0.1
14	1	73172.26906	3294.80539	2779114.96	203803.0702	-440.1271379	1.017605086	1.084919249	45339.84117	16596.63279	10606.21824	2119.28279	596.6354869	1.098268463	0.0973942592	0.01000000301	0.1
14	1	65563.75895	1591.775736	739206.9413	3502231.119	1792.148785	0.9283140486	1.065263668	44547.9305	16461.72253	10468.81011	2118.917378	586.0890892	0.5305919119	0.02590555392	0.01023488044	0.2
14	0	64652.03271	195.4093074	482215.2723	5033084.433	30890.95933	-0.2356383734	0.8090292385	34239.69283	14704.63186	8678.367178	2118.117174	448.7368574	0.06513643581	0.01689926466	0.01070283776	0.9
14	1	66526.49655	352.9390545	1003179.488	2418990.401	7636.771303	0.6945291479	1.013796057	42479.34078	16108.99731	10109.28561	2119.325675	558.517175	0.1176463515	0.03515648847	0.01	0.1
14	1	68526.18586	325.6462059	1537539.452	1149088.71	5176.292768	0.7929482893	1.035462432	43350.73708	16257.54623	10260.66687	2119.324193	570.129196	0.1085487353	0.05388316714	0.01000044609	0.1
14	1	68114.01511	2816.602682	1427242.826	1340000.621	-24.29234987	1.000971694	1.081257542	45192.5369	16571.52371	10580.63227	2119.297813	594.6727056	0.9388675605	0.05001781492	0.01000581219	0.1
14	1	64146.56449	424.801051	367156.1183	5867159.799	18307.89993	0.2676840027	0.9198287161	38700.0645	15464.73671	9452.742109	2119.324274	508.1555232	0.1416003503	0.01286700934	0.01000137454	0.8
14	1	63921.53736	500.507034	286558.93	6611070.989	20064.51786	0.1974192857	0.9043643204	38073.8777	15358.25927	9344.461466	2118.089933	499.8306728	0.166835678	0.01004247579	0.01071852517	0.1
14	1	64928.34781	598.2647175	576109.6228	4385379.668	7865.792917	0.6853682833	1.011779349	42398.23088	16095.17034	10095.19501	2119.325721	557.4363248	0.1994215725	0.0201897981	0.01	0.4
14	1	63879.67299	4349.121241	295870.7304	6479619.9	1546.792016	0.9381283194	1.067422926	44636.15658	16476.67426	10483.97264	2119.320905	587.2583658	1.44970708	0.01036880842	0.01000013194	0.1
14	0	64943.7474	145.4889971	580224.8216	4360311.779	34473.93408	-0.3789573631	0.7774745661	32974.73755	14488.72774	8458.124343	2119.326989	431.8612126	0.04849633237	0.0203340155	0.01	0.3
14	0	64662.11795	219.4768372	392364.3144	5890303.805	34266.2182	-0.3706487278	0.7793254076	33025.92857	14498.93969	8469.779337	2112.534684	432.6509891	0.07315894574	0.01375043217	0.01394611867	0.9
14	1	65284.76382	211.2752073	671353.9101	3840478.559	20207.44953	0.1917020189	0.9031017394	38027.33109	15350.05392	9335.872371	2119.326709	499.1908087	0.0704250691	0.02352764016	0.01	0.1
14	1	63888.85992	394.6026879	298236.1349	6458504.772	24512.60123	0.01949595087	0.8651916446	36502.60744	15090.13233	9070.996205	2119.321195	478.8728125	0.1315342293	0.01045170418	0.01000327198	0.6
14	1	64541.36932	285.7467882	441939.3917	5343348.515	22924.32136	0.08302714556	0.8791835709	37059.01684	15185.3891	9168.409096	2117.471363	486.316693	0.09524892942	0.01548779388	0.01107794404	0.6
14	1	63860.18956	4350	290667.8791	6526745.108	1587.680754	0.9364927698	1.067062869	44621.67623	16474.20571	10481.45699	2119.321235	587.0654007	1.45	0.01018647417	0.01000000357	0.1
14	1	66516.44103	1060.587784	1000492.372	2428062.285	2038.424178	0.9184630329	1.063093732	44462.04173	16446.99249	10453.72492	2119.322231	584.9381514	0.3535292613	0.03506231835	0.01	0.1
14	1	64378.8891	4289.523866	429278.8468	5380695.118	850.476922	0.9659809231	1.073554505	44882.76306	16518.71373	10526.81359	2119.318424	590.5445785	1.429841289	0.01504410428	0.01000000357	0.1
14	1	66024.17581	283.0141246	868938.5469	2916416.998	11331.31553	0.5467473789	0.9812628056	41170.88602	15885.94239	9881.978043	2119.325789	541.081041	0.09433804155	0.03045200623	0.01000023991	0.1
14	0	63936.79622	30	311100.1924	6343679	317968.6484	-11.71874594	-1.718910537	-67427.26879	-2627.011505	-8983.939338	2119.324989	-906.0707432	0.01	0.01090252588	0.01000137454	0.1
14	1	73454.13436	4337.839837	2853468.965	183811.7105	-520.4819622	1.020819278	1.085627021	45368.10711	16601.46412	10611.15241	2119.208692	597.0130771	1.445946612	0.1	0.01003393559	0.1
14	1	65538.61739	461.9128038	739190.5966	3494176.412	7947.299477	0.6821080209	1.011061622	42369.36465	16090.24945	10090.18031	2119.325733	557.0516606	0.1539709346	0.02590498112	0.01000000203	0.1
14	1	68483.60534	123.2294917	1526173.48	1167422.181	15052.23829	0.3979104685	0.9484972686	39853.0918	15661.29516	9653.04767	2119.326484	523.5204387	0.04107649723	0.05348484594	0.01	0.3
14	1	64044.86375	4350	287037.9827	6681524.384	1846.733697	0.9261306521	1.064791944	44519.40364	16457.46994	10464.9895	2116.125471	585.7531771	1.45	0.01005926422	0.01185669047	0.1
14	1	66709.50218	191.4435856	1052083.691	2259683.344	14004.23868	0.4398304528	0.9577256968	40224.24953	15724.5672	9717.526034	2119.326419	528.4663937	0.06381452852	0.03687033936	0.01	0.1
14	0	63840.2774	365.9449372	285346.8965	6575303.126	27722.89242	-0.1089156966	0.8369225876	35365.67481	14896.31581	8873.483395	2119.326891	463.7222437	0.1219816457	0.01	0.01	0.9
14	1	64230.12905	4350	389526.1187	5687067.429	990.5911246	0.960376355	1.072320694	44833.14048	16510.25446	10518.19304	2119.319146	589.8833203	1.45	0.01365096742	0.01	0.9
14	1	73719.31253	120.9106292	2844390.132	191386.4375	8234.775511	0.6706089796	1.008545804	42251.47622	16071.22004	10071.68509	2114.445088	555.5580382	0.04030354305	0.09968183174	0.01283550202	0.1
14	1	66967.80903	400.7766579	1121110.478	2052518.401	5855.615799	0.765775368	1.029480477	43110.15174	16216.53297	10218.87152	2119.325211	566.9232039	0.1335922193	0.03928938748	0.01	0.1
14	1	73087.48518	172.510922	2674183.655	242711.3091	6039.33354	0.7584266584	1.027878593	43028.73902	16203.73965	10206.74642	2114.362201	565.9169518	0.05750364067	0.09371693498	0.01288332476	0.1
14	0	63858.9331	182.3315259	290332.2177	6529797.438	55429.294	-1.21717176	0.5929467924	25553.22346	13223.56673	7168.842055	2119.327142	332.9639744	0.06077717529	0.01017471089	0.01000000009	0.8
14	1	65989.93444	1433.541381	859795.146	2953794.358	1648.48161	0.9340607356	1.066527471	44600.14312	16470.53492	10477.71621	2119.321396	586.7784559	0.4778471271	0.03013157516	0.01	0.4
14	1	65961.65445	1358.548052	852231.6616	2985087.299	1804.337429	0.9278265028	1.065155044	44544.94424	16461.12513	10468.12709	2119.321381	586.0428955	0.4528493508	0.02986651238	0.01000022014	0
14	1	65284.80675	350.0998973	671356.7792	3840474.673	11891.25256	0.5243498976	0.9763321374	40972.57934	15852.13666	9847.527799	2119.325736	538.4384575	0.1166999658	0.02352774071	0.0100003015	0.9
14	1	68516.83212	405.7585834	1535031.811	1153113.005	4011.087816	0.8395564874	1.045722943	43763.40245	16327.89426	10332.35623	2119.323112	575.6282792	0.1352528611	0.05379528671	0.01000072857	0
14	1	66922.09801	212.1159905	1108780.92	2088158.894	11883.7337	0.5246506521	0.9763983671	40975.2212	15852.58841	9847.989343	2119.31936	538.4737634	0.07070533017	0.03885729735	0.01000400559	0.4
14	1	65076.195	315.0258533	576737.7602	4441049.446	15776.14166	0.3689543335	0.9421302614	39588.99003	15616.78605	9608.121008	2116.981163	520.0382447	0.1050086178	0.02021181121	0.01136257838	0.1
14	0	72293.91849	30	2542824.928	283400.4045	38237.02811	-0.5294811243	0.7443379838	31641.69464	14261.50185	8226.58362	2119.232301	414.0989174	0.01	0.08911346013	0.01005503392	0
14	1	65144.76086	797.8255096	632688.5229	4054770.468	5133.623951	0.794655042	1.035838402	43365.60222	16260.09668	10263.27969	2119.249376	570.3284703	0.2659418365	0.02217260922	0.01004390081	0.3
14	1	63840.2774	4238.664684	285346.8965	6575303.126	1694.500993	0.9322199603	1.066122236	44583.84497	16467.75654	10474.88486	2119.321508	586.5612709	1.412888228	0.01	0.01	0.1
14	1	64454.96838	278.1891996	449609.4516	5230443.968	23018.37698	0.07926492089	0.8783493999	37031.81787	15180.3467	9162.929554	2119.326791	485.9248489	0.09272973321	0.01575659161	0.01	0.9
14	0	63840.2774	70.05686694	285346.8965	6575303.126	148042.6823	-4.921707293	-0.2225840516	-7246.574238	7632.116699	1470.786681	2119.327303	-104.1179159	0.02335228898	0.01	0.01	0.9
14	0	64262.90121	243.6649502	398283.7531	5618108.149	29887.33499	-0.1954933997	0.8178630358	34599.11956	14765.63954	8740.315677	2119.326927	453.5073205	0.08122165007	0.01395787927	0.01	0.1
14	1	74237.12371	120.495566	2853468.965	197651.571	8796.551223	0.6481379511	1.003623915	42026.82851	16034.62938	10035.83022	2106.645815	552.6880117	0.04016518866	0.1	0.01736664439	0.8
14	1	65530.95852	4333.99396	737118.4171	3504308.407	166.2692762	0.993349229	1.079579475	45125.0758	16560.02163	10568.90933	2119.310295	593.7736017	1.444664653	0.02583236146	0.01000089626	0.1
14	1	66903.79929	441.7254443	598460.1026	5065931.393	12675.85844	0.4929656623	0.9695207222	40594.2572	15794.31173	9794.205024	2088.830785	533.8801946	0.1472418148	0.02097307207	0.02771686303	0.1
14	1	66351.00971	1522.46623	924784.1533	2727777.37	1484.149161	0.9406340336	1.067980626	44652.08386	16479.80488	10487.51214	2117.420387	587.5007114	0.5074887434	0.03240911903	0.01110393222	0.2
14	1	66490.8506	1564.264526	993653.8968	2451303.207	1148.832302	0.9540467079	1.070927261	44777.09806	16500.7008	10508.45722	2119.319828	589.136513	0.5214215087	0.03482266354	0.01	0.1
14	1	73146.52898	164.4883938	2741913.164	216913.4407	5961.932103	0.7615227159	1.028550138	43066.47384	16209.4871	10212.02749	2117.496044	566.3701445	0.05482946461	0.09609051993	0.01106268602	0.1
14	1	66846.52709	1124.371824	1088700.564	2147309.955	1665.137321	0.9333945072	1.066380805	44594.24436	16469.52934	10476.69146	2119.321437	586.6998505	0.3747906079	0.03815358	0.01	0
14	1	65119.42398	784.4842217	456258.697	5498804.346	8285.72826	0.6685708696	1.008114508	42215.54803	16066.28248	10067.65119	2109.015972	555.1652866	0.2614947406	0.01598961484	0.01598961484	0
14	1	66900.00477	405.3327539	1102991.289	2104984.924	5888.734001	0.76445064	1.029188846	43098.42265	16214.53349	10216.83392	2119.325222	566.766905	0.135110918	0.03865439936	0.01	0.1
14	1	67442.6354	615.5278173	1247803.284	1720554.357	3108.910322	0.8756435871	1.053667331	44082.88166	16382.35884	10387.86113	2119.311954	579.8857446	0.2051759391	0.04372934485	0.01000679975	0.1
14	0	64340.89763	207.0303129	337421.9765	6291031.43	42172.17768	-0.6868871071	0.7097014953	30232.10662	14022.26347	7983.672382	2114.398503	395.3916881	0.06901010431	0.01182497447	0.0128633426	0.8
14	1	65442.55682	1220.624385	713520.5809	3621386.909	2650.550246	0.8939779901	1.0577035	44245.25222	16410.03593	10416.06376	2119.323157	582.0492686	0.4068747951	0.0250053738	0.01000000051	0.2
14	1	66649.06112	426.6512995	1035932.157	2311101.945	5965.461275	0.761381549	1.028513204	43071.24906	16209.90115	10212.11326	2119.325247	566.4047964	0.1422170998	0.03630430784	0.01	0.4
14	1	65866.46688	1422.527582	668914.6536	4070529.48	3044.55074	0.8782179704	1.05426452	44074.34246	16382.98323	10390.24569	2109.798787	579.9226669	0.4741758605	0.02344215626	0.01553314302	0.2
14	0	65352.79348	213.0586712	458594.3232	5596286.54	30679.89417	-0.2271957667	0.8109285539	34272.54181	14713.01342	8689.246503	2105.396299	449.3761454	0.07101955705	0.016071467	0.01809327207	0.9
14	0	63898.34552	106.980196	300864.3154	6434693.92	91656.95425	-2.66627817	0.2739348777	12722.89786	11036.35433	4939.928742	2119.327243	161.9902684	0.03566006533	0.01054380893	0.01	0.5
14	0	64500.00738	30	461645.1259	5143480.408	214027.7942	-7.56111177	-0.8036328069	-30615.74754	3648.324907	-2588.959198	2119.327333	-415.5296671	0.01	0.01617838258	0.01	0.1
14	1	73262.25655	3543.796241	2803162.211	197088.9881	-465.5445344	1.018621781	1.085143068	45348.84297	16598.16735	10607.78205	2119.27901	596.7554426	1.181265414	0.09823699662	0.01	0.1
14	1	64224.14737	477.2419013	311428.8023	6511230.705	19580.92055	0.2167631781	0.9086335743	38234.02159	15386.29796	9373.655539	2114.712138	502.0182278	0.1590806338	0.01091404203	0.01268090684	0.9
14	1	73274.07607	3938.525107	2801293.338	197947.7268	-473.618134	1.018944725	1.085215133	45350.70339	16598.55081	10608.22856	2118.970396	596.7850389	1.312841702	0.09817150185	0.01017618478	0.1
14	1	67609.11649	3957.944987	1287482.331	1630750.878	-159.5799293	1.006383197	1.082449785	45239.48893	16579.59153	10588.90754	2119.000766	595.3029999	1.319314996	0.04511989958	0.01017534326	0.1
14	1	63840.2774	539.2759176	285346.8965	6575303.126	18566.477	0.2573409198	0.9175517421	38608.49508	15449.12616	9436.8335	2119.32665	506.9352546	0.1797586392	0.01	0.01	0
