#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
5	1	69165.98394	280.0730545	1708524.053	905540.0084	5451.655365	0.7819337854	1.033037653	43253.21767	16240.92172	10243.72526	2119.325069	568.8296646	0.09335768482	0.0598753333	0.01	0.1
5	1	63988.54179	4191.867177	293276.019	6574971.494	1791.88202	0.9283247192	1.065270843	44543.05979	16461.22184	10468.57691	2117.409742	586.0480664	1.397289059	0.0102778766	0.01111062196	0.1
5	1	69232.57524	261.0631592	1406383.272	1541369.414	8721.846748	0.6511261301	1.004302936	42031.48276	16036.87024	10039.33034	2100.026549	552.8549077	0.08702105307	0.04928679056	0.02121217134	0.9
5	1	72405.0279	240.6555081	2574086.835	271175.6573	4037.089139	0.8385164345	1.045493978	43754.198	16326.32489	10330.7567	2119.324382	575.5056031	0.08021850271	0.09020903562	0.01	0.1
5	1	65923.41065	289.8978801	688901.2301	3952214.913	14792.93008	0.4082827967	0.9508102441	39914.50442	15673.78404	9667.472183	2110.090161	524.4851483	0.0966326267	0.0241425871	0.01536599156	0.1
5	1	63840.2774	4232.060607	285346.8965	6575303.126	1698.339014	0.9320664395	1.066088439	44582.48571	16467.52482	10474.64872	2119.321517	586.5431576	1.410686869	0.01	0.01	0.1
5	0	65251.18436	30	662380.5418	3888786.891	148934.516	-4.957380641	-0.2304373209	-7562.424519	7578.273042	1415.916453	2119.327303	-108.3268576	0.01	0.0232131679	0.01	0.1
5	0	63844.47482	98.53455931	285346.8965	6577862.458	105040.2974	-3.201611896	0.1560846482	7982.853292	10228.32382	4116.504944	2119.259602	98.82669358	0.0328448531	0.01	0.01003930892	0.9
5	1	64491.12365	303.8562583	459271.1475	5160518.31	20551.3022	0.1779479119	0.9000738569	37905.55282	15329.29412	9314.716773	2119.32672	497.568022	0.1012854194	0.01609518636	0.01	0.1
5	1	66060.95358	167.0444584	835870.8548	3099692.698	20725.50972	0.1709796112	0.8985481137	37835.33127	15317.88923	9303.570075	2116.738765	496.673271	0.05568148614	0.02929314687	0.01150352376	0.9
5	1	64467.36275	1326.734658	452921.5714	5206366.709	4185.421034	0.8325831587	1.044187803	43701.66503	16317.36948	10321.63056	2119.324473	574.8055619	0.4422448861	0.01587266506	0.01	0.1
5	1	64809.55222	316.141315	544364.1303	4583665.412	16520.36128	0.3391855489	0.9355693367	39333.1439	15572.65856	9562.721139	2119.326562	516.5917432	0.1053804383	0.01907727531	0.01	0.2
5	1	73789.01648	273.4087909	2804175.724	206588.6648	3719.851399	0.851205944	1.048314485	43838.7825	16342.58762	10348.87885	2110.893627	576.7663213	0.09113626362	0.09827251526	0.01489759723	0.1
5	1	74318.11147	345.6661673	2664826.607	276510.7595	4284.31731	0.8286273076	1.043398154	43583.09105	16302.70253	10311.34572	2093.958289	573.6273546	0.1152220558	0.09338901666	0.02473607947	0.1
5	1	65164.62057	3709.931726	435610.7728	5723887.15	1957.063555	0.9217174578	1.063849502	44450.39457	16447.69311	10456.69653	2107.035774	584.9775693	1.236643909	0.01526600703	0.01713648948	0.1
5	0	65572.48126	211.5040455	299458.8286	7533540.17	48144.41881	-0.9257767525	0.6571822927	28044.05181	13654.10324	7612.562478	2092.255862	366.5850487	0.07050134851	0.01049455355	0.02572756537	0.8
5	1	63864.99716	3713.706055	291952.7051	6515073.654	1978.653025	0.920853879	1.063620063	44483.21018	16450.60112	10457.40235	2119.322118	585.2202368	1.237902018	0.01023150098	0.01	0.7
5	1	72549.39907	232.3150123	2493394.978	316256.8774	4886.69424	0.8045322304	1.038035597	43429.60463	16272.56407	10277.2932	2112.129901	571.2941464	0.07743833744	0.08738118441	0.01417988969	0.1
5	1	65011.43785	1458.624014	494771.0418	5091171.152	3805.078167	0.8477968733	1.047557006	43815.79324	16338.19097	10343.99694	2113.078025	576.4253659	0.4862080048	0.01733928239	0.01362865537	0.9
5	1	64658.17752	487.2871373	446110.3175	5362471.006	13169.4536	0.473221856	0.9650877731	40508.41056	15773.77118	9768.308955	2115.839611	532.3082966	0.1624290458	0.01563396424	0.01202568444	0.3
5	1	64326.15057	3745.273552	291842.2084	6800975.136	2490.396728	0.9003841309	1.059137594	44277.4642	16417.15417	10424.68516	2111.881788	582.5964021	1.248424517	0.01022762862	0.01432258201	0.1
5	1	63840.2774	461.4591405	285346.8965	6575303.126	21826.38261	0.1269446957	0.8888458107	37453.97254	15252.31229	9236.267222	2119.326759	491.5503763	0.1538197135	0.01	0.01	0.9
5	0	64689.26676	261.0017518	446109.9926	5377953.115	25069.53864	-0.002781545627	0.8603001396	36292.24619	15055.14242	9036.071092	2115.338937	476.1326865	0.08700058392	0.01563395285	0.01231684705	0.9
5	1	72478.38434	201.9711374	2439503.817	345067.7212	5939.844173	0.7624062331	1.02876856	43049.68563	16208.25903	10212.14921	2110.024249	566.2648098	0.06732371246	0.08549256526	0.01540345469	0.6
5	1	65550.15728	193.906068	698963.3678	3751525.198	21370.88019	0.1451647925	0.8928652181	37606.68681	15278.91712	9263.85946	2116.714144	493.6268027	0.06463535601	0.02449521535	0.01151783909	0.1
5	1	67039.17734	1281.095693	1134520.274	2018493.559	1306.210293	0.9477515883	1.069542522	44720.23637	16491.08215	10498.71796	2118.97879	588.3841996	0.4270318977	0.03975933461	0.0101984183	0.1
5	1	68338.94932	2203.416427	1373549.902	1502228.337	711.1560231	0.9715537591	1.074803341	44909.45999	16524.76814	10534.24693	2112.43795	591.0092587	0.7344721422	0.04813614302	0.01399399684	0.1
5	1	76241.08644	135.1643542	2582627.55	381290.3364	12156.42319	0.5137430724	0.9741934324	40676.68333	15815.1038	9821.058884	2058.005047	535.4669844	0.04505478474	0.09050834552	0.04562544428	0.1
5	1	64954.507	1140.150068	484525.8236	5155459.112	5046.444447	0.7981422221	1.036624879	43377.14028	16263.34734	10267.67129	2113.378545	570.5752379	0.3800500226	0.01698023807	0.01345454126	0
5	1	64497.10105	3721.444627	459981.4589	5157001.345	976.6292044	0.9609348318	1.072443811	44837.90896	16511.07906	10519.04319	2119.265555	589.9477117	1.240481542	0.01612007926	0.01003108552	0.1
5	1	63943.8951	485.2102575	312991.4767	6327000.289	18823.04289	0.2470782842	0.9152924943	38517.62122	15433.6353	9421.047789	2119.323948	505.7243352	0.1617367525	0.01096880606	0.01000157544	0.4
5	1	69262.70388	1568.40942	1374980	1632489.069	2169.874828	0.9132050069	1.062005618	44344.07843	16431.62369	10442.04748	2097.637873	583.7096867	0.5228031399	0.04818626091	0.0225948563	0.1
5	1	64971.72398	1267.960668	585002.6861	4335443.67	3257.058683	0.8697176527	1.052363256	44029.91611	16373.36272	10378.72126	2119.161023	579.1823324	0.4226535561	0.02050145606	0.01009456057	0.1
5	1	63840.2774	3353.398369	285346.8965	6575303.126	2343.786626	0.906248535	1.060404785	44353.8951	16428.5565	10434.93744	2119.322739	583.4970164	1.117799456	0.01	0.01	0
5	0	63984.19694	376.7537114	285346.8965	6663627.387	27072.0511	-0.08288204418	0.8426611645	35588.53398	14934.81439	8913.142358	2117.006947	466.7287664	0.1255845705	0.01	0.011347809	0.1
5	0	63863.16695	166.904628	291071.3962	6523964.847	60469.10137	-1.418764055	0.5485675572	23768.25605	12919.28479	6858.763082	2119.303504	309.1783205	0.05563487601	0.01020061545	0.01001374555	0.2
5	1	66300.47631	1128.519049	874777.6372	2961845.926	2542.623131	0.8982950748	1.058667013	44269.96367	16415.14555	10422.02472	2115.22054	582.4435606	0.3761730163	0.03065663752	0.01238316757	0.2
5	1	64147.38531	4246.990087	307318.209	6511461.781	1774.286994	0.9290285203	1.065431266	44543.64725	16461.69667	10469.37571	2115.695923	586.0830428	1.415663362	0.01076998603	0.01210608484	0.1
5	1	67300.45868	1956.758883	1068552.965	2319514.989	1269.916403	0.9492033439	1.069888342	44706.10959	16490.4651	10499.59456	2110.784669	588.3257292	0.652252961	0.03744750611	0.01495715105	0.1
5	1	67278.04681	1092.304732	1179218.776	1909274.078	1651.781226	0.933928751	1.066503204	44594.04772	16469.8229	10477.26552	2117.825397	586.7209286	0.3641015773	0.04132579643	0.01086897315	0.1
5	1	66462.13698	1563.135897	888589.4036	2935179.332	1798.180476	0.928072781	1.065228069	44527.77486	16459.48282	10467.53313	2113.445821	585.9071758	0.521045299	0.03114067174	0.01341308832	0.2
5	1	66359.72263	193.149818	941852.3212	2650097.78	15659.58671	0.3736165315	0.9431523438	39634.6641	15624.28042	9615.513029	2118.315491	520.6257447	0.06438327267	0.03300727405	0.01058737385	0.1
5	1	65550.5331	1366.535059	698984.3776	3751518.773	2537.100623	0.8985159751	1.058710889	44276.80988	16415.98798	10422.61034	2116.70536	582.5112683	0.4555116865	0.02449595164	0.01152062241	0.1
5	1	71370.90034	137.0377236	2274964.307	414618.3495	8875.462917	0.6449814833	1.00289284	42036.12266	16033.74141	10032.84739	2117.952065	552.6327282	0.0456792412	0.07972626773	0.01079814552	0.3
5	1	64274.21192	3349.928256	294716.7996	6734535.429	2709.39348	0.8916242608	1.057205926	44203.23363	16404.27893	10411.3787	2112.892935	581.5912116	1.116642752	0.01032836884	0.01373543542	0.1
5	1	73711.91225	86.3516877	2613315.671	285909.4517	13758.88889	0.4496444443	0.9599460574	40249.54541	15732.96868	9729.524593	2100.626158	529.0997674	0.0287838959	0.09158381264	0.02086421737	0.6
5	1	64395.67378	3788.772128	413512.6628	5538959.684	1221.374675	0.951145013	1.070292382	44747.38268	16495.90229	10503.79175	2118.098157	588.7598888	1.262924043	0.01449157737	0.01070971931	0.1
5	0	63898.86843	128.0789222	301004.0529	6433441.464	76396.242	-2.05584968	0.4083169769	18127.60536	11957.7061	5878.846808	2119.327212	234.0120471	0.04269297406	0.01054870604	0.01	0.1
5	1	67195.39211	1230.512736	1138773.3	2032841.368	1544.653971	0.9382138411	1.067450086	44628.34012	16475.91095	10483.67317	2116.71747	587.1954459	0.4101709122	0.03990838217	0.01151232471	0
5	0	64471.85678	232.7879838	356794.6724	6156808.2	35471.68172	-0.4188672689	0.7687074409	32602.03844	14426.47678	8395.765541	2113.456019	426.9877379	0.07759599461	0.01250389182	0.01341085997	0.1
5	1	67665.4334	3994.932232	1260596.797	1717796.575	28.8476489	0.998846094	1.080798637	45164.42348	16567.34813	10576.89562	2116.471469	594.3427757	1.331644077	0.04417769432	0.01164495734	0
5	0	69752.02355	30	1865130.163	728052.1558	52399.14292	-1.095965717	0.6196295617	26626.37654	13406.50938	7355.272645	2119.327127	347.2645435	0.01	0.06536360429	0.01	0.7
5	1	67304.67564	4103.990491	1059837.067	2355880.705	573.7259629	0.9770509615	1.076020725	44950.71549	16532.29341	10542.32949	2110.179933	591.5946932	1.36799683	0.03714205692	0.01530209218	0.1
5	1	66055.78323	258.1175267	486867.6475	5686442.27	24596.44286	0.01614228548	0.864528758	36395.33769	15076.99593	9061.937858	2095.769722	477.8165141	0.08603917555	0.01706230744	0.02368594276	0.1
5	1	74943.3855	345.5355952	2853468.965	211026.9521	3978.683872	0.8408526451	1.046085325	43695.61587	16321.60058	10330.36515	2095.258008	575.1062343	0.1151785317	0.1	0.02398079812	0.1
5	0	65204.01399	293.7185696	304542.3209	7216412.226	33985.20222	-0.3594080889	0.7818448927	33079.23	14511.0947	8484.745159	2098.501936	433.5836068	0.09790618986	0.01067270486	0.02209871174	0.7
5	1	67261.309	1262.797082	1156368.075	1983635.383	1458.992703	0.9416402919	1.068204402	44658.67378	16481.08226	10488.94329	2116.715973	587.5996838	0.4209323606	0.04052499219	0.01151302757	0
5	1	63840.2774	862.4873539	285346.8965	6575303.126	11322.13374	0.5471146502	0.9813436568	41174.13918	15886.49687	9882.543022	2119.326201	541.1243853	0.2874957846	0.01	0.01	0.1
5	1	67327.92542	1592.16854	1217343.609	1795010.381	769.7830647	0.9692086774	1.074265076	44911.34148	16523.58555	10531.7783	2119.317958	590.9254073	0.5307228468	0.04266188364	0.01	0.8
5	0	65992.13057	125.3639762	859261.7622	2957139.035	26855.22528	-0.07420901133	0.8445632685	35672.74372	14948.67727	8926.855582	2119.2593	467.8152377	0.04178799207	0.0301128827	0.01003925921	0.8
5	1	64006.53381	4222.128029	329775.2401	6180691.535	1371.484633	0.9451406147	1.068966639	44698.24389	16487.25836	10494.7585	2119.320617	588.0857222	1.40737601	0.01155699411	0.01	0.1
5	1	65321.25233	235.2565015	654355.3161	3969171.195	18674.63579	0.2530145683	0.9166044882	38564.8748	15442.04297	9429.911815	2117.713085	506.3795471	0.07841883382	0.02293192336	0.01093743227	0.1
5	1	65736.34325	730.175898	638088.8114	4243317.626	6285.962536	0.7485614986	1.025720678	42927.15387	16187.36754	10190.85667	2110.039231	564.6317469	0.243391966	0.02236186267	0.01539482664	0.2
5	1	68871.56219	209.2136661	1247322.908	1965926.106	12289.94122	0.5084023514	0.9728952562	40755.37676	15820.15536	9819.177503	2096.251677	535.9096563	0.06973788871	0.04371251003	0.02340555851	0.1
5	1	65444.63007	1060.439579	646566.3493	4069616.68	3865.786007	0.8453685597	1.047015469	43801.45288	16335.27101	10340.62182	2115.251848	576.1998303	0.3534798596	0.02265895852	0.01236583179	0
5	1	78269.9467	131.7740984	1993809.19	1282030.876	19852.04889	0.2059180443	0.9066460578	37726.49276	15327.09729	9336.286814	1989.782488	497.2344161	0.04392469946	0.06987316893	0.08526093206	0.1
5	1	64552.18915	317.1079514	475589.5482	5044531.659	18959.67169	0.2416131325	0.9140893659	38469.24193	15425.38738	9412.642127	2119.326665	505.079602	0.1057026505	0.01666706574	0.01	0
5	1	69681.75997	160.4630894	1707788.29	951111.3732	10689.97563	0.5724009747	0.9869370471	41370.49097	15921.79716	9920.052547	2110.967564	543.8733531	0.05348769648	0.05984954844	0.01485603625	0.1
5	1	65252.49121	175.9438315	662729.769	3886895.503	24746.6585	0.01013366002	0.8631305755	36419.73267	15076.00326	9056.596722	2119.326832	477.7683549	0.05864794383	0.02322540659	0.01	0.9
5	1	73026.47807	212.4054029	2595324.985	276837.1993	5258.08461	0.7896766156	1.034770161	43292.99526	16249.61313	10254.18804	2110.588289	569.4981518	0.07080180096	0.09095332794	0.01507559917	0.1
5	1	64857.30034	866.220965	285346.8965	7225472.354	12446.30344	0.5021478625	0.9714969807	40722.00455	15813.00549	9810.663527	2102.932163	535.3591013	0.2887403217	0.01	0.01952443735	0.8
5	1	65009.21244	1165.702252	477808.9693	5242588.47	5094.789947	0.7962084021	1.036203281	43355.77903	16259.98728	10264.4837	2112.09152	570.3109748	0.3885674172	0.01674484549	0.01420225128	0.1
5	1	72870.74973	482.2216112	2698540.681	228011.8155	1520.98606	0.9391605576	1.067650166	44645.29672	16478.23235	10485.5604	2119.321061	587.3801615	0.1607405371	0.09457052852	0.01	0.1
