#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
7	1	65982.94951	445.3117937	857928.5771	2961484.831	7021.349357	0.7191460257	1.019215312	42697.29756	16146.15286	10147.14956	2119.325539	561.4216124	0.1484372646	0.03006616114	0.01	0.1
7	1	65987.35715	503.7623354	859098.8117	2956668.8	6108.571991	0.7556571203	1.027253008	43020.5637	16201.26081	10203.30827	2119.324833	565.7293833	0.1679207785	0.03010717208	0.01000026663	0.2
7	1	65648.90566	481.6962478	753221.3298	3444950.833	7500.689096	0.6999724361	1.014997346	42524.46729	16116.89381	10117.50385	2118.39418	559.1332776	0.1605654159	0.02639668905	0.01054114568	0.1
7	1	74178.94699	192.2193858	2646708.091	281708.6196	6819.542718	0.7272182913	1.021069897	42689.00913	16150.03496	10155.55601	2095.110638	561.6948166	0.06407312861	0.09275405213	0.02406776629	0.1
7	0	72023.79741	30	2454448.405	322334.8376	39711.19952	-0.5884479806	0.7313599182	31116.38725	14172.1652	8135.723212	2118.255546	407.1142787	0.01	0.08601629928	0.0106225062	0.1
7	1	63982.83472	3951.649154	323442.1836	6235460.122	1562.41687	0.9375033252	1.067285336	44630.62366	16475.731	10483.01136	2119.321174	587.1846319	1.317216385	0.01133505174	0.01	0.1
7	1	66806.69015	1033.398763	1078055.025	2179391.153	1905.178848	0.9237928461	1.064267058	44509.23167	16455.03705	10461.92287	2119.321973	585.5669926	0.3444662544	0.03778050641	0.01	0.1
7	1	66178.78801	185.0360839	857928.5771	3015747.36	18200.29757	0.2719880971	0.9207863355	38727.78217	15470.1516	9458.840002	2116.169783	508.5748618	0.06167869462	0.03006616114	0.01183403086	0.2
7	1	63845.38895	907.1105029	286712.8438	6562803.397	10672.78354	0.5730886584	0.9870616759	41404.11193	15925.7008	9922.494411	2119.326133	544.1889446	0.3023701676	0.01004786971	0.01	0
7	1	66258.32455	202.1802432	859128.8621	3031729.728	16674.1505	0.3330339799	0.9342290863	39264.29513	15561.87662	9552.536156	2114.960014	515.7434658	0.0673934144	0.03010822521	0.01253682788	0.8
7	0	65190.23287	135.1654895	366378.7067	6472003.229	60515.00289	-1.420600116	0.548217304	23696.4999	12910.73684	6853.148865	2102.45435	308.4890757	0.04505516317	0.0128397649	0.01980259128	0.1
7	1	65319.38389	3531.742005	680605.3564	3791301.399	472.5560671	0.9810977573	1.076882384	45016.60688	16541.53037	10550.06524	2119.315691	592.3281476	1.177247335	0.02385185768	0.01	0.1
7	1	66888.01072	909.4861361	856518.2999	3228624.468	4106.587443	0.8357365023	1.044928974	43681.24856	16317.09794	10324.05083	2104.649284	574.7659986	0.3031620454	0.03001673789	0.01852533703	0.2
7	1	72283.50759	154.1731673	2539221.401	284907.7985	6844.061653	0.7262375339	1.020776926	42759.61022	16156.80698	10158.03332	2119.181214	562.2542613	0.05139105577	0.08898717429	0.01008382154	0
7	1	65297.67198	226.5178842	668242.3965	3865951.134	18915.66491	0.2433734038	0.9144781459	38483.52367	15427.90857	9415.284115	2118.930896	505.2761875	0.0755059614	0.02341859697	0.01022992833	0
7	1	64634.15757	662.2158411	321439.7154	6646717.839	13971.91886	0.4411232458	0.9580442979	40200.71484	15722.87749	9717.755929	2108.706488	528.3210388	0.2207386137	0.01126487512	0.01616982635	0.9
7	1	65522.92259	229.2353309	659903.8976	4005227.705	19224.68987	0.2310124052	0.9117701829	38360.46303	15407.83415	9395.586742	2114.796948	503.7018109	0.07641177696	0.02312637375	0.01263162735	0.1
7	1	63895.71167	410.3485958	285691.8735	6605217.972	24672.17278	0.01311308899	0.8637892728	36443.23757	15080.20104	9061.034944	2118.454059	478.0954035	0.1367828653	0.01001208974	0.01050705311	0.6
7	1	73480.95743	179.0293904	2760765.945	216523.8865	5690.036216	0.7723985514	1.030958005	43148.75689	16224.44423	10228.05156	2113.242202	567.5340228	0.05967646347	0.09675121683	0.01353391734	0.9
7	1	63840.2774	892.74278	285346.8965	6575303.126	10912.49573	0.5635001709	0.984950829	41319.21588	15911.2284	9907.746075	2119.326159	543.057641	0.2975809267	0.01	0.01	0
7	1	65889.87729	186.0961106	832873.5855	3066868.709	18428.35088	0.2628659646	0.9187680823	38657.37713	15457.46161	9445.329902	2119.315576	507.5868199	0.06203203687	0.02918810738	0.01000643079	0.2
7	1	64068.20054	902.4525016	316458.7152	6361842.892	9780.121134	0.6087951547	0.994927997	41714.33548	15978.97829	9977.118	2117.528689	548.3513828	0.3008175005	0.01109031565	0.01104418844	0
7	1	66611.39916	232.2707129	623910.4644	4716868.903	21502.02915	0.1399188339	0.8917796163	37488.97818	15263.58192	9252.208013	2095.079956	492.4010207	0.07742357098	0.02186498161	0.02408662126	0.8
7	1	68395.53494	222.2518495	1464975.129	1288034.074	8534.377977	0.6586248809	1.005899226	42153.96241	16054.0262	10053.68398	2117.05389	554.217261	0.07408394984	0.05134014586	0.01131991924	0.1
7	1	64318.93311	3680.989414	352127.1757	6119630.779	1794.586799	0.928216528	1.065252711	44536.25258	16460.44972	10468.11644	2115.633631	585.9854909	1.226996471	0.0123403191	0.01214229988	0.1
7	0	66087.83059	30	859128.8621	2984183.584	114768.0742	-3.59072297	0.07042918908	4532.573151	9640.48643	3517.744957	2117.709034	52.87369202	0.01	0.03010822521	0.01094014902	0.2
7	1	67204.83695	162.8001504	1184450.942	1879172.74	14661.85287	0.4135258853	0.9519349071	39991.35002	15684.86433	9677.066203	2119.326461	525.3628332	0.05426671681	0.04150915804	0.01	0.1
7	1	66796.84383	866.2438427	1075423.813	2187394.124	2428.224169	0.9028710332	1.059661249	44323.99084	16423.45866	10429.74241	2119.322862	583.0985197	0.2887479476	0.0376882954	0.01	0.1
7	0	68039.88953	41.07464144	1407235.552	1377968.104	50701.18271	-1.028047308	0.6345814544	27227.65073	13509.01466	7459.73631	2119.305119	355.2773214	0.01369154715	0.04931665876	0.010012781	0.1
7	1	63954.44063	417.3829239	285346.8965	6645268.991	24344.10286	0.02623588572	0.8666812738	36556.23939	15099.67626	9081.059293	2117.486551	479.6165665	0.1391276413	0.01	0.01106914057	0.9
7	0	65267.28087	170.2308584	666681.9774	3865554.654	25446.52041	-0.01786081632	0.8569677627	36171.87079	15033.74973	9013.537593	2119.326847	474.4654094	0.05674361947	0.02336391198	0.01	0.1
7	0	64391.14086	30	432552.96	5356209.595	228474.0891	-8.138963564	-0.9308433458	-35732.02239	2776.142846	-3477.770087	2119.327337	-483.7078644	0.01	0.01515884579	0.01	0.1
7	0	64974.74416	186.9051739	561328.3365	4519028.481	27706.41294	-0.1082565177	0.837072951	35366.11069	14896.74864	8874.225803	2117.687365	463.7540289	0.06230172462	0.01967178698	0.0109525137	0.6
7	1	65444.2328	323.442092	659045.7511	3982054.846	13427.94284	0.4628822866	0.962811024	40417.43662	15758.22468	9752.434122	2116.013332	531.0932484	0.1078140307	0.02309629995	0.01192476992	0
7	1	68806.38409	425.7292078	1577782.661	1099576.09	3813.573198	0.8474570721	1.047468895	43826.47398	16339.10294	10344.16248	2117.234206	576.5018477	0.1419097359	0.05529349294	0.01121418153	0.2
7	1	72325.59414	573.7312708	2344552.591	401331.9479	2348.03601	0.9060785596	1.060407596	44311.00057	16423.99193	10432.59524	2106.755402	583.1245029	0.1912437569	0.08216499357	0.01730014348	0.1
7	1	64978.30264	241.2260652	551059.2297	4602018.762	21779.47647	0.1288209412	0.8892662707	37462.95492	15254.35006	9238.769559	2117.010418	491.7067735	0.08040868839	0.01931190549	0.0113457204	0.8
7	1	71761.68683	193.6595104	2368480.895	365355.9278	5866.256527	0.7653497389	1.029393283	43099.68975	16215.19386	10217.88035	2117.293093	566.8159864	0.06455317013	0.08300356247	0.01118057296	0.2
7	1	65284.3716	244.4065989	599262.487	4353581.265	19856.99644	0.2057201422	0.906201646	38137.14358	15369.72345	9356.714992	2114.984334	500.7229432	0.08146886631	0.02100119169	0.0125227753	0.1
7	1	67482.90932	182.9418364	1220439.539	1811206.239	12724.40054	0.4910239784	0.969003039	40669.9008	15801.04377	9795.88553	2117.014781	534.441655	0.06098061212	0.04277038068	0.01134292986	0.9
7	0	63968.5616	321.2244244	285346.8965	6653974.723	31837.31651	-0.2734926605	0.800698596	33901.706	14647.20219	8620.000282	2117.25906	444.2465259	0.1070748081	0.01	0.01120138374	0.6
7	1	68069.91779	101.9849936	1378296.635	1453170.043	20559.21773	0.1776312908	0.9000113637	37895.33259	15328.04425	9313.856903	2117.075028	497.4675058	0.03399499787	0.04830249259	0.01130816233	0.1
7	1	73133.55238	3820.476051	2742466.445	216444.1559	-367.245023	1.014689801	1.084282547	45308.80323	16591.68864	10601.47142	2117.689755	596.2470214	1.273492017	0.09610990969	0.01092177021	0.1
7	1	74413.74427	1684.302811	2848058.258	202815.2446	992.6005463	0.9602959781	1.072353756	44780.20915	16504.69788	10515.44419	2103.450681	589.4291529	0.5614342703	0.09981038145	0.0192103175	0.9
7	0	63867.10401	313.8902095	292515.7148	6509965.913	31633.30164	-0.2653320654	0.8024884806	33980.77103	14660.22837	8632.894765	2119.326953	445.2673628	0.1046300698	0.01025123169	0.01	0.9
7	1	66870.04553	885.6177099	1094985.347	2128592.394	2302.570954	0.9078971618	1.060767721	44368.49197	16431.04486	10437.47325	2119.322676	583.6915306	0.2952059033	0.03837383061	0.01	0.1
7	1	63840.2774	3765.202789	285346.8965	6575303.126	2003.775172	0.9198489931	1.063398843	44474.31297	16449.08439	10455.85671	2119.322166	585.1016747	1.255067596	0.01	0.01	0.1
7	1	65801.43887	291.4299355	771784.8297	3382960.761	12623.60888	0.4950556447	0.9698904542	40705.73231	15807.14306	9802.093558	2117.055854	534.918486	0.09714331184	0.02704724807	0.01131906284	0
7	1	65096.19763	284.4394587	590681.7361	4342641.853	17071.46621	0.3171413516	0.9307222897	39131.94864	15538.75983	9528.511824	2117.499919	513.9396075	0.09481315291	0.02070047873	0.01106123578	0.1
7	1	69893.20002	88.08728261	1819117.011	799130.2753	18161.59259	0.2735362964	0.9211332274	38735.24966	15471.83887	9460.907622	2114.275317	508.7043877	0.02936242754	0.06375107048	0.01293465385	0.6
7	1	65856.56817	146.6781714	824155.961	3104142.228	23842.88711	0.04628451574	0.8710889653	36739.81079	15130.56765	9112.20142	2119.326811	482.0336357	0.04889272381	0.02888259768	0.01	0.9
7	1	67448.29222	685.2300197	1225579.186	1789328.937	2880.756467	0.8847697413	1.055680982	44158.96806	16395.64254	10401.66125	2117.879825	580.9223382	0.2284100066	0.04295049993	0.01083862085	0.1
7	1	63961.12454	4126.05157	317640.6195	6286058.164	1504.752645	0.9398098942	1.067793113	44651.04592	16479.21243	10486.55916	2119.321016	587.4567738	1.375350523	0.01113173556	0.01	0.1
7	1	72316.54137	197.7484229	2510129.929	300620.025	5402.408736	0.7839036505	1.033479092	43262.64922	16243.06127	10246.35251	2116.893365	568.9938739	0.06591614095	0.08796766181	0.01141269595	0.1
7	1	64888.36128	234.3838204	561075.7326	4484951.523	21874.21082	0.1250315673	0.888425487	37436.16979	15249.33478	9233.281147	2119.064458	491.3172972	0.07812794012	0.01966293447	0.01015238909	0.7
7	1	64058.07225	3636.486928	290015.7027	6655140.582	2287.317281	0.9085073088	1.060912379	44363.25765	16430.85869	10437.877	2116.09312	583.6729422	1.212162309	0.01016361861	0.01187603391	0.1
7	1	65259.4181	363.6626395	664580.8265	3876885.668	11543.43178	0.5382627287	0.9793949604	41095.76465	15873.1362	9868.927621	2119.326223	540.079986	0.1212208798	0.02329027702	0.01	0.1
7	1	68385.5877	167.8098949	1427102.512	1374503.689	11971.99013	0.521120395	0.9756352551	40929.50671	15845.75518	9841.832521	2114.930116	537.9341268	0.05593663163	0.05001289762	0.01255401143	0.3
7	1	65357.96348	488.8990807	690914.8972	3737241.309	8041.542585	0.6783382966	1.01023174	42335.98768	16084.55961	10084.38198	2119.325755	556.6068875	0.1629663602	0.02421315619	0.01	0.9
7	0	67358.74397	87.85688963	1225579.186	1774534.806	26861.89114	-0.07447564558	0.8445043543	35670.60554	14948.29799	8926.456654	2119.326875	467.7856742	0.02928562988	0.04295049993	0.01	0.1
7	1	64086.46199	415.4684306	292515.7148	6643717.713	23965.91897	0.04136324114	0.8700168976	36684.59084	15121.92741	9104.046327	2115.790839	481.3538127	0.1384894769	0.01025123169	0.01205429123	0.9
7	1	63862.68364	3478.899639	291334.4687	6520687.041	2170.049611	0.9131980156	1.061934671	44415.4255	16439.04572	10445.62664	2119.322463	584.3169551	1.159633213	0.01020983485	0.01	0.1
7	1	67424.1809	406.0936676	1088638.236	2265693.133	6632.200218	0.7347119913	1.022671888	42804.434	16166.45366	10169.54946	2110.009921	562.9968789	0.1353645559	0.03815139569	0.0154119222	0.1
7	1	72563.09792	114.068863	2410609.961	365720.6322	10943.56292	0.5622574833	0.9847169883	41267.33817	15905.09828	9903.779767	2106.916833	542.5629448	0.03802295432	0.08447997827	0.01720938579	0.1
7	1	67984.18827	758.8556398	1375494.522	1448711.803	2159.443031	0.9136222788	1.062031396	44415.76022	16439.32994	10446.1072	2118.283528	584.3378742	0.2529518799	0.04820429236	0.01060350417	0.2
7	1	65944.04356	185.2315684	846567.8775	3009732.29	18209.39465	0.2716242142	0.9206963081	38734.76722	15470.66475	9458.793428	2119.268489	508.6188468	0.06174385612	0.02966802471	0.0100337815	0.2
7	1	65987.50478	202.2657286	859145.8709	2956467.176	16353.27531	0.3458689877	0.9370406548	39392.31877	15582.74622	9573.001133	2119.326553	517.3802928	0.06742190952	0.03010882128	0.01	0.2
7	1	72520.52638	144.6298551	2429298.655	352624.8303	8461.86151	0.6615255396	1.006564438	42152.22701	16055.55055	10056.76721	2108.730032	554.3260175	0.04820995169	0.0851349247	0.01615575619	0.1
7	1	64928.96315	410.1863959	560828.7179	4503801.587	12233.01544	0.5106793825	0.9733256383	40848.47399	15831.18378	9826.34658	2118.394591	536.7994143	0.1367287986	0.01965427782	0.01054128291	0.1
7	1	73299.23613	1156.202988	2813044.186	194394.4502	149.6155389	0.9940153784	1.079726119	45130.97894	16561.02761	10569.93421	2119.311556	593.8522411	0.3854009961	0.09858331108	0.01	0.1
7	1	65126.37648	213.5764248	553186.4452	4648395.982	24741.4313	0.0103427482	0.8631912521	36406.51453	15074.75035	9056.160749	2114.751911	477.6646986	0.0711921416	0.01938645389	0.01265788609	0.8
7	1	66089.6114	181.6428518	859244.397	2984076.383	18412.2862	0.2635085518	0.9189147591	38657.70107	15457.87303	9446.048547	2117.686662	507.6169453	0.06054761726	0.03011227413	0.0109527774	0.1
