#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
2	1	73447.93406	2749.868542	2472052.64	356736.232	1320.416948	0.9471833221	1.069489857	44640.68132	16482.46766	10494.09739	2096.328153	587.6825357	0.9166228475	0.08663324082	0.02334262895	0.1
2	1	65565.67508	1297.997697	707640.5955	3700629.434	2641.484202	0.8943406319	1.057790823	44240.75753	16409.78125	10416.23417	2116.983614	582.0264378	0.432665899	0.02479930934	0.01135906959	0.2
2	1	76546.55603	3666.927709	2757283.058	289450.3991	3526.337305	0.8589465078	1.050169892	43751.58333	16338.06135	10352.95569	2063.56895	576.3534233	1.222309236	0.09662915881	0.04236535892	0.1
2	1	66721.92457	777.0796326	711758.1584	4089973.737	6100.695562	0.7559721775	1.027388731	42955.07423	16194.62955	10200.36031	2098.595459	565.1851162	0.2590265442	0.02494360959	0.02204306568	0.1
2	1	66797.86649	662.7520215	722263.2726	4044268.27	6979.133614	0.7208346554	1.019655311	42642.02316	16141.3922	10146.21647	2098.005351	561.0228316	0.2209173405	0.02531176198	0.02238611066	0.1
2	1	66054.9912	494.2423428	542427.073	5162075.157	11779.87041	0.5288051835	0.9773775892	40945.51428	15851.93837	9851.036875	2099.133233	538.397725	0.1647474476	0.01900939101	0.02173144179	0.1
2	1	66405.28152	1128.316443	800012.6419	3406276.372	3269.62556	0.8692149776	1.052285055	43992.06952	16369.128	10376.26918	2109.021582	578.8386362	0.376105481	0.02803649354	0.01598481411	0.1
2	1	67726.58566	787.7667704	1023020.104	2611938.084	4228.32555	0.830866978	1.0438681	43626.69141	16308.55712	10315.98562	2101.175301	574.0940238	0.2625889235	0.03585180414	0.02054353953	0.1
2	1	66224.9184	347.4173765	411594.681	6584641.861	22249.71232	0.1100115074	0.8852167592	37202.51485	15216.18621	9205.117508	2088.502651	488.6878938	0.1158057922	0.01442436158	0.02790784237	0.2
2	1	66312.56264	343.7774527	626022.4916	4571146.647	14442.27868	0.4223088527	0.9539302217	40005.53412	15691.50323	9687.379215	2100.024149	525.8576732	0.1145924842	0.02193899774	0.02121399606	0.6
2	1	66445.07524	530.3238714	471526.6229	6054917.02	13337.88183	0.4664847268	0.9636919462	40358.93189	15754.25271	9753.430468	2088.568477	530.7484656	0.1767746238	0.01652468026	0.02786929628	0.1
2	1	69026.09388	349.8432799	1515260.238	1251174.938	5521.28699	0.7791485204	1.032454599	43197.58426	16233.49398	10237.88408	2109.921799	568.2372902	0.1166144266	0.0531023907	0.01546286973	0.1
2	1	74080.62263	3631.53166	2782371.818	220457.3137	565.8920597	0.9773643176	1.07610674	44935.96762	16530.94257	10541.93058	2104.83231	591.482451	1.210510553	0.097508396	0.01839261307	0.1
2	1	66643.11369	319.3079114	471691.6873	6165346.469	21420.83739	0.1431665044	0.8925256053	37485.8039	15265.16048	9255.598196	2085.386612	492.512303	0.1064359705	0.01653046496	0.02971814511	0.3
2	1	66122.82526	699.4781947	384312.5511	6839708.264	12512.6135	0.4994954599	0.9709592697	40650.98895	15804.0548	9804.194264	2088.502038	534.6413961	0.2331593982	0.01346825761	0.02790784237	0.2
2	1	69847.16602	362.430932	1622936.905	1119465.824	5450.610089	0.7819755964	1.033098542	43200.41357	16235.4502	10241.11636	2103.181373	568.3817845	0.1208103107	0.0568759263	0.01937868883	0.1
2	1	68025.35708	902.7092353	1284650.545	1703285.504	2315.497461	0.9073801016	1.060676888	44340.2561	16427.80202	10435.4886	2112.139477	583.4290633	0.3009030784	0.04502065945	0.01417268368	0.1
2	1	66458.92317	319.3079114	474127.2757	6035323.53	21095.80607	0.1561677571	0.8953777754	37611.18029	15285.85226	9276.111797	2088.50261	494.1336671	0.1064359705	0.01661582031	0.02790784237	0.5
2	1	66758.56101	898.5714752	711758.1584	4103889.766	5415.882152	0.7833647139	1.033420921	43195.66128	16235.77207	10242.39578	2098.004471	568.4004761	0.2995238251	0.02494360959	0.02238616654	0.1
2	1	65992.97289	921.5536836	707738.573	3849521.255	4457.579185	0.8216968326	1.041820768	43574.9038	16297.77669	10303.35899	2110.102939	573.2624764	0.3071845612	0.02480274297	0.01535728729	0.2
2	1	66210.59128	221.4146962	868663.1469	2968682.53	14918.30208	0.4032679169	0.9496863533	39890.57227	15668.34537	9660.787698	2116.304489	524.0677747	0.07380489872	0.03044235482	0.01175567536	0.1
2	0	65046.3893	342.5027242	285346.8965	7353259.915	31067.67856	-0.2427071423	0.8075314648	34117.05047	14687.7117	8664.475336	2099.884847	447.3914309	0.1141675747	0.01	0.02129525868	0.3
2	1	67450.16838	3080.162713	493201.4576	6400285.556	4468.691906	0.8212523238	1.041839549	43450.96835	16284.61562	10296.64257	2073.668028	572.1881556	1.026720904	0.01728427622	0.03652241487	0.1
2	1	68141.60773	649.1956115	1348875.378	1539698.565	3003.85932	0.8798456272	1.054608938	44103.05566	16386.92856	10393.46824	2114.141092	580.2364977	0.2163985372	0.04727142277	0.01301060968	0.1
2	1	67768.86159	3683.842724	1252501.3	1758951.123	237.531238	0.9904987505	1.078967921	45083.41623	16554.01002	10563.69938	2114.317967	593.2974462	1.227947575	0.04389398711	0.01289727131	0.1
2	1	68016.55575	3140.538899	1304807.107	1643241.588	378.8447408	0.9848462104	1.077726231	45030.61001	16545.19118	10554.86634	2113.482917	592.6070342	1.0468463	0.04572704742	0.01338387113	0.5
2	1	67776.13111	3157.3511	809617.4447	3803812.993	2681.765629	0.8927293748	1.057530499	44129.38571	16397.24206	10408.87409	2087.495317	581.0094142	1.052450367	0.02837309446	0.02848624319	0.1
2	1	69534.65236	160.9450775	1419660.921	1548946.448	13930.89059	0.4427643764	0.9584463956	40173.25567	15720.98405	9718.16927	2095.958784	528.1570996	0.05364835915	0.0497521066	0.02357581276	0.1
2	1	70090.72069	3287.420964	285346.8965	11737891.72	9635.314243	0.6145874303	0.9965199537	41439.66189	15953.7936	9969.640503	2018.568001	546.259045	1.095806988	0.01	0.06853550884	0.1
2	0	73324.32861	134.1289993	499522.7446	10913042.15	53675.89664	-1.147035866	0.6088348768	25713.18673	13281.4417	7253.543618	1979.367126	337.3131457	0.04470966644	0.01750580612	0.09131249642	0.2
2	1	69074.89832	2434.316151	421530.5322	8429047.606	7598.810737	0.6960475705	1.01437418	42241.90232	16085.17611	10099.00862	2043.157075	556.5599013	0.8114387171	0.01477256411	0.05424975075	0
2	1	66142.17354	694.7509974	542427.073	5203969.271	8678.33119	0.6528667524	1.004693484	42039.32095	16038.70919	10041.62692	2097.727356	552.9957854	0.2315836658	0.01900939101	0.02254790593	0.1
2	1	66657.16503	399.547698	418246.3113	6775013.541	19718.92409	0.2112430363	0.9075232843	38077.18518	15366.729	9359.737349	2081.936115	500.4475706	0.133182566	0.01465746838	0.0317227327	0.1
2	1	66673.97977	358.5705403	536646.9187	5522246.533	16883.92233	0.3246431067	0.9324656179	39103.85728	15540.24541	9535.299151	2088.807066	514.0198799	0.1195235134	0.01880682514	0.02773084623	0.4
2	0	79007.96696	78.65471926	2027148.049	1295453.486	27895.88922	-0.1158355689	0.835845617	34845.13792	14838.06843	8839.751102	1979.897434	458.994831	0.02621823975	0.07104153134	0.09100414208	0.7
2	1	67877.51616	1183.307356	1150704.173	2121062.534	2343.745943	0.9062501623	1.060446377	44311.4871	16424.14343	10432.80726	2106.441766	583.1359544	0.3944357852	0.04032650037	0.01748230995	0.1
2	0	67360.42259	64.05966985	1199392.117	1857551.288	38067.42634	-0.5226970537	0.7458362962	31696.78017	14271.22303	8236.768024	2117.720319	414.8569294	0.02135322328	0.04203277244	0.01093344778	0.1
2	1	68041.58998	2993.116059	1289160.361	1692517.431	520.5189894	0.9791792404	1.076482996	44975.99674	16536.17578	10545.92669	2112.136701	591.9006195	0.9977053532	0.04517870622	0.01416665827	0.1
2	1	67416.5007	758.3533972	607881.7879	5226170.673	8428.187125	0.662872515	1.006949317	42073.25439	16048.12244	10054.26932	2081.133602	553.7108806	0.2527844657	0.02130325563	0.03218813702	0.1
2	1	66290.62923	1669.935202	704968.6952	3976353.349	2779.728213	0.8888108715	1.05661141	44152.77365	16397.37313	10405.76686	2105.135187	581.0416944	0.5566450674	0.02470567242	0.01824191457	0.1
2	0	65752.48343	117.246648	285346.8965	7850744.117	90361.7404	-2.614469616	0.2854389004	13080.07659	11103.98377	5014.51273	2088.503184	167.2383224	0.03908221602	0.01	0.02790784237	0.6
2	1	66466.29036	276.3368483	471695.324	6065057.765	24287.40979	0.02850360842	0.8672741436	36479.97304	15093.07105	9079.703847	2088.237257	479.0636885	0.09211228278	0.0165305924	0.02806206413	0.5
2	0	67294.44651	30	898448.4586	3116717.586	110942.3488	-3.437693954	0.1041722693	5831.230635	9865.605893	3750.295323	2100.63065	70.44986813	0.01	0.03148618295	0.02086217016	0.1
2	1	64928.9091	342.5027242	404090.9193	5915870.286	21473.6056	0.1410557761	0.891985529	37544.70242	15270.05025	9256.252114	2108.941223	492.923969	0.1141675747	0.01416139178	0.01603366282	0.2
2	1	66809.27594	240.5942177	898377.2842	2979996.99	13778.3992	0.448864032	0.9597492179	40268.39413	15734.47183	9729.619162	2108.446205	529.2270397	0.08019807256	0.03148368864	0.01632103374	0.1
2	1	65656.58452	1051.383445	731934.1293	3577488.535	3268.437722	0.8692624911	1.052270024	44018.71675	16371.9295	10377.66074	2116.984339	579.067578	0.3504611484	0.02565067776	0.01135906959	0.1
2	1	69006.89036	334.3857738	1489073.405	1307173.786	5975.068827	0.7609972469	1.028462774	43032.69012	16205.66187	10209.75475	2108.651875	566.0600755	0.1114619246	0.05218467147	0.01620074771	0.1
2	1	65735.34653	506.0993036	752981.5332	3474119.709	7208.855971	0.7116457612	1.017571664	42623.18503	16134.03029	10135.2258	2116.986232	560.4710717	0.1686997679	0.02638828536	0.01135906959	0.1
2	1	66487.61494	3289.174921	810551.176	3370011.775	1139.526542	0.9544189383	1.0710444	44744.18402	16497.49374	10507.2094	2108.32151	588.8720816	1.09639164	0.02840581713	0.0163865444	0.1
2	0	66772.0108	30	1068787.735	2207708.872	92011.18306	-2.680447322	0.2708156254	12597.4448	11014.96808	4918.134751	2119.327244	160.3185123	0.01	0.03745573363	0.01	0.1
2	1	72328.45401	538.652502	2360231.764	390634.5516	2411.853418	0.9035258633	1.059842755	44291.36262	16420.44747	10428.81784	2107.655456	582.8485577	0.179550834	0.08271447115	0.01677744864	0.1
2	1	65768.49953	329.4656109	759315.0577	3446621.959	11304.74264	0.5478102943	0.981504776	41172.091	15886.69258	9883.200406	2116.834504	541.1365702	0.1098218703	0.02661024413	0.01144758923	0.1
2	1	64691.41399	776.3541072	491625.7416	4969454.568	7120.517464	0.7151793015	1.01834615	42657.97027	16139.72789	10140.83677	2118.048618	560.9177785	0.2587847024	0.01722905515	0.01074185368	0.1
2	1	65414.60665	1388.733605	579933.8174	4557184.489	3474.462503	0.8610214999	1.050472687	43928.39795	16357.68471	10364.11263	2111.715846	577.9474841	0.4629112017	0.02032381724	0.0144198032	0.1
2	1	66119.61476	715.8657369	544090.9269	5178083.79	8388.784982	0.6644486007	1.007241672	42143.39454	16056.34937	10059.51814	2098.1913	554.3752921	0.2386219123	0.01906770088	0.02227833264	0.6
2	1	67946.54742	1175.129312	1223890.154	1879441.421	1990.487847	0.9203804861	1.06354651	44447.47271	16446.60313	10455.08831	2109.743335	584.8957482	0.3917097707	0.04289130771	0.01556398157	0.1
2	0	65955.19811	319.3079114	339517.9046	7280109.257	28886.1604	-0.1554464161	0.8267778207	34852.16186	14815.51663	8796.808846	2088.502819	457.3676784	0.1064359705	0.0118984264	0.02790784237	0.3
2	1	65829.18756	4210.913931	708097.6958	3789138.871	703.2932568	0.9718682697	1.07487157	44913.28305	16525.35092	10534.78289	2112.753413	591.055209	1.403637977	0.02481532845	0.01381084934	0.1
2	1	72847.31699	159.8438351	2534588.382	302626.6443	7260.027088	0.7095989165	1.017144029	42581.4356	16128.4817	10130.88971	2109.813278	560.0283765	0.05328127835	0.08882480982	0.01552627074	0.2
2	1	68613.51165	624.8049468	1319884.6	1691781.63	3885.266885	0.8445893246	1.046877431	43760.08098	16330.5068	10337.69023	2104.785652	575.8143356	0.2082683156	0.04625543913	0.01844598164	0.1
2	1	66433.54762	672.9777958	651632.2961	4421240.465	7432.392214	0.7027043114	1.015658865	42486.80803	16114.57983	10118.59661	2099.617654	558.9289312	0.2243259319	0.02283649495	0.0214495252	0.1
2	1	68644.87575	388.4585143	1226329.711	1996657.236	6963.760476	0.721449581	1.019788656	42649.55281	16142.53737	10147.26713	2098.638385	561.1131401	0.1294861714	0.04297680213	0.02201834395	0.1
2	1	65082.8216	689.6392381	285346.8965	7378139.549	15788.70057	0.3684519772	0.9420762879	39526.2925	15609.96491	9604.419955	2099.297089	519.4829404	0.229879746	0.01	0.02163644781	0.2
2	0	65430.16517	30	449095.273	5730512.113	221160.2422	-7.846409689	-0.8663889713	-33193.64497	3212.309652	-3030.392585	2103.576507	-449.6325248	0.01	0.01573857219	0.01915075408	0.3
2	1	68115.78562	1273.247941	901402.3059	3346081.963	4105.533632	0.8357786547	1.044992949	43625.3491	16311.30444	10321.28669	2087.563689	574.291774	0.4244159804	0.03158970071	0.02845050723	0.1
2	1	69007.42967	627.0896089	1472090.183	1346445.268	3297.363231	0.8681054708	1.052045302	43977.6186	16366.97172	10374.32999	2107.616655	578.6683251	0.2090298696	0.05158949337	0.01680097641	0.1
2	1	66060.89895	792.0380145	542455.6291	5164646.725	7614.25386	0.6954298456	1.014059289	42420.49384	16103.40167	10107.3117	2099.038937	558.0544148	0.2640126715	0.01901039176	0.02178576718	0.1
2	1	66449.82251	687.3812309	471695.324	6055804.728	10621.27848	0.5751488606	0.9876139032	41320.8209	15918.24245	9920.558991	2088.501768	543.5674089	0.229127077	0.0165305924	0.02790784237	0.2
2	1	66849.87641	179.0326865	898377.2842	2991235.49	18557.76678	0.2576893286	0.9176653714	38573.5858	15445.69743	9435.459337	2107.792009	506.6528178	0.05967756215	0.03148368864	0.01670125786	0.1
2	1	66052.63419	504.7182328	542427.073	5160947.228	11546.83591	0.5381265635	0.9794295124	41028.17052	15866.02065	9865.380656	2099.171199	539.4985795	0.1682394109	0.01900939101	0.02170936837	0.2
2	0	70681.07259	157.5567618	707422.542	5948562.598	32009.21326	-0.2803685302	0.7994498252	33568.27888	14608.45594	8595.722581	2034.516079	441.114347	0.0525189206	0.02479166764	0.05927249687	0.1
2	1	68583.02522	219.4724899	1041746.518	2737136.876	14457.51044	0.4216995823	0.9538329829	39962.18761	15686.63339	9684.53413	2088.502234	525.4626019	0.07315749663	0.03650807248	0.02790784237	0.1
2	1	67867.96638	483.752009	1130592.036	2194658.884	5674.085068	0.7730365973	1.031123617	43128.53083	16222.71404	10227.73214	2105.386476	567.3889584	0.1612506697	0.03962166926	0.01809770728	0.1
