#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
38	1	64128.05046	488.859438	362247.8747	5907332.905	16033.06923	0.3586772307	0.9398603112	39505.7224	15602.07838	9592.701869	2119.326537	518.8914812	0.162953146	0.01269499963	0.01	0
38	0	64040.92362	118.4840602	338965.1568	6102071.056	73303.61616	-1.932144646	0.4355498836	19222.88439	12144.42061	6069.121169	2119.327204	248.6074612	0.03949468675	0.01187905532	0.01	0
38	1	66652.61899	139.4332938	1036882.918	2308043.035	19810.62379	0.2075750483	0.9065960898	38167.8702	15374.01192	9360.287146	2119.326696	501.0635978	0.0464777646	0.03633762731	0.01	0.2
38	1	65578.953	227.8549399	699222.97	3759855.512	18125.95666	0.2749617337	0.921440657	38754.42595	15474.67269	9463.429692	2116.265512	508.9283933	0.07595164662	0.02450431312	0.01177841371	0
38	1	64071.32134	4350	347088.2744	6033410.219	1205.244019	0.9517902392	1.070430513	44757.11938	16497.29499	10504.98648	2119.320045	588.8702822	1.45	0.01216373049	0.01	0.2
38	1	73502.84234	98.98743333	2844443.51	187566.2274	9899.645371	0.6040141852	0.9938741853	41673.35326	15971.90246	9969.832031	2117.938031	547.7987787	0.03299581111	0.09968370235	0.01080638437	0.1
38	1	67278.43988	119.5753577	1204119.694	1828383.54	19895.35924	0.2041856303	0.9058499301	38137.86044	15368.89609	9355.073782	2119.326699	500.6636952	0.03985845257	0.04219845068	0.01	0.1
38	1	65388.70226	254.1028609	699129.1576	3694720.534	15979.88801	0.3608044795	0.940328612	39524.55697	15605.28914	9595.973853	2119.326535	519.1424659	0.08470095363	0.02450102546	0.01	0
38	1	73197.97832	4314.352666	2785985.279	201861.843	-517.5116517	1.020700466	1.085600678	45367.24755	16601.30481	10610.97933	2119.268849	597.0006974	1.438117555	0.09763502996	0.01	0
38	1	63840.2774	677.8781231	285346.8965	6575303.126	14613.87069	0.4154451723	0.9523574264	40008.34331	15687.76121	9680.018315	2119.326458	525.5892815	0.2259593744	0.01	0.01	0
38	1	65386.60259	173.3300982	698568.0669	3697609.539	23802.8134	0.04788746392	0.8714418446	36754.00322	15132.98706	9114.666962	2119.32681	482.2227605	0.05777669939	0.024481362	0.01	0
38	1	64498.14676	640.2028948	461137.9716	5147133.254	9311.333984	0.6275466406	0.9990502696	41886.27858	16007.89689	10006.25774	2119.325362	550.6141861	0.2134009649	0.01616060932	0.01000034856	0
38	1	68647.07132	243.5068375	1569856.129	1098500.784	7016.766723	0.7193293311	1.019255666	42698.92053	16146.42953	10147.4315	2119.325537	561.4432398	0.08116894582	0.05501570712	0.01000000054	0.1
38	1	67497.20585	255.9334811	1262580.055	1685385.919	8440.835042	0.6623665983	1.006715668	42194.57496	16060.45269	10059.81544	2119.325826	554.7224569	0.08531116037	0.04424719774	0.01	0.1
38	1	65539.16592	4322.463042	642389.6566	4135387.232	725.9158988	0.970963364	1.074670082	44907.61442	16524.22901	10533.50883	2113.465834	590.9683984	1.440821014	0.02251258607	0.01339753412	0.1
38	0	65736.17614	30	791983.857	3246425.323	124437.1056	-3.977484226	-0.01471911729	1113.536043	9057.282164	2923.124032	2119.327284	7.286820148	0.01	0.02775512426	0.01	0.1
38	1	67799.34205	209.3019693	1295835.045	1635818.784	10408.48299	0.5836606804	0.9893982123	41488.28129	15940.67569	9938.281234	2116.461751	545.3559471	0.06976732309	0.04541262094	0.01166408755	0.1
38	0	64681.60637	113.9997441	510173.436	4807263.648	50382.86365	-1.015314546	0.6373844237	27340.45852	13528.24043	7479.324589	2119.327117	356.7802212	0.0379999147	0.01787906027	0.01	0.8
38	1	65778.21384	517.7155434	803217.5028	3196017.676	6388.603246	0.7444558702	1.02478712	42921.38983	16184.35434	10186.07937	2119.325374	564.4078099	0.1725718478	0.02814880809	0.01	0.9
38	1	65815.21812	721.6800973	813106.075	3152293.772	4304.408434	0.8278236626	1.043140029	43659.52466	16310.18572	10314.30983	2119.324541	574.2440098	0.2405600324	0.02849535373	0.01000000002	0
38	1	64148.03738	344.8994186	367588.9362	5863543.568	22698.58255	0.09205669788	0.8811654313	37145.07572	15199.654	9182.604963	2119.326782	487.4340946	0.1149664729	0.01288217747	0.01	0
38	1	64823.16983	465.4487375	548003.1358	4560488.302	10897.57143	0.5640971427	0.9850822487	41324.50144	15912.12944	9908.664295	2119.326157	543.1280751	0.1551495792	0.01920480449	0.01	0.1
38	1	67817.09038	124.0798326	1277256.674	1692344.942	18311.69107	0.2675323571	0.919808999	38684.66096	15463.0443	9451.801982	2115.055526	508.0178938	0.04135994421	0.04476154077	0.01248138108	0.1
38	1	65008.88487	488.2188723	597631.3691	4255854.332	9430.329559	0.6227868176	0.9980024217	41844.13729	16000.71285	9998.936615	2119.325979	550.0526123	0.1627396241	0.02094402905	0.01	0.9
38	1	64626.63312	577.2944307	495483.0516	4906654.503	9634.753501	0.6146098599	0.9962023145	41771.73886	15988.37093	9986.359395	2119.326007	549.0878489	0.1924314769	0.01736423482	0.01	0
38	1	63914.89818	4024.092029	305287.6486	6395165.981	1656.430893	0.9337427643	1.066457472	44597.32782	16470.05499	10477.22713	2119.321416	586.7409398	1.34136401	0.01069882491	0.01	0.1
38	0	64019.67904	344.4710791	333288.0121	6150520.595	25145.55756	-0.005822302556	0.8596179679	36278.45927	15051.92009	9032.054386	2119.326841	475.8857808	0.114823693	0.01168009942	0.01	0.9
38	1	64922.9075	707.2457696	574655.8196	4394269.973	6554.325302	0.7378269879	1.023327812	42862.69799	16174.34902	10175.88329	2119.32542	563.6256971	0.2357485899	0.02013884947	0.01	0.1
38	1	73450.5107	129.9097917	2853468.965	183749.9671	7259.799259	0.7096080297	1.017115581	42612.84855	16131.75666	10132.47888	2119.325594	560.2962661	0.0433032639	0.1	0.01	0.1
38	1	66634.77937	1022.403366	1032115.675	2323421.679	2054.022699	0.917839092	1.062956376	44456.51739	16446.05074	10452.76522	2119.32226	584.8645353	0.3408011219	0.03617055897	0.01	0.2
38	1	68123.35885	248.3219601	1429905.582	1334962.508	7612.737104	0.6954905158	1.014007696	42487.85269	16110.44836	10110.76432	2119.32567	558.6306026	0.0827739867	0.05011113138	0.01	0.1
38	1	65815.21811	499.7432736	813106.075	3152293.772	6555.741197	0.7377703521	1.023315344	42862.19654	16174.26353	10175.79618	2119.325421	563.6190149	0.1665810912	0.02849535373	0.01000000001	0
38	1	66774.06218	182.7754657	1069335.921	2206023.607	14455.08795	0.421796482	0.9537556284	40064.57753	15697.34758	9689.787451	2119.326448	526.3386446	0.06092515524	0.03747494485	0.01	0.1
38	1	65529.50529	457.1535419	595887.013	4479893.671	10764.70297	0.5694118813	0.9862794613	41343.56804	15917.23793	9915.431928	2110.828642	543.5167862	0.152384514	0.02088289799	0.01493675022	0.1
38	1	73426.44854	3456.367656	2847038.886	185403.2762	-462.7015742	1.018508063	1.085118034	45347.83611	16597.9957	10607.60713	2119.279465	596.7420254	1.152122552	0.09977465748	0.01	0
38	1	73788.06663	105.3176499	2853468.965	189591.5475	9524.036051	0.619038558	0.9971946861	41793.02723	15993.18988	9992.270264	2113.88466	549.4577446	0.03510588329	0.1	0.01316121708	0.1
38	0	65583.66018	132.7087511	751227.3441	3436075.559	29073.58796	-0.1629435183	0.8250286931	34887.31481	14814.76879	8790.381609	2119.326914	457.3477381	0.04423625037	0.0263268097	0.01	0.4
38	1	64033.58462	4327.947294	336798.6038	6120951.631	1276.672513	0.9489330995	1.069801571	44731.78158	16492.97831	10500.58978	2119.307911	588.5328333	1.442649098	0.01180312833	0.01000719707	0.1
38	0	65175.52829	93.36570847	629357.3075	4089991.597	49915.36671	-0.9966146684	0.6415035605	27503.48198	13556.2003	7507.959507	2118.554645	358.9648701	0.03112190282	0.02205586657	0.010448781	0.1
38	1	73434.737	175.3773973	2848893.305	184948.0754	5190.431094	0.7923827562	1.035338	43345.66078	16256.68545	10259.79353	2119.303221	570.0618829	0.05845913242	0.0998396457	0.01001263331	0.1
38	1	65115.80563	200.0525333	626203.5745	4089788.527	22980.95385	0.08076184601	0.8786789388	37045.07158	15182.60609	9165.232019	2119.32679	486.1014646	0.06668417776	0.0219453438	0.01	0.9
38	1	65139.61085	750.9686456	631455.3694	4061540.261	5512.939224	0.779482431	1.032498217	43231.29301	16237.19882	10239.94368	2119.258156	568.5385626	0.2503228819	0.02212939328	0.0100388868	0.1
38	0	64606.05578	87.35563889	392027.4912	5863202.26	86523.34814	-2.460933926	0.3191590754	14521.54345	11344.26533	5254.796301	2113.418321	186.0521906	0.0291185463	0.01373862818	0.01343289951	0.9
38	1	63915.37586	4231.175001	288051.901	6590153.623	1750.867231	0.9299653108	1.065629242	44560.43239	16463.99438	10471.24347	2118.274074	586.2658756	1.410391667	0.01009479705	0.01060850129	0.1
38	1	66453.98713	281.3073322	983795.0805	2485207.788	9983.921588	0.6006431365	0.9931276272	41648.07653	15967.29006	9964.876687	2119.325577	547.4399632	0.09376911075	0.0344771607	0.01000027584	0.1
38	1	73475.79973	95.05076471	2844323.348	187135.6689	10306.92085	0.587723166	0.9902864446	41530.52528	15947.46053	9944.845319	2118.366754	545.8886969	0.03168358824	0.09967949126	0.01055734091	0.1
38	1	64374.23731	284.5047853	428035.8612	5390019.835	23662.52607	0.053498957	0.8726771805	36803.68714	15141.45678	9123.298165	2119.326807	482.8848359	0.09483492842	0.01500054377	0.01	0.9
38	0	63893.59727	283.9731521	289844.1592	6556382.355	35418.8048	-0.4167521919	0.7691561489	32638.16624	14431.48036	8399.893597	2118.738785	427.3854672	0.09465771737	0.01015760686	0.01034173467	0.1
38	1	65593.16004	468.3843865	753765.9719	3423945.638	7660.783191	0.6935686724	1.013584614	42470.83677	16107.54762	10107.80827	2119.32568	558.4038527	0.1561281288	0.02641577606	0.01	0.1
38	1	63917.62729	4305.8764	305998.2239	6388880.28	1492.79411	0.9402882356	1.067898421	44655.27742	16479.93402	10487.29472	2119.319853	587.5131796	1.435292133	0.01072372707	0.01000065599	0.1
38	1	64813.50137	470.9440395	545419.4532	4576931.878	10816.08606	0.5673565577	0.985799789	41353.36016	15917.04904	9913.677697	2119.326149	543.5126392	0.1569813465	0.01911425917	0.01	0.1
38	1	74394.41265	4172.542675	2853468.965	200555.01	576.5454198	0.9769381832	1.076015393	44929.66004	16530.03557	10541.14771	2104.054052	591.4105895	1.390847558	0.1	0.01883965802	0
38	1	65379.71428	852.7503433	696707.544	3707230.813	4242.076475	0.830316941	1.043688913	43681.59611	16313.94855	10318.14462	2119.323313	574.5381473	0.2842501144	0.02441615986	0.01000069301	0.1
38	1	65858.91682	159.5760041	824783.586	3101429.439	21836.72683	0.1265309267	0.888754722	37450.30905	15251.68777	9235.630792	2119.326759	491.5015575	0.05319200137	0.02890459284	0.01	0.2
38	0	64260.88912	137.3224397	397742.6947	5622350.781	53698.50801	-1.14794032	0.6081876711	26166.19497	13328.06131	7275.32894	2119.326931	341.1322824	0.04577414657	0.01393891784	0.01000011812	0.9
38	1	66812.00271	2823.625046	940334.454	2770894.391	957.573816	0.9616970474	1.072638308	44817.1874	16509.37028	10518.83458	2110.921295	589.8037158	0.9412083488	0.0329540803	0.01487617828	0.1
38	1	63840.2774	425.5926634	285346.8965	6575303.126	23730.25308	0.05078987663	0.872080793	36779.70106	15137.36782	9119.131248	2119.326808	482.5652034	0.1418642211	0.01	0.01	0
38	1	63840.2774	4307.532942	285346.8965	6575303.126	1655.178822	0.9337928471	1.066468497	44597.77125	16470.13058	10477.30416	2119.321413	586.7468489	1.435844314	0.01	0.01	0.1
38	0	64231.50564	88.50914698	389893.9813	5684153.85	85436.44196	-2.417457679	0.3287111873	14925.94375	11411.91216	5322.646879	2119.327232	191.3475063	0.02950304899	0.01366385919	0.01	0.8
38	1	65581.05308	769.5938579	731909.25	3552677.414	4596.767575	0.816129297	1.040569183	43552.28328	16292.14969	10296.13638	2118.201382	572.8327353	0.256531286	0.02564980587	0.01065258825	0.1
38	1	66555.82026	135.9918974	1011015.6	2392728.233	20871.06745	0.1651573018	0.8972580823	37792.30531	15309.98858	9295.043159	2119.32673	496.058914	0.04533063248	0.03543110554	0.01	0.1
38	1	67182.85681	1067.277661	1178577.236	1894611.801	1599.90527	0.9360037892	1.066955223	44617.34683	16473.46767	10480.70488	2119.321273	587.0077082	0.3557592204	0.04130331363	0.01	0.1
38	0	63995.55279	222.7904797	326794.3865	6206509.878	40093.28526	-0.6037314103	0.7279919431	30984.58862	14149.46351	8112.392287	2119.324245	405.3410306	0.07426349323	0.0114525299	0.01000162681	0.9
38	1	65809.73115	180.406669	811639.806	3158739.143	19550.77016	0.2179691935	0.9088842973	38259.89952	15389.70035	9376.274687	2119.326687	502.2899574	0.06013555633	0.02844396824	0.01	0
38	1	64464.77877	4348.273076	290038.5388	6910604.356	2295.701495	0.9081719402	1.060859535	44338.69804	16428.10528	10436.27576	2109.537534	583.4495186	1.449424359	0.0101644189	0.01568404712	0.1
38	1	68647.07132	187.844355	1569856.129	1098500.785	9322.678177	0.6270928729	0.9989503735	41882.26291	16007.2122	10005.55989	2119.325963	550.5606648	0.06261478502	0.05501570712	0.01000000055	0.1
38	1	64850.64249	351.1358787	555344.595	4514086.072	14489.97359	0.4204010563	0.953448434	40052.22249	15695.24139	9687.641106	2119.32645	526.1740045	0.1170452929	0.01946208639	0.01	0.1
38	0	63840.2774	57.31067386	285346.8965	6575303.126	181138.2878	-6.245531511	-0.5140158579	-18967.65672	5633.999282	-565.4263972	2119.32732	-260.3101258	0.01910355795	0.01	0.01	0
38	1	65389.05345	188.166281	699222.9977	3694237.588	21844.53925	0.1262184299	0.8886859277	37447.54222	15251.2161	9235.150131	2119.326759	491.4646874	0.06272209367	0.02450431409	0.01000000022	0
38	1	67629.59959	314.8666129	1297871.578	1604580.699	6514.701086	0.7394119565	1.02367675	42876.71379	16176.73948	10178.3203	2119.320115	563.8125521	0.1049555376	0.04548399138	0.01000307605	0
