#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
43	0	65468.31365	96.71722642	720403.5367	3586830.093	41929.26556	-0.6771706225	0.7118247407	30334.37023	14038.61881	7999.433732	2119.327061	396.6763388	0.03223907547	0.02524658742	0.01	0.9
43	1	66667.80532	506.8063514	918257.1871	2841168.043	6158.073391	0.7536770644	1.026840803	42978.65723	16195.73513	10199.03729	2111.924633	565.2881952	0.1689354505	0.03218038109	0.01429946652	0
43	1	63840.2774	526.2167312	285346.8965	6575303.126	19046.22868	0.2381508526	0.9133271661	38438.58706	15420.16158	9407.316692	2119.326669	504.6711028	0.1754055771	0.01	0.01	0.1
43	1	64740.54319	522.2455876	523222.381	4725093.191	10133.18463	0.5946726147	0.9918137734	41594.67875	15958.22275	9955.666354	2119.163163	546.7309714	0.1740818625	0.01833636137	0.01009464326	0.8
43	1	65995.5313	369.2361408	861290.7806	2947646.591	8588.95369	0.6564418524	1.005411372	42142.11751	16051.51016	10050.70242	2119.325851	554.0234222	0.1230787136	0.03018398978	0.01	0.9
43	1	64244.34028	307.7702576	393323.7543	5657060.788	23808.80417	0.04764783304	0.8713890913	36751.88154	15132.62537	9114.298378	2119.32681	482.1944875	0.1025900859	0.0137840558	0.01	0.1
43	1	66573.44262	3762.353892	1015724.785	2377083.095	13.41917146	0.9994632331	1.080925431	45179.21401	16569.25034	10578.31372	2119.308784	594.4950095	1.254117964	0.03559613922	0.01	0.1
43	1	73441.02488	683.295745	2850934.091	184399.969	762.0502328	0.9695179907	1.074333169	44914.08013	16524.05242	10532.25406	2119.317911	590.9619018	0.2277652483	0.09991116517	0.01	0.8
43	1	63929.18059	1265.165907	309088.2466	6361432.393	6842.171615	0.7263131354	1.020793111	42760.75164	16156.97022	10158.17334	2119.324526	562.267201	0.4217219689	0.01083201711	0.01000056276	0.2
43	1	65969.73581	241.2949323	854397.3487	2976088.865	13664.16319	0.4534334726	0.9607203184	40344.69005	15745.09895	9738.449238	2119.326386	530.071354	0.0804316441	0.02994240902	0.01000000563	0
43	1	73440.04473	4343.840646	2850672.166	184467.2636	-524.7695488	1.020990782	1.085664589	45369.818	16601.743	10611.42588	2119.26708	597.0349505	1.447946882	0.09990198601	0.01	0.1
43	1	66553.69906	222.9151536	615042.1897	4764660.615	22643.59663	0.09425613481	0.8817259872	37085.98422	15194.79629	9182.038304	2095.475149	487.0245632	0.07430505119	0.02155419236	0.02385704813	0.2
43	1	65740.51751	557.2791529	793143.9913	3241182.964	5965.144389	0.7613942245	1.028515995	43071.36128	16209.92028	10212.13276	2119.325247	566.406292	0.1857597176	0.02779578124	0.01	0
43	1	63860.78142	1273.29751	290727.3191	6526428.233	7271.308472	0.7091476611	1.017014252	42608.75283	16131.05976	10131.76979	2119.319636	560.241782	0.4244325033	0.01018855725	0.01000346326	0.1
43	1	65589.72058	534.2252733	752846.4865	3428334.548	6631.366991	0.7347453204	1.022649402	42835.41296	16169.69769	10171.14329	2119.325419	563.2621041	0.1780750911	0.02638355264	0.01000001276	0
43	1	66573.82851	113.659835	1015827.907	2376741.647	24999.52004	1.919856459e-05	0.8609039387	36330.17967	15060.73697	9041.039371	2119.326838	476.5749939	0.03788661166	0.03559975311	0.01	0.2
43	0	64106.08981	287.6070003	356379.2532	5955824.922	28257.6697	-0.1303067879	0.8322134697	35176.27899	14864.02911	8840.581126	2119.326893	461.1984025	0.09586900009	0.01248933342	0.01000000434	0.9
43	1	67525.54721	531.3660694	1270153.657	1667697.997	3642.569156	0.8542972337	1.048968024	43893.92052	16350.14368	10355.02961	2119.324112	577.3675103	0.1771220231	0.04451261508	0.01	0.2
43	1	65740.51756	546.8999075	793144.0052	3241182.901	6092.87115	0.756285154	1.027391264	43026.12579	16202.2089	10204.27434	2119.325287	565.8034951	0.1822999692	0.02779578173	0.01	0
43	1	66568.15406	383.016326	1014311.535	2381767.508	6892.033845	0.7243186462	1.020354033	42743.09571	16153.96017	10155.10572	2119.325508	562.0319072	0.1276721087	0.03554661175	0.01	0.1
43	1	64839.57275	455.7200134	549263.3513	4557424.754	11132.7318	0.5546907282	0.9830120872	41240.59691	15897.86725	9894.164815	2119.13779	542.0129692	0.1519066711	0.01924896882	0.01010944926	0.1
43	1	65205.79873	338.9885056	635202.175	4059985.504	13115.18152	0.4753927393	0.9655574233	40536.12611	15777.93197	9772.075102	2118.418506	532.6367669	0.1129961685	0.02226070032	0.01052743041	0.1
43	1	64767.3876	1199.691396	533047.5521	4656576.183	3886.933808	0.8445226477	1.046816218	43807.36701	16335.38937	10339.99455	2119.321328	576.2141669	0.3998971319	0.01868068511	0.01000171786	0.1
43	1	64065.20613	334.9617791	345381.5018	6047924.719	24948.44093	0.002062362759	0.8613537428	36348.25533	15063.81933	9044.181297	2119.322456	476.815935	0.1116539264	0.01210391653	0.01000254484	0.1
43	1	63840.28074	540.2173753	285346.8965	6575305.16	18532.79115	0.258688354	0.9178483716	38620.42503	15451.15989	9438.90602	2119.326595	507.0942309	0.1800724584	0.01	0.01000003124	0.2
43	0	64586.82198	180.3775905	484844.4075	4979912.975	33249.51205	-0.329980482	0.788256527	33408.37674	14562.65112	8533.457128	2119.326974	437.6397798	0.0601258635	0.01699140286	0.01	0.2
43	1	67242.79233	248.602175	1014311.535	2535500.5	11812.30954	0.5275076182	0.9770621058	40964.71825	15853.17452	9850.584047	2108.451253	538.5059979	0.08286739165	0.03554661175	0.01631799907	0.1
43	1	64598.99844	418.7571511	388481.2528	5895633.624	17952.07325	0.2819170698	0.9229812698	38806.29787	15484.16004	9473.639737	2113.317542	509.6663333	0.139585717	0.01361435003	0.01349108555	0.1
43	1	73033.08827	73.03506531	2741922.064	214640.6844	14089.65908	0.436413637	0.9569735057	40193.99719	15719.41002	9712.270529	2119.326424	528.0632586	0.02434502177	0.0960908318	0.01	0.1
43	1	64500.65847	737.6976089	395640.0324	5769805.477	9713.690178	0.6114523929	0.9955199983	41730.63334	15982.23655	9980.841746	2115.333946	548.6033374	0.245899203	0.01386522991	0.01231925013	0.1
43	1	64530.37066	4350	289983.5215	6953423.234	2371.3128	0.905147488	1.060197116	44308.42602	16423.17668	10431.44813	2108.476896	583.0629261	1.45	0.01016249081	0.01630024445	0.1
43	1	65997.2515	186.405982	861750.4665	2945759.636	17753.58693	0.2898565227	0.9247098532	38896.38683	15498.20367	9486.846708	2119.326618	510.7716279	0.06213532732	0.0302000995	0.01	0.2
43	1	63931.29984	448.2841559	308488.8175	6369322.164	20750.90699	0.1699637204	0.8983164142	37834.62631	15317.21872	9302.424248	2119.255438	496.6240026	0.149428052	0.01081101008	0.0100414166	0.1
43	1	63906.44937	4350	302934.0021	6416381.851	1492.832772	0.9402866891	1.067898095	44655.24839	16479.93009	10487.29157	2119.315197	587.5128665	1.45	0.01061634123	0.01000336041	0.3
43	1	66572.32644	137.1030963	1015426.513	2378070.992	20602.48735	0.1759005058	0.8996231329	37887.42517	15326.20387	9311.567597	2119.326722	497.3264575	0.04570103208	0.03558568624	0.01	0.1
43	1	65638.23418	483.5283297	765811.0384	3366973.625	7268.516144	0.7092593542	1.017038822	42609.76139	16131.23039	10131.94257	2119.325596	560.2551274	0.1611761099	0.02683789618	0.01	0
43	1	65643.48121	304.898352	767213.1887	3360403.491	11951.807	0.52192772	0.9757989082	40951.13519	15848.48091	9843.802262	2119.326261	538.15269	0.101632784	0.02688703463	0.01	0.1
43	1	64899.03041	293.9127527	568227.0055	4433874.187	17047.05396	0.3181178414	0.930931419	39146.60175	15540.85896	9530.315795	2119.32368	514.1059753	0.09797091755	0.01991355128	0.01000168884	0.2
43	0	65074.03834	168.5904403	615042.1897	4153874.584	27923.73271	-0.1169493084	0.8351540371	35294.54556	14884.19026	8861.12666	2119.326895	462.7743931	0.05619681344	0.02155419236	0.01	0.3
43	1	65207.00646	4350	291143.7697	7388676.759	3139.476459	0.8744209416	1.053467551	44000.67786	16373.08401	10382.39216	2097.639742	579.1336559	1.45	0.01020315179	0.02259628933	0.1
43	1	63895.29684	474.7650883	299957.1449	6443037.475	20124.09148	0.1950363409	0.9038357879	38056.83465	15355.08467	9341.000066	2119.321128	499.5840542	0.1582550294	0.01051201708	0.01000324096	0.1
43	1	68531.60479	203.019259	1249506.178	1897706.163	12214.58875	0.5114164501	0.9735408252	40800.5479	15826.62865	9824.742839	2101.863399	536.4226835	0.06767308634	0.04378902287	0.02014533876	0
43	1	73450.5107	3926.49755	2853468.965	183749.9671	-499.4962052	1.019979848	1.085442039	45360.86723	16600.21715	10609.87093	2119.272822	596.9156749	1.308832517	0.1	0.01	0
43	1	65933.78826	556.3714774	822236.5759	3136904.502	5835.226315	0.7665909474	1.029664377	43112.89133	16217.29751	10219.90069	2117.964632	566.9812676	0.1854571591	0.02881533271	0.01079043246	0.1
43	0	66988.10573	30	1126534.322	2037068.753	87255.43982	-2.490217593	0.3126935372	14281.73061	11302.0918	5210.732709	2119.327235	182.7628833	0.01	0.03947946644	0.01	0.1
43	0	64133.53782	132.901464	346910.9861	6070185.659	63828.77149	-1.55315086	0.5189862933	22575.1403	12716.10832	6651.894845	2118.313574	293.2948435	0.04430048801	0.01215751741	0.01058887151	0
43	0	63846.6354	321.0857851	287045.9308	6559758.937	31510.77975	-0.2604311901	0.8035673783	34024.16317	14667.62552	8640.432946	2119.326951	445.8455956	0.107028595	0.01005954277	0.01	0.9
43	0	64319.48671	195.3455104	413404.9751	5501003.294	36070.7981	-0.4428319239	0.7634129722	32409.19495	14392.31852	8359.876997	2119.327007	424.3249334	0.06511517013	0.01448780345	0.01	0.1
43	1	66019.77713	4069.15243	867769.9424	2921161.603	77.44325059	0.99690227	1.080361651	45156.53935	16565.38495	10574.37463	2119.310199	594.1928527	1.356384143	0.03041105241	0.01	0
43	1	65684.25825	222.9151536	696576.0708	3814270.155	18745.48274	0.2501806906	0.9159912077	38528.89837	15436.63264	9425.005706	2114.408384	505.9524941	0.07430505119	0.02441155237	0.01285736001	0.2
43	1	63969.87461	591.9329744	285347.5104	6654777.681	16996.64024	0.3201343906	0.9313820289	39157.58469	15543.18743	9533.072061	2117.237555	514.2853839	0.1973109915	0.01000002151	0.01121365861	0.1
43	1	64429.42348	4349.998899	289013.1773	6900288.985	2266.677278	0.9093329089	1.061113488	44350.65072	16430.03178	10438.14562	2110.045615	583.6007472	1.449999633	0.01012848504	0.01538887811	0.1
43	1	66505.7087	271.3615106	997382.1912	2438809.885	10227.10273	0.5909158908	0.9909862788	41561.90535	15952.60337	9949.912583	2119.311471	546.2918917	0.09045383688	0.03495332185	0.0100084881	0.1
43	1	65151.37252	1028.239348	635708.0381	4035996.172	3785.900028	0.8485639989	1.047705888	43843.1587	16341.4902	10346.21116	2119.324216	576.6910711	0.3427464492	0.02227842832	0.01	0.1
43	0	66504.80234	35.61195974	997382.1912	2438604.956	82986.33413	-2.319453365	0.3502862376	15793.66971	11559.83522	5473.390204	2119.327227	202.9106051	0.01187065325	0.03495332185	0.01	0
43	1	64709.81708	382.4505248	514570.3246	4783119.851	14364.33116	0.4254267535	0.9545554173	40096.09554	15702.76196	9695.339896	2119.136923	526.7616485	0.1274835083	0.01803314951	0.01011010456	0.8
43	1	67357.55465	301.1273655	1071757.576	2318860.038	9116.646993	0.6353341203	1.000794279	41924.73016	16016.47652	10016.70266	2110.066224	551.273283	0.1003757885	0.0375598119	0.01537954999	0
43	1	65740.51751	1023.682926	793143.9928	3241182.957	2898.799659	0.8840480136	1.055517476	44157.33264	16395.04809	10400.79017	2119.323445	580.8776743	0.3412276421	0.0277957813	0.01	0
43	0	73450.53948	33.75094242	2853468.965	183750.4574	30123.05968	-0.2049223871	0.8157873033	34515.63419	14751.40771	8725.812596	2119.326467	452.3948226	0.01125031414	0.1	0.01000026956	0.8
43	1	67535.13713	185.4043363	1272716.35	1661755.034	11841.59226	0.5263363097	0.9767694322	40990.16865	15855.13503	9850.583244	2119.326251	538.6728401	0.06180144543	0.04460242482	0.01	0.1
43	1	64133.08425	528.8809956	360832.8678	5924659.638	14834.75845	0.406609662	0.9504128759	39929.56565	15674.36823	9666.400585	2119.159972	524.5421481	0.1762936652	0.01264541063	0.0100967306	0.9
43	1	65740.51751	155.6030386	793143.9913	3241182.964	23338.44424	0.06646223056	0.8755309659	36918.46341	15161.02293	9143.237358	2119.326799	484.4143157	0.05186767953	0.02779578124	0.01	0
43	0	64387.02199	191.4948434	430595.0706	5372435.729	35315.1006	-0.4126040238	0.7700676251	32676.66115	14437.92534	8406.362859	2119.27529	427.8899403	0.06383161447	0.01509023143	0.01003004101	0.9
43	0	64050.53699	57.57346082	341534.1164	6080272.805	150518.9266	-5.020757065	-0.2443892531	-8123.556641	7482.615677	1318.435306	2119.327304	-115.8043637	0.01919115361	0.01196908467	0.01	0.9
43	0	63870.87857	34.49699327	293519.8507	6500876.343	293020.6131	-10.72082452	-1.499224247	-58591.70878	-1120.795589	-7449.00663	2119.327077	-788.3303162	0.01149899776	0.0102864217	0.01000015883	0
43	1	73305.13468	102.6876772	2807057.54	196537.4322	9587.729747	0.6164908101	0.9966178548	41786.89	15991.05354	9989.176995	2118.869789	549.2969775	0.03422922574	0.09837350869	0.01026504236	0.1
43	1	66427.01898	501.0207021	976596.311	2510248.432	5314.648437	0.7874140625	1.034244103	43301.73981	16249.19339	10252.15464	2119.325017	569.4762585	0.1670069007	0.03422487936	0.01	0.1
43	1	73064.98136	193.8026883	2750444.785	212107.4301	4815.671886	0.8073731246	1.038637968	43478.45648	16279.31865	10282.85426	2119.324803	571.8311406	0.06460089611	0.09638951111	0.01	0.3
43	1	65169.80256	222.9151536	615042.1897	4190919.605	21043.01013	0.1582795947	0.8957489394	37726.32561	15299.07845	9284.20873	2117.783048	495.2041435	0.07430505119	0.02155419236	0.01089683358	0.3
43	0	66233.0326	196.5430483	541277.6226	5258498.669	28856.93467	-0.1542773867	0.827010549	34887.84887	14819.91824	8799.880696	2096.194722	457.7213634	0.06551434945	0.01896910845	0.02343908516	0.9
43	1	65272.60427	292.1816684	667839.2117	3859683.394	14481.03985	0.4207584058	0.9535271535	40055.33373	15695.77527	9688.188106	2119.310444	526.2157177	0.09739388945	0.02340446733	0.01000929843	0.8
