#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
35	1	66516.89883	452.4728494	1000614.71	2427648.525	5805.369732	0.7677852107	1.029922931	43127.9468	16219.56654	10221.96292	2119.325195	567.1603364	0.1508242831	0.03506660569	0.01	0.1
35	1	73318.34459	4170.795318	2818150.497	193016.5702	-511.9151446	1.020476606	1.085551397	45365.2655	16600.96693	10610.63501	2119.270144	596.9742851	1.390265106	0.09876226207	0.01	0.1
35	1	73368.76226	218.5557103	2831623.505	189427.7311	4041.750171	0.8383299932	1.045452934	43752.54726	16326.04348	10330.46993	2119.324385	575.4836057	0.07285190342	0.09923442448	0.01	0.1
35	0	63840.55005	30	285346.8965	6575469.342	346735.3153	-12.86941261	-1.972222763	-77615.22856	-4363.773845	-10753.81403	2119.322963	-1041.832912	0.01	0.01	0.01000255339	0.1
35	1	65771.40687	339.1146911	791437.5998	3260143.919	10361.84127	0.5855263493	0.9898016812	41512.25553	15944.26766	9941.525691	2118.725235	545.6395592	0.1130382304	0.02773598064	0.01034908001	0.1
35	1	65070.32607	347.3682631	614050.1695	4159618.896	13181.17866	0.4727528537	0.964973362	40515.74305	15774.25871	9768.16495	2119.326361	532.3507633	0.115789421	0.02151942695	0.01000000001	0
35	1	65548.47516	475.255901	532530.901	5010806.669	11894.60002	0.5242159992	0.9763430789	40929.80989	15847.6063	9845.231314	2106.701203	538.0685457	0.1584186337	0.01866257904	0.01733472233	0.1
35	0	64436.79879	98.77140577	444754.0302	5265941.572	66952.05929	-1.678082371	0.4914801398	21472.34081	12527.89014	6459.901848	2119.327186	278.583154	0.03292380192	0.01558643306	0.01	0.1
35	1	65112.67551	464.9731166	625367.0288	4094557.437	9465.253825	0.621389847	0.9976948872	41831.76855	15998.60432	9996.787893	2119.325978	549.8877897	0.1549910389	0.021916027	0.01000000313	0.1
35	1	68496.20627	3436.826883	1529540.799	1161958.843	-199.1119873	1.007964479	1.082796929	45254.48368	16582.08172	10591.38974	2119.301793	595.4980343	1.145608961	0.05360285386	0.01	0.1
35	0	63945.75052	238.6819879	285346.8965	6639917.108	43034.35178	-0.7213740714	0.702099065	29937.39451	13971.31732	7931.161563	2117.626881	391.4132778	0.07956066263	0.01	0.01098775756	0.9
35	1	73370.31532	128.5877538	2832038.526	189318.2467	7403.653041	0.7038538784	1.015848839	42561.90154	16123.07162	10123.62825	2119.325626	559.617359	0.04286258459	0.09924896893	0.01	0.1
35	1	67272.4231	4350	1158291.682	1979045.365	16.78185953	0.9993287256	1.08090436	45169.23677	16568.1328	10577.66512	2116.635422	594.4043185	1.45	0.04059240512	0.01154969831	0.1
35	0	73538.09341	30	2832388.453	192169.1354	34436.16673	-0.3774466693	0.7778157273	32979.27422	14490.08791	8460.003629	2116.643574	431.9641834	0.01	0.09926123214	0.01155898143	0.8
35	1	63911.75468	4338.78013	304447.617	6402653.976	1487.003159	0.9405198736	1.067949411	44657.33205	16480.28403	10487.6512	2119.320965	587.5405412	1.446260043	0.01066938596	0.01	0.1
35	0	64686.45411	207.7250228	511465.6725	4798623.041	27234.10353	-0.08936414137	0.8412267436	35538.7828	14925.82594	8903.556187	2119.326689	466.0290405	0.06924167428	0.01792434678	0.01000011263	0.1
35	1	65074.56702	426.6841577	615183.469	4153057.149	10567.82133	0.5772871467	0.9879859474	41441.28516	15932.0378	9928.952229	2119.326121	544.6843058	0.1422280526	0.02155914351	0.01	0
35	0	64053.82757	125.3701308	285718.5129	6702449.74	82526.00424	-2.30104017	0.3543507392	15945.43436	11586.45471	5501.145763	2115.907292	204.9871686	0.0417900436	0.01001302332	0.01198687772	0.8
35	1	66454.06361	727.1555126	868004.0543	3039941.55	4449.30319	0.8220278724	1.041886489	43585.19629	16299.04256	10304.23825	2112.33791	573.3642221	0.2423851709	0.03041925688	0.01405889589	0
35	1	73450.51075	40.76000945	2853468.965	183749.9679	24811.53976	0.007538409491	0.862559247	36396.75444	15072.08611	9052.604891	2119.326833	477.4621526	0.01358666982	0.1	0.01000000048	0.1
35	0	63888.75993	78.7262267	298302.778	6457696.03	125904.6244	-4.036184976	-0.02764172859	593.8021302	8968.682038	2832.834676	2119.327286	0.3609761805	0.02624207557	0.01045403968	0.01	0.8
35	1	65241.08336	290.959844	591589.4777	4394423.339	16811.7742	0.327529032	0.9330163761	39216.40811	15553.65655	9544.111744	2115.219151	515.1012297	0.09698661466	0.02073229059	0.01238628134	0.1
35	1	64798.35286	453.1299545	541371.3508	4602814.902	11361.38005	0.545544798	0.9809980634	41160.23978	15884.12741	9880.128386	2119.326205	540.9391654	0.1510433182	0.01897239316	0.01	0.1
35	0	67452.28343	81.28665544	1249172.596	1717995.937	28537.01719	-0.1414806876	0.829753875	35077.06703	14847.13475	8823.380208	2119.242278	459.8776695	0.02709555181	0.04377733247	0.01004916611	0.1
35	0	63840.36482	52.30903109	285370.2562	6575089.162	198515.0558	-6.940602232	-0.6670314265	-25121.78288	4584.89254	-1634.535174	2119.327327	-342.3184698	0.0174363437	0.01000081864	0.01	0.8
35	1	65333.88129	455.4606678	684479.4663	3770895.635	8776.967085	0.6489213166	1.003755772	42075.53101	16040.15902	10039.13486	2119.325881	553.1361071	0.1518202226	0.02398762611	0.01	0.8
35	1	63937.26456	4329.545807	311208.1026	6342763.414	1443.025341	0.9422789864	1.06833668	44672.89594	16482.93799	10490.35638	2119.31743	587.7479957	1.443181936	0.0109063076	0.01000197884	0.1
35	1	67472.26116	647.0953924	1255914.14	1701109.124	2895.336052	0.8841865579	1.055547976	44158.5593	16395.2572	10401.00327	2119.323441	580.8940205	0.2156984641	0.04401359033	0.01	0.1
35	1	64137.87648	330.5058927	364873.661	5885764.364	23902.63399	0.04389464058	0.8705628489	36718.65094	15126.96048	9108.525482	2119.326813	481.7516648	0.1101686309	0.01278702048	0.01	0.1
35	0	63840.33663	33.88649078	285346.8965	6575339.236	306879.7895	-11.27519158	-1.621264762	-63500.053	-1957.531132	-8301.695062	2119.326398	-853.7376713	0.01129549693	0.01	0.01000055472	0.9
35	1	64604.40832	258.731621	482808.5312	5005740.275	23077.73593	0.07689056299	0.8778280003	37009.45712	15176.62366	9159.210204	2118.920499	485.6333124	0.08624387367	0.01692005545	0.01023604378	0.1
35	1	64556.44413	508.6100979	428060.2443	5481614.646	13109.04881	0.4756380476	0.9656179186	40531.61868	15777.60701	9772.116628	2116.390704	532.6088306	0.1695366993	0.01500139828	0.01170551545	0.1
35	1	73361.75191	4310.101078	2829750.145	189922.7202	-521.0989493	1.020843958	1.085632267	45368.51803	16601.52139	10611.20004	2119.267988	597.0176274	1.436700359	0.09916877245	0.01	0
35	1	65609.20317	608.0810652	758053.1414	3403558.075	5688.392573	0.7724642971	1.030953004	43169.37523	16226.62893	10229.15996	2119.325155	567.7124012	0.2026936884	0.02656602019	0.01	0.1
35	1	63848.83267	4350	287633.085	6554395.751	1612.503341	0.9354998664	1.066844287	44612.88512	16472.70707	10479.92978	2119.321304	586.9482525	1.45	0.01008011962	0.01000000067	0.1
35	1	65291.90663	755.1113825	673262.6669	3830280.379	5086.317541	0.7965472983	1.036254729	43382.60508	16262.97867	10266.20274	2119.324924	570.5538489	0.2517037942	0.02359453266	0.01	0.1
35	1	63864.41838	3842.091878	291798.0397	6516477.513	1888.37786	0.9244648856	1.064415004	44515.18188	16456.0514	10462.95655	2119.321939	585.6462836	1.280697293	0.01022608072	0.01	0.1
35	1	65467.36094	630.71201	542817.418	4885043.094	8691.393277	0.6523442689	1.004543561	42070.60284	16041.65805	10042.62846	2108.628799	553.2399189	0.2102373367	0.01902307068	0.01621459461	0.1
35	1	66230.10377	261.8242495	923975.0803	2701170.697	11531.4314	0.538742744	0.9795006328	41100.01469	15873.86071	9869.665946	2119.326222	540.1366209	0.08727474983	0.03238076502	0.01	0
35	1	63864.81007	4336.751558	291801.0159	6516680.412	1586.143741	0.9365542503	1.067076423	44622.20039	16474.29641	10481.55054	2119.315101	587.0724827	1.445583853	0.01022618502	0.01000356381	0.1
35	0	64765.34885	30	532551.7591	4659714.158	185429.1959	-6.417167835	-0.5518005449	-20487.31732	5374.939566	-829.4252886	2119.327322	-280.5607423	0.01	0.01866331001	0.01	0.8
35	1	65738.37599	281.2659458	792571.7177	3243767.868	12579.22921	0.4968308317	0.9702739817	40728.92842	15810.60086	9805.199998	2119.326314	535.1916183	0.09375531526	0.02777572588	0.01	0
35	0	63840.72243	132.3529838	285346.9541	6575573.774	78002.1399	-2.120085596	0.3941758558	17558.83971	11860.749	5780.042463	2119.320046	226.4329321	0.04411766125	0.01000000202	0.01000416573	0.1
35	0	74704.06962	40.76000945	2853468.692	206396.3776	26261.38404	-0.05045536172	0.8498569674	35816.7201	14977.62519	8960.056816	2099.119912	470.052921	0.01358666982	0.09999999042	0.02173961044	0.8
35	0	64095.6293	298.4867102	288332.3964	6697943.638	34081.95295	-0.3632781179	0.7809388578	33100.59575	14511.04378	8481.58926	2115.390893	433.6007312	0.09949557006	0.01010462703	0.01228674791	0.9
35	1	72963.63076	171.951271	2715304.464	223372.33	5641.129045	0.7743548382	1.031370751	43184.51319	16229.3158	10231.98738	2118.839137	567.921826	0.05731709033	0.09515801635	0.01028234462	0.1
35	0	64344.11395	86.90827229	419986.0578	5450802.105	80734.17778	-2.229367111	0.3701181756	16591.28952	11695.80713	5611.954529	2119.327222	213.5394869	0.0289694241	0.01471843791	0.01	0.9
35	0	64910.37405	201.4032955	571306.532	4414820.203	25088.14935	-0.003525973918	0.8601234906	36298.79087	15055.38606	9035.586437	2119.326839	476.1567146	0.06713443183	0.02002147348	0.01	0.9
35	0	72539.0315	30	2609896.33	257980.1617	37228.09781	-0.4891239125	0.7532220739	31999.32768	14322.44759	8288.673924	2119.327019	418.8631449	0.01	0.09146398162	0.01	0.2
35	1	64026.85518	4350	335192.9041	6134248.437	1275.219587	0.9489912165	1.069814328	44732.33442	16493.07001	10500.6811	2119.319527	588.5400162	1.45	0.01174685648	0.01000044766	0.1
35	1	67262.07964	325.2939718	1199747.782	1839552.838	6857.251006	0.7257099597	1.020660322	42755.41434	16156.06015	10157.24574	2119.325499	562.1960622	0.1084313239	0.04204523674	0.01	0
35	0	73452.61317	30	2853468.965	183785.7885	33987.43167	-0.3594972668	0.7817586958	33146.92477	14518.08827	8488.050879	2119.293092	434.1562733	0.01	0.1	0.01001968964	0.1
35	1	68545.63768	183.6538203	1531571.668	1163178.706	9859.149906	0.6056340037	0.9942284935	41690.04589	15974.59202	9972.441704	2118.651719	548.0099127	0.06121794011	0.05367402578	0.01039175413	0
35	1	66375.49172	245.2342191	962826.7912	2558863.55	11833.53309	0.5266586765	0.9768403993	40993.02287	15855.62159	9851.079086	2119.32625	538.7108748	0.08174473969	0.03374232568	0.01	0.1
35	1	68510.5218	176.7086483	1533366.309	1155783.127	10213.56293	0.5914574829	0.9911054603	41566.74871	15953.42584	9950.748041	2119.32608	546.3562016	0.05890288275	0.05373691909	0.01	0.1
35	1	66568.13046	943.097059	1014305.229	2381788.429	2344.740588	0.9062103765	1.060396385	44353.55724	16428.49891	10434.87875	2119.32274	583.4925142	0.3143656863	0.03554639078	0.01	0.1
35	1	67200.14105	175.2118228	1183196.066	1882460.584	13584.24637	0.4566301452	0.9614240463	40372.99328	15749.92385	9743.366136	2119.32639	530.4485157	0.05840394093	0.04146518082	0.01	0.1
35	1	66678.81362	4350	1043882.853	2285646.224	-109.8990997	1.004395964	1.082011342	45222.8882	16576.69557	10585.9009	2119.30528	595.0770008	1.45	0.03658294048	0.01	0.1
35	1	73098.88577	67.92839004	2759504.989	209447.1949	15104.62673	0.3958149307	0.9480359488	39834.538	15658.13226	9649.824461	2119.326487	523.2731954	0.02264279668	0.09670702653	0.01	0.1
35	1	63840.8291	432.7277399	285346.8965	6575639.465	23326.99864	0.06692005457	0.8756317815	36922.48767	15161.7109	9143.940078	2119.317905	484.4680829	0.14424258	0.01	0.01000516671	0.1
35	1	65071.24052	999.4008406	614046.5176	4159998.004	4083.466464	0.8366613414	1.045085638	43737.72381	16323.51977	10327.90085	2119.30945	575.2863091	0.3331336135	0.02151929897	0.01000869178	0.1
35	1	65292.44931	380.2888851	673407.6871	3829506.668	10851.02439	0.5659590245	0.9854921306	41340.98646	15914.93967	9911.52811	2119.326153	543.3477504	0.1267629617	0.0235996149	0.01	0.1
35	1	67064.01866	178.8571887	1146820.276	1980308.72	13737.65336	0.4504938657	0.960073182	40318.66291	15740.66204	9733.927743	2119.326395	529.7245228	0.05961906289	0.04019038896	0.01000000333	0.1
35	1	73450.46373	184.5810995	2853456.413	183753.18	4882.948725	0.804682051	1.038045545	43454.62983	16275.25687	10278.71504	2119.324834	571.5136326	0.06152703318	0.09999956012	0.01	0.2
35	1	63859.17505	4350	290350.1528	6529740.14	1590.457039	0.9363817185	1.06703843	44620.68372	16474.03713	10481.28572	2119.318429	587.0522194	1.45	0.01017533943	0.0100016374	0.1
35	1	65674.93963	505.8351183	744323.101	3507158.421	7271.393557	0.7091442577	1.017019528	42602.52385	16130.40942	10131.45292	2117.4377	560.1885933	0.1686117061	0.02608485006	0.01109679322	0.1
35	0	73293.86501	30	2811608.873	194783.5213	34502.36862	-0.3800947449	0.7772241785	32964.66722	14487.01103	8456.374902	2119.326989	431.7270179	0.01	0.09853301042	0.01	0.1
35	1	66256.79061	593.5602274	608226.7227	4690586.672	8872.287791	0.6451084884	1.002978758	41977.61787	16027.72661	10030.04502	2099.848993	552.1399313	0.1978534091	0.02131534389	0.02131534389	0.9
35	1	64201.75966	4195.848677	381945.0269	5747445.52	1091.216122	0.9563513551	1.071434615	44797.5033	16504.17932	10512.00207	2119.319593	589.4084282	1.398616226	0.01338528758	0.01	0.1
35	1	67975.38375	659.2528055	1390362.514	1410562.178	2480.407088	0.9007837165	1.059201739	44305.50983	16420.30817	10426.53185	2119.322935	582.8522464	0.2197509352	0.04872534207	0.01	0
35	1	66516.86147	176.6003851	1000604.727	2427682.288	16069.29838	0.3572280649	0.9395412862	39492.89155	15599.89107	9590.472865	2119.326539	518.7205005	0.05886679504	0.03506625582	0.01	0.1
