#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
2	1	67158.24905	313.1488085	1010627.705	2531881.117	9332.989834	0.6266804066	0.998890737	41846.54686	16003.25226	10003.31351	2109.591531	550.2389534	0.1043829362	0.03541751173	0.01565534976	0.1
2	1	70137.92051	329.3131136	957350.0687	3661677.017	13045.84985	0.478166006	0.966360266	40362.80983	15761.52249	9766.39327	2058.346541	531.2789767	0.1097710379	0.03355039359	0.04542714234	0.1
2	1	66591.77857	657.3205381	988788.6052	2495384.318	3949.658375	0.842013665	1.04627002	43778.83667	16330.94504	10335.81789	2117.40383	575.8643589	0.219106846	0.03465215909	0.01111569663	0.1
2	1	69228.05868	184.53003	1190769.897	2242109.263	15085.66218	0.3965735126	0.9483061413	39735.08344	15648.22644	9645.653765	2087.093915	522.4585829	0.06151001002	0.0417306062	0.02872605809	0.1
2	1	64654.89618	2984.060966	312719.5501	6761325.192	3246.467283	0.8701413087	1.052492755	43996.38845	16370.12202	10377.4988	2107.842665	578.9148656	0.9946869887	0.01095927637	0.01666964255	0.1
2	1	66924.12454	168.961768	922133.1419	2889939.11	19138.35317	0.2344658733	0.9125521136	38368.74416	15410.72601	9399.777759	2108.028175	503.919408	0.05632058933	0.03231621417	0.01656406727	0.2
2	1	69916.14784	832.91955	1887651.825	710807.6405	1219.361248	0.9512255501	1.070310321	44747.88011	16496.0014	10503.90478	2118.032663	588.7675546	0.27763985	0.06615287736	0.0107477537	0.1
2	1	75204.81101	802.2303077	1878254.515	1179781.369	7459.000554	0.7016399778	1.015640339	42255.38208	16089.86631	10105.79889	2032.214829	556.9128623	0.2674101026	0.06582354803	0.06060550456	0.1
2	1	67185.00447	3985.748799	548979.0363	5667261.41	3321.939579	0.8671224168	1.051913112	43882.26224	16356.46875	10368.46168	2081.30371	577.8144377	1.328582933	0.01923900498	0.03208442149	0.1
2	1	65371.57182	183.30797	670480.693	3877399.351	23542.8703	0.05828518807	0.8737354886	36841.2815	15148.18308	9130.419568	2117.874815	483.4088143	0.06110265667	0.02349703821	0.01084356037	0.1
2	1	64918.95388	667.612082	498782.5361	5012593.344	8492.150345	0.6603139862	1.006278247	42161.53552	16055.80728	10055.91092	2114.812706	554.3536873	0.2225373607	0.01747986546	0.01262195828	0.1
2	1	68107.32798	629.4935292	886994.36	3428338.027	6893.881445	0.7242447422	1.020441786	42635.41895	16142.70922	10149.61174	2086.833783	561.1118229	0.2098311764	0.03108477334	0.02887622868	0.1
2	0	70733.00108	103.4162235	1209061.727	2497070.483	27000.05125	-0.08000204991	0.843465081	35439.23089	14920.96705	8908.784387	2063.938656	465.5800093	0.0344720745	0.04237164454	0.04217883119	0.1
2	1	65969.68453	1231.957658	492913.0634	5582201.976	5698.1945	0.77207222	1.0309365	43094.08145	16218.56153	10224.9462	2097.519925	567.0545284	0.4106525526	0.01727416942	0.02266776491	0.1
2	1	72037.31641	2254.597649	2475323.605	311226.7309	-229.8081649	1.009192327	1.083067328	45265.25554	16583.92462	10593.27333	2119.270025	595.6420558	0.7515325497	0.08674787201	0.01001753921	0.1
2	1	67734.24889	1049.889511	1169771.773	2024771.674	2333.008693	0.9066796523	1.06052985	44326.68545	16425.9778	10434.04076	2109.902021	583.2836694	0.3499631702	0.04099472564	0.01547238432	0
2	1	69290.39746	163.775051	1226945.961	2117531.069	16267.09201	0.3493163196	0.93789899	39320.5483	15577.30232	9573.16104	2088.271329	516.9159378	0.05459168366	0.04299839866	0.02804206939	0.1
2	1	66575.4406	3073.470461	847254.7294	3187366.918	1108.828606	0.9556468558	1.071312163	44757.68549	16499.6208	10509.23029	2109.120114	589.0393504	1.024490154	0.02969209547	0.0159227549	0.1
2	1	65951.54171	722.490353	640529.1622	4310487.821	6567.628603	0.7372948559	1.023251031	42816.45804	16169.22336	10172.97706	2106.717533	563.2092716	0.2408301177	0.02244738492	0.01732464163	0.1
2	1	72247.83623	629.4935292	2038995.945	678065.8269	3686.720178	0.8525311929	1.048674469	43780.31068	16337.28056	10347.38784	2089.577446	576.3248366	0.2098311764	0.07145674162	0.02728019127	0
2	1	65072.85037	3572.292085	540667.3427	4727245.509	1095.707479	0.9561717008	1.071409367	44781.19784	16502.37657	10510.98599	2114.850726	589.2619255	1.190764028	0.01894772116	0.01259534588	0.1
2	1	68785.51822	852.0400753	1169074.036	2234769.371	4116.130521	0.8353547792	1.044882505	43639.22045	16312.49909	10321.52073	2092.914991	574.3918453	0.2840133584	0.04097027338	0.02534199193	0.1
2	1	64712.19005	1210.407943	477829.2689	5100007.457	4553.693842	0.8178522463	1.040952708	43563.18766	16294.29741	10298.56778	2116.880531	572.9989709	0.4034693143	0.01674555689	0.01141992005	0.1
2	1	76602.75459	410.2620011	1977978.42	1129098.226	10335.7811	0.586568756	0.990361	41182.13477	15910.51984	9926.069028	2015.699396	542.8727634	0.1367540004	0.06931837857	0.07020243965	0.1
2	1	77999.48852	158.8301696	2546979.164	477525.1238	13176.20752	0.4729516992	0.9653110944	40215.06965	15743.08007	9753.266654	2027.509617	529.7988048	0.05294338986	0.08925904559	0.06334220983	0.4
2	1	66269.97495	171.5709218	864104.1924	3008845.539	19605.25114	0.2157899543	0.9084181714	38226.59156	15384.95256	9372.218262	2115.072458	501.9135083	0.05719030726	0.03028258597	0.01247157331	0.4
2	1	69638.51209	182.4611085	1500171.624	1359499.475	11550.98737	0.5379605053	0.9793930526	41026.60052	15865.75963	9865.120224	2099.140922	539.4781378	0.06082036949	0.05257360925	0.02172695827	0.1
2	1	68307.03517	808.6898465	1176118.494	2111753.92	3673.47897	0.8530608412	1.048754332	43822.79477	16342.01383	10350.10254	2101.053113	576.7091728	0.2695632822	0.04121714687	0.02061411638	0.1
2	1	65442.45758	3203.391528	285346.8965	7628297.473	4342.412301	0.8263035079	1.042888063	43560.99468	16299.03672	10307.69492	2093.496396	573.3402227	1.067797176	0.01	0.02500444491	0.1
2	1	66638.52837	629.4935292	1032041.112	2324530.963	3818.556513	0.8472577395	1.04741853	43831.37926	16339.49634	10344.19121	2119.259305	576.53513	0.2098311764	0.03616794592	0.0100377225	0.1
2	1	64591.1229	950.6318456	398741.1453	5787091.069	7460.396576	0.701584137	1.01536602	42524.46872	16117.8413	10119.26554	2114.062332	559.2019297	0.3168772819	0.01397390861	0.01305777238	0.1
2	1	67210.53521	1840.903132	876062.6763	3215399.611	2420.833902	0.9031666439	1.059786178	44265.03048	16417.49555	10427.10142	2100.625196	582.609024	0.6136343775	0.03070167179	0.02086085047	0.1
2	0	65200.39914	149.1671647	409080.9797	6014220.897	49021.67029	-0.9608668117	0.6494170572	27774.90365	13605.46341	7560.677632	2104.86629	362.7986468	0.04972238822	0.01433626876	0.01840129472	0.3
2	0	65799.86135	110.4741011	684238.9576	3939027.028	39128.26466	-0.5651305865	0.7365137645	31301.57804	14205.14648	8170.519567	2111.801098	409.6843497	0.03682470037	0.02397919746	0.01437233987	0.2
2	1	66932.45584	649.4599021	990628.8327	2567226.724	4382.504505	0.8246998198	1.042475709	43607.81741	16302.96762	10308.29596	2112.023276	573.6706497	0.216486634	0.03471664997	0.01424165424	0.1
2	1	65613.53643	304.9982247	684238.9576	3871565.234	13813.72573	0.4474509708	0.9594177863	40276.82469	15734.51874	9728.498488	2114.803938	529.2386513	0.1016660749	0.02397919746	0.01262740382	0.1
2	1	66552.494	1108.35748	990628.8327	2478363.748	2028.69628	0.9188521488	1.063183159	44461.61282	16447.17656	10454.12867	2118.145906	584.9510707	0.3694524933	0.03471664997	0.01068330505	0.1
2	1	63840.2774	2663.542028	285346.8965	6575303.126	3148.961143	0.8740415543	1.053314616	44068.73588	16379.94482	10385.39894	2119.323698	579.697056	0.8878473427	0.01	0.01	0.1
2	1	76432.22294	1154.280073	2760947.895	284577.874	4017.450664	0.8393019734	1.04583866	43584.45038	16309.11848	10323.08165	2065.666754	574.0935479	0.3847600245	0.09675759327	0.04116619311	0.1
2	1	67761.78951	493.417889	1314777.241	1577281.265	3900.551206	0.8439779518	1.046699871	43798.87681	16334.1855	10338.97236	2118.20787	576.1186695	0.1644726297	0.04607645142	0.01064857686	0.1
2	1	66890.64827	722.490353	891484.5977	3038791.202	4758.118469	0.8096752612	1.039185134	43457.31103	16278.47091	10284.3075	2106.71665	571.749118	0.2408301177	0.031242134	0.01732464163	0.1
2	1	71897.7073	187.1009473	2437735.611	327989.1889	5760.46795	0.769581282	1.030318476	43143.69395	16222.26129	10224.71771	2119.278065	567.3709254	0.06236698242	0.08543059837	0.01002737107	0.1
2	1	64242.97832	3508.897117	296292.43	6696677.246	2514.647327	0.8994141069	1.058918897	44274.17607	16416.24176	10423.45961	2113.491199	582.5270897	1.169632372	0.01038358691	0.01338771413	0.1
2	1	65982.16084	940.2974843	857717.8226	2962354.42	2923.412698	0.8830634921	1.05530074	44148.61573	16393.5621	10399.27585	2119.323471	580.7615149	0.3134324948	0.03005877524	0.01	0.1
2	1	67034.9902	1494.56317	751344.1737	3930178.501	3562.158837	0.8575136465	1.049750976	43845.36077	16346.97992	10356.10399	2095.934075	577.090975	0.4981877235	0.026330904	0.02358763626	0.1
2	1	67477.81748	972.1185361	1238892.004	1753149.55	1785.096908	0.9285961237	1.065328045	44548.08245	16461.90415	10469.12607	2118.205164	586.1023963	0.324039512	0.04341704849	0.01064857686	0.1
2	1	67553.53879	1253.27703	832615.5155	3579955.172	4011.808319	0.8395276672	1.045802539	43674.72862	16318.64773	10327.86686	2092.478074	574.8719371	0.4177590101	0.0291790633	0.02559569341	0.1
2	1	64334.99325	3570.528228	320881.3834	6471177.226	2249.786428	0.9100085429	1.061251197	44367.97874	16432.23249	10439.75522	2113.490682	583.7770807	1.190176076	0.01124530834	0.01338771413	0.1
2	1	68420.75483	2110.161867	1344834.13	1591217.001	995.4065758	0.960183737	1.072310068	44798.74103	16506.56079	10516.25316	2109.388012	589.5821836	0.7033872889	0.04712979699	0.01576645288	0.1
2	1	76432.22294	2895.546675	2760947.895	284577.874	3456.125505	0.8617549798	1.050781552	43783.24833	16343.00798	10357.61729	2065.643335	576.7426796	0.9651822251	0.09675759327	0.04116619311	0.1
2	1	70020.31104	627.9384176	863258.3248	4266251.982	9369.175546	0.6252329782	0.9987482625	41652.4836	15982.20245	9991.975381	2054.565487	548.5247364	0.2093128059	0.03025294249	0.04762317877	0.2
2	1	72748.04642	852.1185693	2395850.46	381724.1943	1860.24731	0.9255901076	1.064714839	44471.51674	16452.16792	10461.99128	2103.036609	585.3223684	0.2840395231	0.08396273059	0.01945867936	0
2	1	67191.49088	166.5896792	1052987.638	2359238.212	16746.67177	0.3301331292	0.933601202	39227.58173	15556.35022	9547.519795	2111.611594	515.3072847	0.05552989306	0.03690201824	0.01448215362	0.3
2	1	66029.58744	1373.365455	748896.8767	3595663.483	2653.121754	0.8938751298	1.05770432	44220.20115	16407.36803	10414.69195	2111.99363	581.831562	0.4577884849	0.02624513832	0.01425778784	0.2
2	1	64946.85808	1809.476637	406689.8306	5898987.12	4032.009317	0.8387196273	1.045572384	43721.3514	16323.02549	10329.32751	2108.805753	575.2345468	0.6031588789	0.01425247079	0.01611067632	0.1
2	1	68025.21484	164.2380703	1014884.167	2723549.361	18764.4688	0.2494212479	0.9158833611	38461.1232	15429.13189	9420.768387	2095.87385	505.3430015	0.05474602345	0.0355666797	0.02362533132	0.1
2	1	67155.21205	977.079276	1052987.638	2351316.143	2637.906497	0.8944837401	1.057837666	44226.24396	16408.35473	10415.66096	2112.192238	581.9089402	0.325693092	0.03690201824	0.01414240174	0
2	1	67179.79455	843.7055095	1052995.553	2356648.762	3123.341274	0.875066349	1.053564313	44053.01954	16378.91135	10385.72895	2111.797139	579.6068658	0.2812351698	0.03690229561	0.01437233987	0.1
2	1	66985.30243	344.0725856	1028513.997	2415258.002	8061.987499	0.6775205001	1.010070493	42309.41967	16081.31359	10082.15247	2113.458115	556.3458151	0.1146908619	0.03604433794	0.01340887555	0.1
2	1	67177.46135	3532.513655	1107967.43	2141216.018	294.4069304	0.9882237228	1.07846448	45065.95655	16550.85549	10560.33499	2115.136006	593.0518759	1.177504552	0.03882878854	0.01242399646	0.1
2	1	67615.84117	710.6110764	1294282.72	1612573.661	2469.35802	0.9012256792	1.059299034	44309.42295	16420.97524	10427.21164	2119.32292	582.9043916	0.2368703588	0.04535821962	0.01	0.1
2	1	66562.21967	3346.588281	370473.457	7297726.023	4414.038812	0.8234384475	1.042298687	43493.086	16290.28441	10301.14941	2080.579636	572.6399181	1.115529427	0.01298326569	0.03250777042	0.1
2	1	67890.97435	193.0034955	1054775.349	2509490.79	15202.30172	0.3919079312	0.9472363011	39737.74805	15645.7614	9640.688157	2100.44388	522.2825737	0.06433449848	0.03696466868	0.02097017782	0.2
2	1	70169.06952	3170.30556	1864828.108	757152.0728	221.8178631	0.9911272855	1.079111905	45083.20408	16554.35738	10564.37571	2112.557754	593.3224079	1.05676852	0.06535301876	0.01391622817	0.1
2	1	67900.76594	489.3302414	1213152.407	1906775.493	4926.760778	0.8029295689	1.03769012	43407.86468	16269.35924	10274.44854	2109.837711	571.0407618	0.1631100805	0.04251500268	0.01551154227	0.1
2	1	67194.68251	2129.809275	1052987.638	2359936.431	1118.67007	0.9552531972	1.071217727	44762.19836	16499.85913	10509.02689	2111.550076	589.0610151	0.7099364249	0.03690201824	0.01451204321	0.1
2	1	65656.11513	3566.003622	545029.2398	4952188.791	1741.789175	0.930328433	1.065749389	44522.27987	16460.23673	10469.72235	2105.711772	585.9564471	1.188667874	0.01910058411	0.01790476741	0.1
2	1	69970.07689	792.5666814	285346.8965	11607331.08	19478.06857	0.220877257	0.9098408404	37960.1748	15360.21291	9364.385308	2020.516202	499.861459	0.2641888938	0.01	0.06740567758	0.1
2	1	67139.41409	1096.555798	926845.5847	2924127.443	3201.187699	0.871952492	1.052901095	44002.52832	16371.82569	10379.78713	2104.837857	579.0442862	0.3655185993	0.03248136202	0.01841510976	0.1
2	1	69785.73297	437.652217	863235.7478	4174632.69	11484.16609	0.5406333565	0.9801120712	40915.89306	15855.80774	9862.476145	2058.346237	538.6492253	0.1458840723	0.03025215127	0.04542714234	0.1
2	1	65038.4093	1279.576579	530668.511	4794873.715	3939.829413	0.8424068235	1.046364879	43773.77052	16330.64882	10335.99293	2114.808858	575.8379614	0.4265255265	0.01859731147	0.01262321435	0.1
2	1	68133.65881	198.1011258	1431815.417	1331804.867	9726.225678	0.6109509729	0.9953969956	41739.17581	15982.83096	9980.723137	2119.275191	548.6547272	0.0660337086	0.05017806168	0.01002952898	0
2	1	64726.45386	2052.264994	459319.8752	5273902.302	2662.702329	0.8934919069	1.057608627	44228.46287	16408.00269	10414.68841	2115.532312	581.8855949	0.6840883312	0.01609689402	0.01220216372	0.1
