#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
25	1	67823.86683	129.3502461	1272429.951	1707690.4	17643.92029	0.2942431884	0.9256905071	38919.83865	15503.22309	9492.820397	2114.655106	511.1581567	0.04311674868	0.04459238796	0.01271399554	0
25	1	65114.94496	1405.705787	625973.5787	4091099.079	2615.638878	0.8953744449	1.058010921	44257.61637	16412.14367	10418.21168	2119.323114	582.2140302	0.4685685956	0.02193728358	0.01	0.1
25	1	64090.81174	1120.2528	352271.6451	5990053.955	6773.097091	0.7290761164	1.021401366	42785.21318	16161.14035	10162.42307	2119.323969	562.5931779	0.3734176	0.01234538204	0.01000087635	0
25	1	63840.2774	4349.669222	285346.8965	6575303.126	1631.733974	0.934730641	1.066674947	44606.07443	16471.54604	10478.74661	2119.321354	586.8574951	1.449889741	0.01	0.01	0.1
25	1	67070.12032	345.6612155	1148450.903	1975815.426	6728.524481	0.7308590207	1.021793856	42801.00391	16163.8319	10165.16566	2119.325466	562.8035773	0.1152204052	0.0402475344	0.01	0.1
25	1	64036.76789	729.9137359	337854.6286	6111518.337	11297.79111	0.5480883554	0.9815580121	41182.76033	15887.96653	9884.040707	2119.326199	541.2392686	0.2433045786	0.01184013679	0.01	0.1
25	1	67006.34749	535.1333734	1131409.027	2023282.565	4148.235049	0.834070598	1.044515254	43714.83476	16319.61455	10323.91843	2119.324451	574.9810583	0.1783777911	0.03965030076	0.01	0
25	1	68534.18417	303.728084	1539689.52	1145647.137	5596.083879	0.7761566448	1.031765851	43202.06711	16232.20198	10234.83927	2119.32512	568.1480451	0.1012426947	0.05395851644	0.01000000113	0
25	1	63948.33626	4278.065607	313784.5758	6320877.292	1452.900735	0.9418839706	1.068249793	44669.32255	16482.33387	10489.74498	2119.2944	587.7007428	1.426021869	0.01099660027	0.01001537286	0.1
25	1	66998.21984	342.4560119	1018215.548	2461874.138	8246.60191	0.6701359236	1.008447479	42241.30483	16069.88329	10070.65669	2112.628697	555.4512756	0.114152004	0.03568342817	0.01389075701	0
25	0	64987.18271	177.4571784	591831.9467	4290375.935	27559.17316	-0.1023669263	0.8383642594	35423.65734	14906.20022	8883.556252	2119.326888	464.4949044	0.0591523928	0.02074078793	0.01	0.1
25	0	63907.5806	308.9695184	303332.1876	6412610.404	30975.59648	-0.2390238593	0.8082800713	34213.70275	14699.93673	8673.360193	2119.326943	448.3713526	0.1029898395	0.01063029566	0.01	0
25	1	65794.47701	308.9808174	807563.4755	3176727.056	11156.77801	0.5537288795	0.9827997389	41232.70128	15896.48007	9892.716564	2119.326185	541.9047692	0.1029936058	0.02830111298	0.01	0
25	0	63840.2774	31.10832674	285346.8965	6575303.126	334354.2781	-12.37417112	-1.863198391	-73230.36731	-3616.278349	-9992.067759	2119.327357	-983.4014183	0.01036944225	0.01	0.01	0
25	1	65335.15338	4341.765454	684816.5675	3769128.963	235.4927103	0.9905802916	1.078969906	45100.56427	16555.84279	10564.65058	2119.312745	593.4469454	1.447255151	0.02399943984	0.0100000994	0
25	1	64019.71806	4308.639604	330630.4406	6179049.681	1334.719004	0.9466112399	1.069290903	44710.73463	16489.42288	10496.99386	2119.159522	588.2547205	1.436213201	0.01158696466	0.01009350018	0.1
25	1	65336.83513	365.248332	685268.8156	3766751.451	11120.02246	0.5551991016	0.9831233993	41245.71857	15898.69916	9894.977955	2119.326181	542.0782343	0.121749444	0.0240152889	0.01	0.1
25	1	73450.5107	269.7573631	2853468.965	183749.9671	3099.58404	0.8760166384	1.053749418	44086.22319	16382.92591	10388.43687	2119.32365	579.9300876	0.08991912103	0.1	0.01	0.1
25	1	66844.45247	1235.386351	1088050.51	2149326.667	1448.495279	0.9420601888	1.06828852	44670.95093	16482.60693	10490.01945	2119.315082	587.7221144	0.4117954502	0.03813079882	0.01000335235	0.9
25	1	67280.01017	268.1776733	1110444.091	2152375.726	9631.431731	0.6147427308	0.9962497374	41754.21906	15986.62549	9985.62386	2113.649968	548.9443154	0.08939255778	0.03891558325	0.01329757327	0.1
25	0	64084.31345	77.91243579	350560.1254	6004300.496	108148.0499	-3.325921994	0.1287183236	6882.439915	10040.71926	3925.311119	2119.327267	84.16178846	0.02597081193	0.01228540172	0.01000000004	0.9
25	1	64382.76224	713.8466341	429702.1323	5378664.724	8935.527713	0.6425788915	1.002359644	42019.25389	16030.57341	10029.37328	2119.288999	552.386757	0.237948878	0.01505893835	0.01002144146	0.1
25	1	72296.72213	4291.030617	2545144.466	282332.2941	-492.6198135	1.019704793	1.085381487	45358.43189	16599.80199	10609.44786	2119.274196	596.8832222	1.430343539	0.08919474846	0.01000000177	0.1
25	1	73450.51242	3784.702253	2853468.965	183749.9963	-489.5470217	1.019581881	1.085354429	45357.34356	16599.61646	10609.2588	2119.274765	596.8687197	1.261567418	0.1	0.01000001606	0.1
25	1	65133.98885	606.0997479	624108.5497	4111650.023	7129.124482	0.7148350207	1.018267614	42657.74636	16139.50222	10140.44921	2118.906075	560.9012094	0.2020332493	0.02187192352	0.0102437064	0.9
25	1	64899.31005	269.4791408	568220.3953	4434040.143	18662.62793	0.2534948826	0.9167050855	38574.4167	15443.31846	9430.916503	2119.318841	506.4812583	0.08982638026	0.01991331962	0.01000453938	0.1
25	1	64799.68205	603.9883242	541726.5468	4600537.98	8326.60493	0.6669358028	1.007721551	42235.0305	16067.34923	10066.84347	2119.325806	555.2615573	0.2013294414	0.01898484103	0.01	0.1
25	1	65368.33503	233.1539355	535083.3626	4905976.767	23765.76883	0.04936924676	0.8717986804	36735.60926	15131.94351	9115.361864	2109.759589	482.129231	0.07771797849	0.01875203022	0.01555825572	0.9
25	0	63842.20693	30	285346.8965	6576479.51	346737.2316	-12.86948927	-1.972239552	-77615.99521	-4363.898697	-10753.93635	2119.296255	-1041.842705	0.01	0.01	0.01001807004	0
25	1	65746.39707	247.6555144	794715.1753	3234096.666	14349.35812	0.426025675	0.9546866594	40102.02262	15703.73092	9696.292498	2119.326441	526.8376286	0.08255183815	0.02785084348	0.01	0.1
25	1	63848.83932	4283.73711	287634.8795	6554379.323	1649.264552	0.9340294179	1.066520577	44599.86583	16470.48765	10477.66804	2119.321398	586.7747608	1.42791237	0.01008018251	0.01	0.1
25	1	72935.90847	100.5768113	2715952.913	222547.7073	10125.03106	0.5949987577	0.9918850503	41598.103	15958.77087	9956.194981	2119.326069	546.7740211	0.03352560376	0.09518074127	0.01	0.1
25	1	65746.39707	218.7868949	794715.1753	3234096.666	16343.67618	0.3462529529	0.9371251824	39395.71838	15583.32576	9573.591721	2119.326553	517.4255952	0.07292896496	0.02785084348	0.01	0.1
25	1	67175.81187	328.8417994	1176694.631	1899587.03	6922.735439	0.7230905824	1.020083682	42732.22249	16152.10659	10153.21679	2119.325515	561.8870133	0.1096139331	0.04123733761	0.01	0.2
25	1	66634.6056	588.0361625	1032045.636	2323667.409	4136.797118	0.8345281153	1.044615978	43718.88091	16320.30462	10324.62191	2119.32302	575.0349988	0.1960120542	0.03616810444	0.0100008272	0
25	1	66597.31215	181.2423858	1022103.012	2356056.257	15293.12457	0.3882750171	0.946376083	39767.77985	15646.75186	9638.227094	2119.326475	522.3835935	0.06041412859	0.03581966459	0.01000001325	0.2
25	1	68727.03583	909.5819287	1591224.89	1066282.986	1290.302878	0.9483878849	1.069681506	44726.99508	16492.15964	10499.75322	2119.32035	588.4688533	0.3031939762	0.0557645767	0.01	0.3
25	1	64642.64287	268.9004707	499761.3041	4877498.878	21370.79012	0.1451683953	0.8928576467	37615.32439	15279.81828	9264.297632	2119.326745	493.7005107	0.08963349024	0.01751416645	0.01	0.1
25	0	64132.01762	30	363308.0122	5898615.304	272166.0756	-9.886643024	-1.315584292	-51205.90089	138.2784523	-6165.927415	2119.327347	-689.9088942	0.01	0.01273215222	0.01	0.1
25	0	64834.55628	30	549030.86	4557148.75	179849.3188	-6.193972753	-0.5026651233	-18511.55808	5711.777951	-486.142478	2119.205768	-254.2303436	0.01	0.01924082114	0.01007061763	0.1
25	1	64661.66074	444.3716442	504838.2215	4843133.88	12495.24003	0.5001903988	0.9710135708	40758.67286	15815.67153	9810.367395	2119.325994	535.5879901	0.1481238814	0.01769208734	0.01000018171	0.1
25	0	64115.37861	53.53743411	357383.6378	5950547.912	154715.1199	-5.188604797	-0.2813396194	-9609.966877	7229.243715	1060.248995	2119.238153	-135.6104818	0.01784581137	0.01252453215	0.01005179539	0.9
25	1	73448.34275	155.4933572	2852801.56	183926.5029	5941.416134	0.7623433547	1.028724957	43079.74734	16211.35104	10213.59176	2119.319927	566.5181266	0.05183111908	0.09997661074	0.0100030864	0
25	1	66597.23911	135.0187627	1022083.871	2356118.771	20791.01902	0.1683592391	0.8979629692	37820.65512	15314.82144	9299.968153	2119.326728	496.4366966	0.04500625423	0.03581899379	0.01	0.5
25	0	65131.47953	30	630392.0761	4065995.093	156530.8327	-5.261233308	-0.2973286274	-10252.72292	7119.652254	948.5517032	2119.327308	-144.1771003	0.01	0.0220921301	0.01	0.1
25	1	67636.06238	492.4885312	1294565.054	1614806.242	3922.998757	0.8430800497	1.046499619	43793.58647	16333.10708	10337.72498	2119.015367	576.0353786	0.1641628437	0.04536811402	0.01017947754	0.1
25	0	64102.17997	245.3690131	355334.5605	5964498.488	33353.66668	-0.334146667	0.7873393668	33371.48952	14556.36288	8527.048996	2119.326975	437.1482299	0.08178967104	0.0124527221	0.01	0.9
25	0	63878.84966	350.5235795	295654.479	6481563.695	27939.33675	-0.1175734702	0.8350166317	35289.01926	14883.24818	8860.166619	2119.326895	462.700751	0.1168411932	0.01036122988	0.01	0.1
25	1	65863.00653	237.6487749	813575.7356	3163704.988	14673.88134	0.4130447464	0.9518313629	39984.64595	15683.88373	9676.203278	2118.584457	525.2852528	0.0792162583	0.02851181301	0.01043108008	0
25	0	63840.2774	403.3796598	285346.8965	6575303.126	25079.139	-0.003165560183	0.8602028335	36301.98195	15055.93005	9036.1408	2119.326839	476.1992382	0.1344598866	0.01	0.01	0.9
25	1	65815.06431	370.1165856	617279.5838	4432003.475	13102.90478	0.4758838087	0.9657004339	40504.56286	15774.93536	9771.025082	2107.516186	532.3888994	0.1233721952	0.02163260198	0.01686131136	0.1
25	0	63859.27007	339.470542	285346.8965	6586891.647	29966.55311	-0.1986621245	0.8171664405	34570.05536	14760.75185	8735.39107	2119.020773	453.1248689	0.1131568473	0.01	0.01017786669	0.9
25	1	65257.05017	450.7246512	554985.3502	4690350.793	11598.63837	0.5360544651	0.9789298682	41054.56246	15867.54968	9864.442607	2112.75337	539.6350763	0.1502415504	0.01944949663	0.01381860474	0.2
25	1	65889.80643	191.0448309	832762.1898	3067443.056	17934.09844	0.2826360626	0.9231203664	38832.40235	15487.29974	9475.737949	2119.309979	509.9192505	0.0636816103	0.02918420351	0.01000967107	0.1
25	1	73420.19235	3612.696694	2845367.056	185835.5702	-475.6127343	1.019024509	1.085231727	45352.40871	16598.7752	10608.4015	2119.277326	596.8029587	1.204232231	0.0997160681	0.01	0.1
25	1	65336.83513	4252.953202	685268.8156	3766751.451	255.6988941	0.9897720442	1.078791975	45093.40864	16554.62292	10563.40742	2119.313203	593.3515887	1.417651067	0.0240152889	0.01	0.1
25	1	64681.11414	4324.693315	289692.4245	7054858.836	2563.102656	0.8974758938	1.058516097	44232.44022	16410.75843	10419.24294	2106.02945	582.0891366	1.441564438	0.0101522893	0.01772216122	0.1
25	1	65794.47632	304.4968882	807563.2897	3176727.878	11332.3373	0.5467065081	0.9812538068	41170.52551	15885.88084	9881.915247	2119.326202	541.0762305	0.1014989627	0.02830110646	0.01	0
25	1	68708.12991	491.6313934	1586172.701	1073813.857	3049.689015	0.8780124394	1.054188782	44103.89392	16385.93828	10391.50667	2119.323601	580.1655634	0.1638771311	0.05558752242	0.01	0
25	0	63843.01847	327.9288333	285346.8965	6576974.349	31028.60447	-0.2411441787	0.8078134374	34194.784	14696.72127	8670.09155	2119.282759	448.119946	0.1093096111	0.01	0.01002567014	0.8
25	1	63840.2774	480.5004126	285346.8965	6575303.126	20931.13121	0.1627547515	0.8967291755	37771.03323	15306.36229	9291.347725	2119.326732	495.7754477	0.1601668042	0.01	0.01	0
25	0	64068.53383	296.8481413	305226.7271	6487599.053	32244.57634	-0.2897830538	0.7971136857	33756.11337	14622.47288	8594.875268	2116.846734	442.3129281	0.09894938043	0.01069668992	0.01144093546	0
25	1	67598.83457	187.7682797	1289736.927	1622818.297	11518.61035	0.5392555859	0.9796135321	41104.55514	15874.63475	9870.454752	2119.326151	540.1971269	0.06258942656	0.04519891203	0.01000004045	0.1
25	1	64673.96834	344.1731225	508132.3423	4820951.725	16244.65193	0.3502139226	0.9379971657	39430.78864	15589.30426	9579.684205	2119.326548	517.8929326	0.1147243742	0.01780753001	0.01	0.1
25	1	73417.13387	90.59622292	2810611.752	197364.541	11064.45251	0.5574218996	0.983619289	41258.65582	15901.35227	9898.057903	2117.278963	542.2830689	0.03019874097	0.09849806625	0.01118935915	0.1
25	0	64452.42081	51.66345487	438689.5924	5329515.777	130532.0742	-4.221282969	-0.06838794237	-1047.081959	8689.092161	2548.027716	2118.709651	-21.49524834	0.01722115162	0.01537390446	0.01035882907	0.9
25	0	73087.08748	30.50254847	2756027.513	210487.9811	34622.24775	-0.3848899101	0.7761686149	32922.14653	14479.76673	8448.996075	2119.307408	431.1607081	0.01016751616	0.09658515818	0.0100113771	0.7
25	1	65863.56953	1071.634673	826026.919	3096062.369	2595.533735	0.8961786506	1.058187962	44264.73677	16413.3575	10419.44866	2119.323088	582.3089149	0.3572115578	0.02894816552	0.01	0.1
25	1	65747.2913	356.2284503	794954.138	3233020.263	9739.57633	0.6104169468	0.9952792703	41734.61498	15982.04235	9979.910152	2119.326021	548.5931455	0.1187428168	0.02785921795	0.01	0.1
25	1	67313.16279	842.103631	1164136.943	1966432.596	2482.655114	0.9006937955	1.059191457	44294.92563	16419.15366	10425.90146	2116.351078	582.7582856	0.2807012103	0.04079725264	0.0117263787	0.1
25	1	66637.42219	368.319598	1032821.91	2321136.986	7054.85944	0.7178056224	1.018920231	42685.42968	16144.12972	10145.08784	2119.325547	561.2634641	0.1227731993	0.03619530903	0.01	0
