#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
11	1	73986.70255	131.3636782	2691226.04	256105.3582	8971.757908	0.6411296837	1.002099497	41945.83735	16022.08004	10024.09843	2100.895701	551.6998485	0.04378789275	0.09431418646	0.02070725942	0.1
11	0	64132.21152	220.2788856	362125.9323	5910866.345	36532.43007	-0.4612972027	0.7593481922	32245.459	14364.42238	8331.462682	2119.252581	422.1442085	0.0734262952	0.01269072616	0.01004324194	0.9
11	1	72773.68163	244.2851751	2672601.381	236401.5791	3791.358805	0.8483456478	1.047657819	43841.22543	16341.16063	10345.87531	2119.32422	576.6653088	0.08142839171	0.09366148412	0.01	0.1
11	1	65523.51161	346.4459375	735153.9703	3513880.096	10914.80083	0.5634079668	0.9849305308	41318.39951	15911.08923	9907.604253	2119.326159	543.0467623	0.1154819792	0.0257635173	0.01	0.1
11	1	63840.29808	4350	285346.9201	6575315.464	1631.575343	0.9347369863	1.066676345	44606.12952	16471.55551	10478.75632	2119.321022	586.8582344	1.45	0.01000000083	0.01000019285	0.1
11	1	65741.3544	197.7444611	640522.9197	4227347.409	23382.58454	0.06469661832	0.8751717954	36872.46131	15155.197	9138.994867	2110.106935	483.9473835	0.06591482036	0.02244716615	0.01535645263	0.1
11	1	63840.2774	3520.194395	285346.8965	6575303.126	2196.484176	0.9121406329	1.061701895	44406.06348	16437.44976	10444.00025	2119.322507	584.1921991	1.173398132	0.01	0.01	0.9
11	1	64892.64644	4046.680768	566569.2214	4444051.135	532.4699069	0.9787012037	1.076354797	44995.3879	16537.91312	10546.37903	2119.316232	592.0453888	1.348893589	0.01985545413	0.01	0
11	0	64308.29403	265.0149671	378470.3634	5839694.953	29031.60075	-0.1612640302	0.8254045913	34895.8379	14816.6431	8792.645798	2117.400019	457.4918445	0.08833832238	0.01326351778	0.01111946597	0.9
11	1	66180.04415	3829.702899	857175.0685	3020055.586	372.3971453	0.9851041142	1.077774676	45041.46418	16546.47253	10555.6939	2116.088864	592.7104482	1.276567633	0.03003975438	0.01187220141	0.2
11	1	63850.37461	1267.960668	285346.8965	6581461.476	7468.542095	0.7012583162	1.015277963	42538.38442	16119.0982	10119.60899	2119.162874	559.3065546	0.4226535561	0.01	0.01009456057	0.1
11	1	65898.55386	622.8153242	833049.3071	3068398.486	4978.560931	0.8008575628	1.037204057	43420.30573	16269.43626	10272.80924	2119.18454	571.0584618	0.2076051081	0.02919426555	0.01008152884	0.2
11	1	66740.55596	242.3311426	1057958.255	2243152.255	10848.52175	0.5660591299	0.9855146363	41341.39118	15915.04064	9911.657874	2119.179939	543.3554601	0.08077704752	0.03707621381	0.01008494469	0.1
11	1	64484.14717	4350	285346.9201	6979771.421	2376.238083	0.9049504767	1.060152255	44308.21474	16423.03889	10431.22217	2108.942413	583.0527365	1.45	0.01000000083	0.01602985067	0.1
11	0	64093.7199	187.990889	351657.947	5998070.733	44239.0002	-0.7695600081	0.6914860558	29516.07727	13899.14138	7857.312751	2119.241672	385.773325	0.06266362966	0.01232387495	0.01004961843	0.8
11	1	64791.58134	409.8013323	521739.2296	4759772.544	13225.1877	0.4709924919	0.9645892712	40496.61563	15771.23311	9765.279257	2118.251271	532.1129099	0.1366004441	0.01828438424	0.01062459352	0.9
11	1	66201.94273	600.4121276	916449.6661	2729636.59	4641.187995	0.8143524802	1.040174431	43540.25139	16289.85296	10293.58941	2119.32472	572.6546041	0.2001373759	0.0321170364	0.01	0.1
11	1	64019.47586	4319.541898	333233.7161	6150985.817	1301.629336	0.9479348265	1.069581768	44722.98372	16491.47581	10499.05636	2119.320388	588.415399	1.439847299	0.01167819662	0.01	0.9
11	0	64259.63084	30	339957.4944	6216323.938	291161.4353	-10.64645741	-1.482841687	-57944.68015	-1009.737484	-7335.194222	2115.86173	-779.6532695	0.01	0.01191383185	0.01201342036	0.3
11	1	63840.2774	3963.603309	285346.8965	6575303.126	1865.182485	0.9253927006	1.064619256	44523.39671	16457.4518	10464.38365	2119.321891	585.7557524	1.321201103	0.01	0.01	0.1
11	1	64416.64249	270.1101162	439367.7063	5305602.496	24300.72291	0.02797108365	0.8670573753	36577.66445	15102.92622	9084.03299	2119.326822	479.8729142	0.09003670539	0.015397669	0.01	0.8
11	0	64175.09219	198.2108759	374783.6083	5805140.615	39279.49279	-0.5711797115	0.7351579984	31272.8022	14198.59573	8162.461128	2119.324919	409.1816818	0.06607029196	0.01313431521	0.01000123109	0.9
11	0	73188.43246	30	2783434.358	202580.4427	34859.35243	-0.3943740971	0.7740806664	32838.23845	14465.45846	8434.41141	2119.326993	430.0422598	0.01	0.09754563278	0.01	0.6
11	1	65724.95904	241.9373797	765691.9899	3394858.322	15393.84485	0.3842462062	0.9454936636	39727.48055	15640.18922	9631.79758	2117.921344	521.868838	0.08064579322	0.02683372412	0.01081635179	0.3
11	1	66846.63358	322.2746288	1088699.286	2147335.931	7713.553289	0.6914578684	1.013119939	42452.1419	16104.36105	10104.56129	2119.323897	558.1547579	0.1074248763	0.0381535352	0.01000104205	0.1
11	1	67348.62888	683.2840751	1222876.15	1781229.307	2795.126609	0.8881949356	1.056430396	44194.04931	16401.30726	10407.16867	2119.32333	581.3669514	0.2277613584	0.04285577187	0.01	0.1
11	1	72045.44099	81.27670471	2341706.32	392983.3858	15454.5693	0.381817228	0.9449807611	39683.52306	15634.18619	9626.932805	2111.105301	521.3910653	0.0270922349	0.08206524579	0.01477625224	0.1
11	0	65243.00012	158.7636009	658942.9554	3909149.465	27675.23066	-0.1070092262	0.837342527	35382.30614	14899.16749	8876.403302	2119.251456	463.9450639	0.05292120031	0.02309269747	0.01004382492	0
11	0	64192.56315	238.5036042	379487.4645	5767155.537	32101.75567	-0.2840702266	0.798363389	33814.86416	14631.94588	8604.073046	2119.326959	443.0565294	0.07950120139	0.01329916215	0.01	0.5
11	1	72613.62216	377.5560476	2629829.033	250915.3451	2230.989386	0.9107604246	1.06139805	44393.84317	16435.36654	10441.87731	2119.322563	584.0293544	0.1258520159	0.09216252445	0.01	0.3
11	1	66717.69464	225.0810145	1054272.945	2252802.438	11770.95116	0.5291619535	0.9773914804	41015.18678	15859.39992	9854.92945	2119.326244	539.0062255	0.07502700482	0.0369470619	0.01	0.1
11	0	65489.24584	30	725997.2008	3558989.389	135816.8579	-4.432674317	-0.1149264323	-2916.697376	8370.239854	2222.982726	2119.327294	-46.41906111	0.01	0.02544261773	0.01	0.1
11	1	64517.60915	731.6088233	466348.8094	5109888.312	7953.854099	0.681845836	1.011003903	42367.04329	16089.85372	10089.77703	2119.325738	557.0207267	0.2438696078	0.01634322346	0.01	0
11	1	63985.41173	796.8497256	324130.8319	6229481.218	10752.34684	0.5699061262	0.9863610609	41375.93393	15920.89724	9917.599264	2119.326142	543.8134516	0.2656165752	0.01135918546	0.01	0.1
11	1	65144.80037	635.8197652	633951.7772	4045882.502	6615.044305	0.7353982278	1.022793135	42841.19385	16170.68316	10172.14755	2119.325436	563.3391384	0.2119399217	0.02221688005	0.01	0
11	1	72411.24556	77.62791011	2537648.34	289092.2314	14500.69692	0.4199721231	0.9533613651	40040.85446	15693.80603	9686.600774	2117.028183	526.0589308	0.02587597004	0.08893204626	0.01133521789	0
11	1	63840.31447	4234.328197	285346.8965	6575325.726	1697.06271	0.9321174916	1.06609968	44582.93575	16467.60167	10474.72715	2119.320917	586.5491643	1.411442732	0.01	0.01000034718	0.1
11	1	68043.72211	321.0695971	1297142.897	1669501.685	6860.196089	0.7255921564	1.020655918	42732.22052	16153.57678	10155.95096	2112.60062	561.9935348	0.107023199	0.04545845472	0.01390687725	0.1
11	1	63840.2774	705.934535	285346.8965	6575303.126	14002.65831	0.4398936677	0.9577396132	40224.80923	15724.66261	9717.623267	2119.326419	528.4738522	0.2353115117	0.01	0.01	0.1
11	1	65870.1947	482.335946	827797.3498	3088436.01	6685.330807	0.7325867677	1.022174209	42816.30131	16166.43968	10167.82316	2119.325455	563.0074266	0.1607786487	0.02901021038	0.01	0
11	1	66323.36911	1103.297518	948898.1773	2608998.335	2076.430014	0.9169427994	1.062759062	44448.58165	16444.69792	10451.38661	2119.3223	584.7587857	0.3677658392	0.03325419652	0.01	0.1
11	1	65058.64659	298.1760933	552074.9355	4628240.326	17560.56568	0.2975773726	0.9264209174	38953.05289	15508.63998	9498.134487	2115.776418	511.582995	0.0993920311	0.01934750096	0.01206254748	0.1
11	0	73264.17178	30	2786468.053	202933.9455	34895.03585	-0.3958014342	0.7737697698	32822.18214	14462.94827	8432.044112	2118.289101	429.8447418	0.01	0.09765194883	0.01060298399	0.7
11	1	64152.56063	443.6694271	285636.7215	6765047.696	23068.30847	0.07726766107	0.8779257759	36997.61058	15175.61227	9159.026823	2114.310376	485.5484916	0.147889809	0.01001015693	0.01291438084	0.1
11	0	65763.93579	61.22705878	615472.7338	4424933.798	78971.03606	-2.158841442	0.3856794918	17179.17496	11798.45137	5718.594889	2108.232296	221.5492902	0.02040901959	0.02156928081	0.01644581311	0.6
11	1	63937.27363	4333.977466	311266.9923	6342118.856	1440.106142	0.9423957543	1.068362375	44673.94102	16483.1154	10490.53655	2119.320829	587.7618681	1.444659155	0.01090837139	0.01	0.1
11	1	65898.16918	712.0537344	835272.9099	3056440.653	4236.589589	0.8305364165	1.043737225	43683.54327	16314.28023	10318.4824	2119.324503	574.5640758	0.2373512448	0.02927219185	0.01	0.1
11	1	64559.82476	242.3311426	477629.9976	5030213.289	24935.90357	0.002563857062	0.8614641297	36352.70997	15064.57776	9044.953385	2119.326836	476.875227	0.08077704752	0.01673857342	0.01	0
11	1	64104.19653	3643.168716	330025.8311	6234190.934	1820.997207	0.9271601117	1.065013333	44533.90951	16459.58489	10466.84397	2117.762372	585.920547	1.214389572	0.01156577608	0.01090583113	0.1
11	0	64008.94487	189.3195325	304210.1057	6463278.614	50999.60535	-1.039984214	0.6319586089	27116.82667	13490.46316	7441.117642	2117.746122	353.8252086	0.06310651083	0.01066106236	0.01091851144	0
11	0	72393.09448	32.26473436	2260717.879	467275.225	41360.06474	-0.6544025896	0.7168968877	30474.32626	14066.56894	8031.355557	2100.61647	398.8378103	0.01075491145	0.07922700079	0.02087027812	0.7
11	1	66721.56179	285.3826827	1054795.749	2251561.181	9119.400624	0.6352239751	1.000740484	41954.15389	16019.47434	10018.06147	2119.295133	551.519154	0.09512756091	0.03696538361	0.01001789419	0.1
11	0	64656.93643	193.6942877	496815.6833	4909063.129	30176.99243	-0.2070796972	0.8153136898	34495.19076	14748.01182	8722.426873	2118.91884	452.1288572	0.06456476256	0.01741093698	0.01023708889	0.7
11	1	73418.72087	192.6080984	2752752.03	218300.991	5244.719714	0.7902112114	1.034877689	43308.18165	16251.50803	10255.53582	2113.761844	569.6502412	0.06420269946	0.09647036867	0.01323191907	0.1
11	1	64384.99936	675.5485171	430911.7797	5368469.14	9453.903678	0.6218438529	0.9977948338	41835.78832	15999.28958	9997.486213	2119.325982	549.941356	0.225182839	0.01510133052	0.01	0.7
11	1	64933.18273	1187.887868	556205.7345	4541952.488	3829.077501	0.8468368999	1.047329771	43823.65553	16338.44505	10343.34293	2118.045609	576.4514345	0.3959626226	0.01949226507	0.0107428121	0
11	0	72431.61579	30	2575377.497	271235.1397	37762.49972	-0.5104999886	0.7485173844	31808.90954	14290.0633	8255.736671	2118.976292	416.3312375	0.01	0.09025426694	0.01020376476	0.1
11	0	65219.0905	171.4029743	653804.1698	3935525.806	25780.02735	-0.03120109413	0.8540309822	36053.75655	15013.61454	8993.018518	2119.326854	472.8914486	0.05713432476	0.0229126084	0.01	0.8
11	0	70650.5811	81.21846323	883217.5522	4368595.371	45993.34035	-0.8397336142	0.6762734984	28652.23312	13767.98099	7737.184037	2045.612032	375.4285498	0.02707282108	0.03095241487	0.05282619629	0.7
11	0	63923.7737	294.2259996	307659.4346	6374071.247	32097.29822	-0.2838919289	0.7984026401	33816.4428	14632.215	8604.347291	2119.326959	443.0775659	0.09807533319	0.01078194431	0.01	0.1
11	1	63841.73733	423.6198909	285535.5589	6574034.774	23828.93783	0.04684248688	0.8712118382	36744.71101	15131.40565	9113.057639	2119.314658	482.0991273	0.1412066303	0.01000661169	0.01000706056	0.1
11	1	66060.45731	835.9592993	841655.6325	3068508.23	3623.022424	0.8550791031	1.049147291	43893.49439	16350.5589	10355.86279	2117.092965	577.3971802	0.2786530998	0.02949587477	0.0112961482	0
11	1	73306.08446	1206.477173	2814874.25	193899.5011	110.933446	0.9955626622	1.080066744	45144.67852	16563.36301	10572.31414	2119.310857	594.0347983	0.4021590577	0.09864744578	0.01	0.1
11	1	69195.28005	396.8975654	1716352.788	895718.0705	3601.809258	0.8559276297	1.049326946	43908.35597	16352.60452	10357.53737	2119.324082	577.5598736	0.1322991885	0.06014969179	0.01	0
11	1	67247.10215	1054.30861	1195736.863	1849865.344	1594.677379	0.9362129048	1.06700126	44619.19664	16473.78312	10481.02644	2119.320745	587.0323664	0.3514362035	0.04190467384	0.01000029845	0.1
11	1	64678.50547	494.2559661	397345.8422	5848347.412	14866.80845	0.4053276621	0.9501517483	39896.50971	15670.17406	9663.337527	2112.57048	524.2060571	0.1647519887	0.01392501012	0.01392501012	0
11	1	69077.34103	750.7443184	1654673.303	986351.396	1760.212724	0.929591491	1.06554942	44554.57941	16463.16545	10470.54064	2117.501873	586.2001133	0.2502481061	0.05798813035	0.0110570605	0.1
11	0	65258.75941	118.9704839	664404.8077	3877836.402	36868.72635	-0.4747490541	0.7563866111	32126.60205	14344.14431	8310.784318	2119.327015	420.5591713	0.03965682796	0.02328410843	0.01	0.8
11	1	73092.07289	77.62791011	2628616.354	262850.2767	14371.82207	0.4251271172	0.9545137738	40068.42169	15699.70541	9693.621151	2111.540807	526.5132268	0.02587597004	0.09212002607	0.01452319769	0.1
11	1	65029.98721	250.7195195	485392.572	5183839.983	24188.93962	0.03244241503	0.8680644768	36593.8317	15107.23719	9089.733005	2112.216214	480.2010159	0.08357317315	0.01701061333	0.01413103949	0.6
11	1	64406.57142	318.5766409	436676.4347	5325530.811	20618.33956	0.1752664174	0.8994835423	37881.81098	15325.2468	9310.592287	2119.326722	497.2516442	0.1061922136	0.01530335322	0.01	0.1
11	0	73385.27333	30	2836035.723	188267.0029	34198.60984	-0.3679443937	0.779899004	33072.24591	14505.3502	8475.063716	2119.326986	433.1605845	0.01	0.09938905095	0.01	0.1
