#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
20	0	65425.6864	66.48260566	709012.349	3644201.318	62343.43133	-1.493737253	0.5320625903	23104.52452	12806.13191	6743.448512	2119.32717	300.3332255	0.02216086855	0.02484738253	0.01	0.1
20	1	65731.56551	236.3131114	790749.4041	3252015.488	15154.25738	0.3938297047	0.9475989139	39816.96042	15655.1358	9646.770903	2119.326347	523.0389633	0.07877103714	0.02771186278	0.01000008284	0.1
20	1	65552.60989	626.9507133	710947.523	3674942.877	6047.29968	0.7581080128	1.027798732	43035.91059	16204.2988	10206.75867	2117.396002	565.9644517	0.2089835711	0.02491520082	0.0111208224	0.2
20	0	65268.47409	146.8051237	666604.0763	3866506.374	29634.36921	-0.1853747683	0.8200906672	34688.63066	14780.90392	8755.875479	2119.30299	454.7005021	0.04893504124	0.02336118193	0.01001390459	0.1
20	1	66611.12653	777.40785	1018940.005	2372094.971	3020.029685	0.8791988126	1.054451278	44113.03597	16387.58717	10393.26299	2118.910038	580.2939396	0.25913595	0.03570881679	0.01024023295	0
20	1	63840.2774	4318.076288	285346.8965	6575303.126	1649.269528	0.9340292189	1.066520533	44599.86407	16470.48735	10477.66773	2119.321398	586.7747373	1.439358763	0.01	0.01	0.8
20	1	65348.7922	626.9507133	685196.8579	3771401.697	6173.832611	0.7530466956	1.026678968	42996.80344	16197.25335	10199.26054	2119.128223	565.4158755	0.2089835711	0.02401276714	0.0101144999	0.2
20	1	64164.19757	4344.117221	371906.1007	5828388.716	1076.262441	0.9569495024	1.071566294	44802.79902	16505.08211	10512.92208	2119.319452	589.4789988	1.448039074	0.01303347277	0.01000004516	0.1
20	1	64195.40269	1409.587664	380246.2684	5761062.614	4784.989555	0.8086004178	1.03890815	43489.32288	16281.17107	10284.74199	2119.324789	571.9759435	0.4698625548	0.01332575448	0.01	0.1
20	1	63890.59532	4320.241964	298791.9576	6453299.834	1539.481858	0.9384207257	1.067487297	44638.74603	16477.11565	10484.42243	2119.321034	587.2928698	1.440080655	0.01047118301	0.01000004516	0.1
20	1	64760.86994	799.9494377	531238.3484	4668436.266	6235.491771	0.7505803292	1.026135404	42975.59237	16193.59589	10195.49842	2119.318301	565.1302107	0.2666498126	0.01861728145	0.01000408352	0.2
20	1	67805.5284	413.6899943	1297097.118	1633166.93	4985.932827	0.8005626869	1.037147938	43408.64459	16268.04919	10271.9007	2116.436867	570.9466013	0.1378966648	0.04545685037	0.01167779337	0.1
20	1	63840.2774	1463.251149	285346.8965	6575303.126	6359.545918	0.7456181633	1.025042991	42931.68072	16186.10865	10187.86713	2119.325366	564.5449437	0.487750383	0.01	0.01	0
20	1	65024.96713	448.6069786	601928.997	4230451.614	10251.3551	0.589945796	0.9907726716	41553.3643	15951.14417	9948.422871	2119.326085	546.1778443	0.1495356595	0.0210946397	0.01	0.1
20	0	63848.34752	50.3950851	285346.8965	6580224.675	206109.7449	-7.244389796	-0.7339079846	-27811.93336	4126.325415	-2101.821329	2119.197243	-378.1646802	0.0167983617	0.01	0.01007557677	0.9
20	0	64083.64369	171.2563257	327035.7552	6254780.014	52449.83841	-1.097993537	0.6191876581	26603.7837	13402.96588	7351.920401	2117.918894	346.9857892	0.05708544191	0.01146098869	0.01081814081	0.9
20	1	63863.66539	502.6284473	291595.781	6518316.168	19531.49343	0.2187402629	0.9090540437	38266.72633	15390.86414	9377.460681	2119.326623	502.3809307	0.1675428158	0.01021899255	0.01000003639	0.9
20	1	64183.21584	447.2833576	376873.0806	5788431.495	16882.52359	0.3246990563	0.9323802464	39204.85796	15550.79092	9540.437873	2119.31955	514.8823483	0.1490944525	0.0132075409	0.01000408352	0.2
20	0	64335.36532	205.3791913	416639.1041	5478193.061	34003.60811	-0.3601443245	0.7816163364	33141.10688	14517.10238	8487.051153	2119.266114	434.079173	0.06845973043	0.0146011437	0.01003536319	0.8
20	0	64474.73252	300.0490259	384147.5196	5872212.651	25349.45642	-0.01397825688	0.8578361469	36192.19045	15038.14683	9018.802822	2115.059475	474.8037967	0.100016342	0.01346247407	0.01247920905	0.1
20	1	63890.5905	4207.662264	298791.9576	6453296.948	1601.134568	0.9359546173	1.066944398	44616.91147	16473.39345	10480.62925	2119.321276	587.0019066	1.402554088	0.01047118301	0.01	0.1
20	0	73046.97268	30	2745625.905	213536.554	35349.94308	-0.413997723	0.7697606464	32664.49043	14435.83936	8404.227667	2119.326609	427.7269433	0.01	0.09622063317	0.01000022632	0.1
20	1	66505.9962	156.7467399	777814.9428	3573627.067	24585.8165	0.01656733997	0.8645893766	36433.00595	15081.16646	9064.296132	2106.062899	478.155386	0.0522489133	0.02725857377	0.01770592856	0.1
20	1	66624.42093	306.7767087	1027129.991	2341415.399	8685.237695	0.6525904922	1.004563947	42107.57711	16045.65123	10044.75637	2119.192095	553.5652648	0.1022589029	0.03599583538	0.01007771659	0.1
20	1	66498.07287	1587.693759	995583.8897	2444721.583	1116.934999	0.9553226	1.071208141	44788.39475	16502.62657	10510.41971	2119.3197	589.2870499	0.5292312529	0.03489030026	0.01	0
20	1	63853.21694	4077.585273	288804.7033	6543706.92	1761.049772	0.9295580091	1.065536224	44560.27617	16463.73872	10470.79043	2119.321663	586.2471989	1.359195091	0.01012117906	0.01	0.1
20	1	63868.23249	430.5056857	292817.2744	6507231.749	22832.91495	0.08668340183	0.8799825331	37097.50078	15191.54381	9174.340138	2119.326786	486.8001229	0.1435018952	0.01026179987	0.01	0.1
20	0	63950.12329	56.61821776	314700.7786	6311854.368	166188.3759	-5.647535037	-0.382370591	-13673.02176	6536.586766	354.369618	2119.327313	-189.7551461	0.01887273925	0.01102870865	0.01	0.9
20	1	66593.42025	525.9067929	1018940.005	2368204.101	4795.4533	0.808181868	1.038816418	43485.19516	16280.49542	10284.077	2119.196705	571.9229679	0.1753022643	0.03570881679	0.01007441332	0
20	0	65134.99905	145.6109056	631313.9319	4060803.249	31595.18713	-0.2638074854	0.8028241111	33994.26589	14662.52912	8635.23958	2119.325827	445.4472097	0.04853696854	0.0221244366	0.01000065387	0.9
20	1	67447.32586	249.9843993	1249250.733	1716973.016	8760.476234	0.6495809507	1.003900986	42081.37138	16041.15464	10040.14946	2119.325879	553.2139345	0.08332813309	0.04378007079	0.01000000003	0.2
20	1	67042.08599	737.3496235	1140959.349	1996543.092	2770.945664	0.8891621734	1.056643327	44202.61319	16402.76716	10408.65641	2119.323302	581.4810715	0.2457832078	0.03998499243	0.01	0.1
20	1	65072.01178	236.3011803	614500.6366	4157009.474	19721.18022	0.2111527912	0.907383708	38199.54738	15379.41199	9365.790177	2119.326693	501.48572	0.07876706011	0.0215352136	0.01	0.2
20	1	63955.30651	4334.165584	316085.8781	6299687.382	1406.393956	0.9437442417	1.068659236	44685.88047	16485.15074	10492.6107	2119.320727	587.9209702	1.444721861	0.01107724955	0.01	0.1
20	0	66602.72096	54.67239051	1023548.775	2351315.611	52393.48692	-1.095739477	0.619679367	26628.37966	13406.85086	7355.620632	2119.327127	347.2912366	0.01822413017	0.03587033142	0.01	0.1
20	1	70962.61166	1310.43217	1403044.596	1820076.5	4253.020964	0.8298791614	1.043744252	43521.63166	16297.04137	10309.62429	2071.930441	573.1573029	0.4368107234	0.04916978643	0.03753099632	0.8
20	0	65767.15376	127.4313068	800076.0933	3210241.442	28412.88171	-0.1365152683	0.8308467466	35121.27247	14854.65449	8831.029824	2119.315693	460.4655769	0.04247710225	0.0280387172	0.010006513	0.1
20	1	64416.56512	1196.589645	439347.0299	5305755.316	4893.434357	0.8042626257	1.037953211	43450.91626	16274.62381	10278.06991	2119.324839	571.4641465	0.398863215	0.0153969444	0.01	0.1
20	1	66371.37573	418.1466215	961726.8829	2562787.292	6632.225684	0.7347109726	1.02264184	42835.10892	16169.64585	10171.09046	2119.325441	563.2580522	0.1393822072	0.03370377932	0.01	0.1
20	0	64150.9198	262.5221072	368359.1993	5857255.312	29996.80503	-0.1998722012	0.8168990694	34560.34984	14759.03038	8733.580513	2119.326929	452.9906849	0.08750736906	0.01290917139	0.01	0.9
20	1	65752.40863	1451.386627	796152.4783	3227817.188	1810.095478	0.9275961809	1.065104372	44542.87262	16460.77413	10467.7712	2119.311568	586.0154452	0.4837955423	0.02790121386	0.01000592794	0.1
20	1	65317.47956	547.5188623	679972.7514	3794806.816	7225.753331	0.7109698667	1.017415405	42624.88162	16133.80959	10134.57233	2119.318124	560.4567339	0.1825062874	0.023829688	0.01000433563	0.2
20	1	65747.80677	924.8161663	795091.8867	3232399.94	3280.53984	0.8687784064	1.052155966	44022.1362	16372.00087	10377.30353	2119.323818	579.0760803	0.3082720554	0.02786404536	0.01	0.1
20	1	67357.60137	521.2826054	1160303.477	1987765.776	4434.375689	0.8226249725	1.042008117	43600.58641	16300.99541	10305.66459	2115.405332	573.5207084	0.1737608685	0.04066290859	0.01227689085	0
20	1	64277.95295	676.6927793	388680.9934	5720745.684	10604.01589	0.5758393646	0.9876698584	41425.75935	15929.57081	9926.589254	2118.504236	544.4904347	0.2255642598	0.01362134995	0.01047748907	0.1
20	1	65861.17394	1244.262776	825341.665	3099067.718	2131.893931	0.9147242427	1.062270669	44428.92969	16441.3484	10447.97373	2119.319678	584.4969516	0.4147542587	0.02892415075	0.01000158006	0.1
20	1	66487.67524	847.5866117	779760.2705	3555506.813	4658.021338	0.8136791465	1.040067345	43491.95879	16284.43066	10290.42565	2106.472946	572.2146853	0.2825288706	0.0273267479	0.01746617838	0.8
20	1	66537.06468	525.1246772	1006003.588	2409492.575	4866.022465	0.8053591014	1.038194594	43460.62441	16276.27878	10279.75643	2119.324827	571.5935148	0.1750415591	0.03525545923	0.01	0
20	1	64086.7481	335.0295131	350540.4302	6005861.788	24567.48386	0.01730064579	0.8647084731	36483.05567	15086.80691	9067.613779	2119.286394	478.6128219	0.1116765044	0.0122847115	0.01002349085	0.2
20	0	64190.61372	241.2353972	378615.028	5774873.054	31805.9646	-0.2722385841	0.8009681206	33919.55117	14649.79673	8622.268134	2119.305752	444.4518982	0.08041179908	0.01326858756	0.01001231815	0.8
20	1	64610.81385	4350	491253.0662	4935657.05	627.0609356	0.9749175626	1.075521852	44961.88718	16532.20222	10540.55927	2119.316831	591.5989691	1.45	0.01721599471	0.0100000924	0.1
20	1	65005.40739	1448.632406	596577.2182	4262293.195	2677.647367	0.8928941053	1.057464913	44235.63074	16408.39738	10414.39535	2119.315658	581.9211745	0.4828774687	0.02090708627	0.01000437611	0.2
20	1	73174.50469	129.6563895	2779711.875	203633.7089	7488.832411	0.7004467035	1.015098771	42531.73445	16117.92898	10118.38757	2119.325608	559.2153604	0.0432187965	0.09741517812	0.01000002087	0.1
20	1	65682.75839	156.7467399	777674.024	3311829.857	23638.70759	0.05445169644	0.872886927	36812.11568	15142.89407	9124.763251	2119.324688	482.9971861	0.0522489133	0.02725363526	0.01000123084	0.2
20	0	63921.829	73.50000809	285346.8965	6625207.075	141166.04	-4.6466416	-0.1620258125	-4815.484591	8046.837096	1893.65565	2118.012716	-71.70099566	0.0245000027	0.01	0.01076373214	0.9
20	1	66293.89689	167.5122558	941021.4709	2637784.237	18106.35949	0.2757456204	0.9216034245	38771.44933	15476.90532	9465.142304	2119.326577	509.1067429	0.05583741861	0.03297815685	0.01000003186	0.1
20	1	73516.08659	4263.338955	2853468.965	184870.5297	-444.6296069	1.017785184	1.084962281	45337.95391	16596.54222	10606.32021	2118.21108	596.6270858	1.421112985	0.1	0.01061411936	0.1
20	1	66503.25952	233.0870155	996969.9033	2440005.934	12036.153	0.5185538798	0.9750561779	40921.26335	15843.3886	9838.612859	2119.326268	537.7546254	0.07769567182	0.03493887319	0.01000000009	0.1
20	0	65441.88469	122.1685031	713340.9834	3622293.027	33369.44046	-0.3347776184	0.7872004667	33365.9031	14555.41055	8526.078511	2119.326975	437.0737867	0.04072283438	0.02499907979	0.01	0.1
20	1	65715.24057	372.5425922	785714.7334	3275667.527	9400.602737	0.6239758905	0.9982643191	41854.53126	16002.49363	10000.75883	2119.285284	550.1917644	0.1241808641	0.02753542243	0.01002363991	0.1
20	1	72678.93828	3974.683864	2647283.32	244888.026	-482.2867247	1.019291469	1.085290496	45354.77235	16599.17814	10608.81211	2119.276144	596.8344561	1.324894621	0.09277421105	0.01	0.1
20	1	73018.69681	3904.363178	2738076.264	215793.6772	-486.738278	1.019469531	1.085329695	45356.34891	16599.4469	10609.086	2119.275324	596.8554648	1.301454393	0.0959560555	0.01	0.1
20	1	63918.18121	436.7247048	306164.964	6387354.989	21482.74338	0.1406902647	0.8918718137	37575.67522	15273.0592	9257.409687	2119.326749	493.1721557	0.1455749016	0.01072957049	0.01	0.1
20	1	66849.82146	193.9645795	718812.2869	4088271.417	22175.62696	0.1129749216	0.8858420554	37256.61498	15223.55908	9211.076328	2096.96134	489.2747985	0.06465485983	0.02519082197	0.02299360986	0.2
20	0	73257.32252	30	2736953.919	221052.3352	35745.19177	-0.4298076707	0.7662927138	32511.61786	14410.63471	8379.261807	2115.41274	425.7518135	0.01	0.09591672285	0.01227406655	0.1
20	0	63929.88791	193.4177273	285346.8965	6630159.091	53237.52752	-1.129501101	0.6122515766	26324.69767	13355.39743	7303.451683	2117.882643	343.267333	0.06447257577	0.01	0.01083920401	0.1
20	1	64339.65801	496.9983207	418795.3081	5459851.199	13526.98291	0.4589206835	0.9619282944	40393.27361	15753.38108	9746.889281	2119.326386	530.7187663	0.1656661069	0.01467670801	0.01	0.9
20	1	65076.39634	241.0576403	615298.9227	4152927.222	19292.51633	0.2282993468	0.9111584895	38351.28806	15405.28447	9392.160071	2119.304154	503.508135	0.08035254677	0.02156318959	0.0100130855	0.2
20	0	63844.07312	84.52475705	285346.8965	6577617.479	122576.0356	-3.903041424	0.00166920622	1772.447858	9169.621617	3037.61657	2119.266097	16.06828341	0.02817491902	0.01	0.01003554694	0.1
20	1	64599.99407	431.7338611	488240.4968	4956622.176	13347.88501	0.4660845996	0.9635054106	40456.678	15764.1914	9757.907074	2119.318902	531.5637957	0.143911287	0.01711041903	0.01000434064	0.1
20	1	63840.27773	1779.87676	285346.9856	6575302.31	5092.145269	0.7963141893	1.036203411	43380.54114	16262.62682	10265.84418	2119.324926	570.5263454	0.5932922533	0.01000000312	0.01	0
20	1	65072.45391	250.8071498	614493.5068	4157231.453	18537.08421	0.2585166316	0.917810592	38618.87989	15450.89813	9438.640646	2119.319092	507.0737597	0.08360238328	0.02153496374	0.01000439044	0.3
