#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
5	1	65902.39827	633.7104136	835608.5481	3055854.143	4856.099246	0.8057560302	1.038282128	43463.98093	16276.86146	10280.35902	2119.276895	571.6390024	0.2112368045	0.02928395432	0.01002784307	0.1
5	1	66416.00398	2437.612144	618223.0745	4678256.016	2747.287833	0.8901084867	1.056920295	44140.36978	16396.84481	10406.56161	2097.879946	580.991331	0.8125373812	0.02166566667	0.02245605703	0.1
5	1	63840.27752	1516.735915	285346.9286	6575302.832	6108.311775	0.755667529	1.027255298	43020.65737	16201.27668	10203.32436	2119.325292	565.7306243	0.5055786384	0.01000000113	0.01	0.1
5	0	64529.8352	249.3527117	304933.7947	6774537.907	39070.52213	-0.5628208852	0.7370299405	31314.09638	14207.80707	8173.673442	2109.393128	409.889318	0.08311757058	0.01068642409	0.0157712966	0.1
5	0	63840.2774	162.3134099	285346.8965	6575303.126	63462.59529	-1.538503812	0.5222075062	22708.16335	12738.56339	6674.591748	2119.327174	295.0514157	0.05410446996	0.01	0.01	0.1
5	1	66532.02143	3412.624901	815003.8997	3357798.814	1125.37591	0.9549849636	1.071170439	44747.72248	16498.19474	10508.00597	2107.873728	588.92632	1.137541634	0.02856186311	0.01664636598	0.1
5	1	66859.98425	461.1745467	1092296.692	2136579.788	5140.317725	0.794387291	1.035779217	43363.48047	16259.71845	10262.88036	2119.324946	570.2989991	0.1537248489	0.03827960653	0.01	0.1
5	1	66605.94686	265.780539	858686.9033	3133440.704	12986.66863	0.4805332549	0.9667181754	40551.70191	15782.57472	9778.476814	2109.329545	532.9883316	0.08859351299	0.03009273673	0.0158078053	0.1
5	1	64613.62858	305.2628868	460723.1481	5206294.847	20521.6104	0.1791355841	0.9003413575	37909.8523	15330.43974	9316.231067	2117.439568	497.655216	0.1017542956	0.01614607181	0.01109637531	0.9
5	1	73563.47109	80.00873621	2811788.035	199651.4755	12769.02203	0.4892391187	0.9686165919	40647.43211	15797.656	9792.805087	2114.991161	534.1743053	0.02666957874	0.09853928917	0.01251858683	0
5	1	73708.55014	3150.804907	2780649.289	213621.351	188.1440797	0.9924742368	1.079414227	45089.16379	16555.76942	10566.14756	2110.732617	593.4305233	1.050268302	0.09744802986	0.01496851395	0.1
5	1	65618.52426	278.9411736	739475.8466	3518412.271	13747.75624	0.4500897502	0.9599882872	40310.89878	15739.61638	9733.095714	2118.055529	529.6411956	0.09298039121	0.02591497772	0.01073833465	0.1
5	0	64495.8583	244.981198	460536.3761	5151430.827	25601.50243	-0.02406009736	0.8556030289	36116.98262	15024.39283	9004.002296	2119.32685	473.7339835	0.08166039935	0.01613952637	0.01	0
5	1	65108.64662	1156.882926	624290.4869	4100702.391	3353.822614	0.8658470954	1.051510656	43996.18249	16367.57649	10372.7948	2119.323882	578.7302278	0.3856276419	0.02187829952	0.01	0.1
5	1	63840.2774	3638.76409	285346.8965	6575303.126	2099.983753	0.9160006499	1.062551654	44440.2399	16443.27588	10449.93746	2119.322342	584.6476256	1.212921363	0.01	0.01	0.1
5	1	63840.28032	735.9989922	285347.6765	6575295.982	13399.38285	0.464024686	0.9630519093	40438.46423	15761.08482	9754.739898	2119.326377	531.3209651	0.2453329974	0.01000002734	0.01	0.1
5	1	63862.82584	493.3395024	291372.4679	6520341.881	19929.49406	0.2028202376	0.9055493473	38125.77132	15366.83523	9352.973631	2119.3267	500.5025985	0.1644465008	0.01021116653	0.01	0.1
5	1	69168.67365	252.4590159	1476963.166	1355185.814	8218.222958	0.6712710817	1.008720795	42227.26212	16069.0889	10071.19147	2105.314088	555.3800375	0.08415300531	0.05176026738	0.01814025509	0.7
5	1	66865.68697	189.4276978	1001616.92	2503066.798	15312.54821	0.3874980717	0.9462228501	39742.5805	15643.67231	9636.111041	2113.764595	522.1359158	0.06314256595	0.0351017282	0.01323128438	0.1
5	1	65567.17472	652.9993871	625999.103	4266087.481	7035.102807	0.7185958877	1.019117537	42668.41979	16142.82376	10145.09648	2112.037172	561.1522701	0.2176664624	0.02193817808	0.01423424497	0.1
5	1	67696.87414	1403.664519	947965.2951	2968130.413	3063.202194	0.8774719122	1.054140853	44025.99407	16377.51238	10386.99964	2097.124253	579.4791759	0.4678881731	0.03322150361	0.02289559118	0.1
5	1	68295.35986	562.7641614	1428247.882	1360339.675	3142.108445	0.8743156622	1.053384156	44061.70074	16379.37368	10385.34487	2116.450897	579.6488212	0.1875880538	0.05005303717	0.01166888664	0.2
5	1	72857.86001	252.6368719	2573192.241	283243.5426	4338.547481	0.8264581007	1.042862952	43623.21236	16305.6035	10310.99174	2111.970784	573.8766301	0.08421229065	0.09017768451	0.01427213157	0.1
5	1	71401.82724	90.35938072	1905523.451	790802.4833	18245.0396	0.270198416	0.9204595844	38642.76148	15460.25029	9452.609636	2095.168927	507.7746362	0.03011979357	0.06677918963	0.0240348546	0.1
5	1	70364.21717	461.3355076	1969014.552	643147.363	2768.221894	0.8892711243	1.056678844	44191.71361	16401.69672	10408.22754	2115.72112	581.3928947	0.1537785025	0.06900423928	0.01209256879	0.1
5	0	65167.3715	147.8615328	451422.7238	5569975.191	44617.81516	-0.7847126063	0.6881864465	29344.73212	13872.40041	7832.13672	2107.95278	383.6688848	0.0492871776	0.01582013785	0.01660812118	0.8
5	1	64453.79756	468.6712669	336699.583	6365223.585	18573.49713	0.257060115	0.91751167	38583.63642	15446.3737	9435.276866	2112.534593	506.711608	0.1562237556	0.01179965814	0.01394596866	0.1
5	1	68045.56771	192.6506265	1253124.698	1802703.374	12232.24111	0.5107103554	0.9733596002	40820.82215	15828.32385	9824.990304	2109.916471	536.5652602	0.06421687549	0.04391583416	0.0154667819	0.2
5	1	66089.68723	259.5272695	801399.9226	3300077.542	13905.77395	0.4437690418	0.9586091788	40242.22225	15728.75295	9722.734518	2114.195912	528.7871815	0.08650908983	0.02808511087	0.01298065083	0.1
5	1	74304.77669	611.5424457	2757492.848	235044.6103	2402.456678	0.9039017329	1.059950774	44268.68789	16418.3083	10428.08876	2099.759295	582.6714755	0.2038474819	0.09663651091	0.02136370477	0
5	1	73285.59118	3633.929674	2554597.135	304392.7714	658.2368601	0.9736705256	1.075296533	44900.21892	16525.0505	10536.09602	2103.912174	591.0207149	1.211309891	0.08952601784	0.01892950799	0.1
5	1	65672.06899	1331.304014	556989.2827	4857376.495	4189.596251	0.83241615	1.044193112	43656.89804	16312.61175	10319.19746	2106.181907	574.4172295	0.4437680048	0.01951972457	0.01763503516	0.1
5	1	66517.98554	365.8558781	838956.5653	3216542.386	9627.618081	0.6148952768	0.9962964237	41742.0876	15985.45246	9985.180715	2109.556899	548.8475049	0.1219519594	0.02940128579	0.01567549693	0.1
5	1	68996.16873	640.4957961	1472528.648	1344014.482	3214.053121	0.8714378752	1.052778244	44007.80861	16372.0728	10379.4901	2107.824528	579.0673344	0.2134985987	0.05160485943	0.01668015152	0.1
5	1	67439.96507	279.2574987	1159035.058	2007428.513	8807.629286	0.6476948285	1.003502811	42047.13719	16036.48274	10036.36685	2114.002517	552.8420813	0.0930858329	0.04061845676	0.01309268008	0.1
5	1	67648.13666	1845.179723	1281753.415	1653057.355	584.3639337	0.9766254427	1.075901918	44972.80491	16534.34246	10542.97488	2118.039499	591.7646766	0.6150599078	0.04491912932	0.01074153805	0.1
5	1	67963.67661	134.1101492	1300466.551	1647601.777	16666.97514	0.3333209946	0.934295048	39263.97914	15562.01243	9552.833982	2114.092591	515.7529984	0.04470338305	0.04557493236	0.01304077209	0
5	1	64112.85722	814.2966234	299469.9199	6579894.246	11687.83001	0.5324867997	0.9781347649	41032.95789	15863.20394	9859.456967	2115.784251	539.299158	0.2714322078	0.01049494225	0.01205777248	0.2
5	0	63840.2774	61.79075909	285346.8965	6575303.126	167949.5481	-5.717981926	-0.3978790426	-14296.75546	6430.257578	246.0131813	2119.327314	-198.0668653	0.0205969197	0.01	0.01	0.1
5	1	63957.09747	3776.494509	285346.8965	6646906.094	2130.608247	0.9147756701	1.062288011	44423.19121	16440.78134	10447.74145	2117.439054	584.450275	1.258831503	0.01	0.01109402198	0
5	1	67409.39688	296.1373313	1090447.05	2255479.832	9090.392809	0.6363842877	1.001024533	41934.98915	16018.16161	10018.36625	2110.357925	551.4053698	0.09871244376	0.0382147857	0.01521007958	0.2
5	1	73375.08576	3150.804907	2718487.475	230776.3653	79.27022231	0.9968291911	1.080367739	45133.07702	16562.89992	10573.11524	2112.359189	593.9899436	1.050268302	0.09526956515	0.01402407898	0.1
5	1	64612.36874	252.6368719	490912.5683	4939294.097	23223.75885	0.07104964615	0.8765410039	36958.92945	15167.93127	9150.285819	2119.281033	484.9542811	0.08421229065	0.01720406195	0.01002658669	0.1
5	1	65456.12651	498.8856073	683383.1172	3821159.761	8106.504303	0.6757398279	1.009666224	42306.27229	16079.93934	10080.04794	2117.289058	556.243177	0.1662952024	0.02394920448	0.01118325021	0.1
5	1	63840.33283	3520.555025	285361.7091	6575167.449	2196.027106	0.9121589157	1.06170592	44406.22535	16437.47735	10444.02837	2119.322506	584.1943562	1.173518342	0.01000051911	0.01	0.1
5	1	63840.2774	3637.02904	285346.8965	6575303.126	2101.350498	0.9159459801	1.062539619	44439.75586	16443.19337	10449.85337	2119.322345	584.6411753	1.212343013	0.01	0.01	0.1
5	1	63840.2774	3516.811415	285346.8965	6575303.126	2199.332962	0.9120266815	1.061676809	44405.05456	16437.27776	10443.82498	2119.322512	584.1787545	1.172270472	0.01	0.01	0.1
5	0	63928.6509	329.0532448	308962.7585	6362509.084	28495.17406	-0.1398069625	0.8301220644	35092.16487	14849.69	8825.968628	2119.326905	460.0775188	0.1096844149	0.01082761937	0.01	0.1
5	1	66741.26737	647.7082356	761957.4595	3754614.964	6554.949977	0.7378020009	1.023379981	42803.14356	16168.13562	10172.86203	2101.312055	563.1174888	0.2159027452	0.02670284727	0.02046497368	0.1
5	0	64359.11261	101.7533411	423994.12	5420452.923	68186.02158	-1.727440863	0.4806141697	21035.32285	12453.39078	6383.982096	2119.32719	272.7595622	0.03391778036	0.0148589007	0.01	0.7
5	1	72607.82527	121.7257119	2628279.943	251457.3916	8533.1227	0.658675092	1.005903006	42161.89052	16054.8809	10054.13743	2119.325842	554.2869123	0.04057523731	0.0921082365	0.01	0.1
5	0	64430.93162	361.3087611	302669.2707	6739203.128	27045.26385	-0.081810554	0.8429167565	35577.7426	14934.32099	8913.771005	2110.850655	466.6825041	0.1204362537	0.0106070637	0.0149244232	0.9
5	1	72399.63006	3669.142736	2486164.914	315844.3006	-64.60830489	1.002584332	1.081629223	45189.66507	16572.17269	10582.25054	2114.066378	594.7169299	1.223047579	0.08712780635	0.01303067841	0.1
5	0	64764.03083	232.5502448	473294.0908	5165177.687	26517.16399	-0.0606865596	0.8475513134	35780.9893	14967.89235	8947.077653	2115.773589	469.3129191	0.07751674828	0.01658662129	0.0120643455	0.2
5	1	72171.62429	381.7095024	2370086.991	378450.1053	3136.127341	0.8745549063	1.053454979	44045.14036	16377.79063	10384.77383	2110.779762	579.5179879	0.1272365008	0.08305984822	0.01496335858	0.9
5	1	66857.56637	214.01794	838956.5653	3319422.344	16896.27462	0.3241490151	0.9323079375	39149.8021	15544.73714	9537.068866	2104.083602	514.3900869	0.07133931332	0.02940128579	0.01885567731	0
5	1	66666.04325	676.7150968	948266.5574	2696179.999	4269.737945	0.8292104822	1.043463136	43653.48311	16310.37205	10315.52193	2113.762394	574.2516247	0.2255716989	0.03323206136	0.01323128438	0.1
5	1	74038.84788	252.6868165	2830125.773	202095.3707	4176.178992	0.8329528403	1.044304058	43669.0612	16314.19322	10320.39554	2108.432039	574.5436635	0.08422893885	0.09918193636	0.01632785147	0.1
5	1	67639.29646	183.7150668	1300550.626	1598554.843	11685.22441	0.5325910236	0.9781463692	41045.54762	15864.5756	9860.203804	2119.326236	539.4108064	0.06123835561	0.04557787879	0.01	0
5	0	66244.79267	192.3360248	285346.8965	8217385.687	56218.02783	-1.248721113	0.5861254891	25146.21485	13162.65893	7113.896659	2080.567237	328.1543955	0.06411200828	0.01	0.03251832684	0.8
5	0	65402.39398	30	285346.8965	7600015.15	348541.7122	-12.94166849	-1.988048847	-78337.90782	-4481.465062	-10869.12197	2094.146618	-1051.064258	0.01	0.01	0.02462924857	0.1
5	1	67777.32865	192.1220386	1290803.3	1646838.999	11432.15574	0.5427137705	0.9803838362	41125.90818	15878.88996	9875.308083	2116.513189	540.5262406	0.06404067955	0.04523628314	0.01163426943	0.1
5	1	63969.8796	3523.278921	305275.6042	6427983.462	2064.374494	0.9174250202	1.06286806	44449.92949	16445.12165	10451.98144	2118.435154	584.7908004	1.174426307	0.01069840282	0.01051532397	0.1
5	1	67103.1027	263.0441107	1076789.209	2245053.942	10085.73672	0.596570531	0.9922466085	41596.02936	15959.47891	9957.808709	2114.471604	546.823302	0.08768137022	0.03773614581	0.01282026917	0.1
5	1	67028.6476	321.2646332	815870.2984	3510723.551	11975.66214	0.5209735142	0.9756509352	40878.80674	15840.39175	9839.123158	2099.932832	537.4961286	0.1070882111	0.02859222611	0.02126691556	0.9
5	1	65711.11867	2088.73796	535317.3503	5062334.821	2977.331313	0.8809067475	1.054874222	44079.85219	16385.13715	10393.46156	2104.243319	580.0840967	0.6962459866	0.01876023033	0.01876023028	0.1
5	1	65560.33249	419.5277733	596528.838	4487701.465	11764.1487	0.529434052	0.9774800536	40988.09677	15856.7402	9853.864973	2110.370543	538.7871249	0.1398425911	0.02090539078	0.01520295467	0.1
5	1	66937.94191	860.0181251	729901.2626	4043042.639	5632.534821	0.7746986072	1.031518885	43113.01234	16222.07572	10228.76859	2096.207398	567.3275909	0.2866727084	0.02557943582	0.02343024556	0.1
5	1	65945.11644	3637.02904	847818.526	3003488.639	199.7161437	0.9920113543	1.079284946	45113.2354	16558.00283	10566.85177	2119.312379	593.615795	1.212343013	0.02971185376	0.01	0.1
5	1	66531.11423	1748.655571	779394.0236	3572130.762	2391.567766	0.9043372894	1.060027493	44292.26283	16421.01811	10429.75	2105.747214	582.890781	0.5828851905	0.02731391275	0.01788582039	0.1
5	1	64438.57038	3637.02904	291737.7787	6873480.243	2702.872808	0.8918850877	1.057272403	44196.22416	16403.70266	10411.31141	2110.063479	581.5426297	1.212343013	0.01022396887	0.01537905519	0.1
5	1	65763.10565	260.5859343	714166.6665	3726435.526	15587.42984	0.3765028063	0.943800921	39646.65754	15627.22528	9619.270721	2114.198337	520.8507986	0.0868619781	0.02502801591	0.01297930366	0.1
5	1	69959.43109	3995.148591	1728086.679	942047.9117	498.890945	0.9800443622	1.076687656	44969.03767	16535.95996	10546.52243	2107.683745	591.8782028	1.331716197	0.06056090676	0.01674507271	0.1
