#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
1	1	72048.13922	1244.920974	1001601.267	4047211.416	8013.732115	0.6794507154	1.010761902	42052.34199	16055.69029	10071.33827	2030.219291	554.2388385	0.4149736579	0.03510117962	0.06176558734	0.1
1	1	70603.8272	728.2744439	1545749.707	1373427.193	4244.978078	0.8302008769	1.043769	43571.88517	16302.46109	10312.50231	2086.325596	573.5989452	0.242758148	0.05417089604	0.02916986406	0.1
1	1	64659.47842	726.3840398	402177.4482	5789165.345	9859.573951	0.605617042	0.9942423154	41671.83352	15972.68642	9971.507582	2113.168174	547.8541004	0.2421280133	0.01409433406	0.01357749753	0.3
1	1	67637.32583	4331.157998	299874.2622	9116459.742	5854.085305	0.7658365878	1.029687109	42911.96926	16195.94119	10208.97529	2058.990374	565.23816	1.443719333	0.01050911245	0.04505031136	0.1
1	1	66295.20036	423.5311877	558142.8135	5135946.466	13477.62878	0.4608948488	0.9624369061	40334.60741	15748.43522	9746.097776	2096.209304	530.3032626	0.1411770626	0.01956015013	0.02343024556	0.1
1	1	66158.58734	1780.715397	489147.6115	5718171.177	4449.436416	0.8220225434	1.041943234	43525.56116	16292.83232	10301.23441	2094.246458	572.8561637	0.593571799	0.01714220892	0.02456880352	0.1
1	1	67956.49948	373.3455217	560202.7712	5969749.586	17029.20361	0.3188318557	0.9312479464	38988.98748	15524.87341	9523.172544	2069.554171	512.7941974	0.1244485072	0.01963234148	0.03891614901	0.2
1	1	69285.30104	4213.545029	1331503.624	1764468.121	1534.99256	0.9386002976	1.067605798	44559.08887	16468.93011	10480.61413	2094.634223	586.6221856	1.40451501	0.04666262856	0.02433011135	0.1
1	1	67385.21994	741.5759659	376589.2042	7792991.849	13591.9719	0.4563211239	0.9615213457	40200.16157	15731.75307	9734.339669	2067.686767	528.963582	0.2471919886	0.01319759243	0.04000085539	0.1
1	1	65566.31106	1180.231417	285346.8965	7716397.383	10064.30882	0.5974276472	0.9925088337	41527.96147	15952.89788	9955.323602	2091.502736	546.2801635	0.3934104724	0.01	0.02616433485	0.3
1	1	69183.92411	1080.9085	803492.501	4380588.006	6597.925907	0.7360829637	1.023119586	42666.47888	16152.90048	10164.1126	2064.44097	561.8804901	0.3603028334	0.02815844542	0.04188489786	0.1
1	1	68813.41191	640.4957961	1423783.979	1438400.987	3321.632621	0.8671346952	1.051830908	43969.72692	16365.57971	10372.87218	2107.830293	578.5597786	0.2134985987	0.04989659942	0.01667689073	0.1
1	1	68401.36484	1451.49403	1063927.236	2589528.644	3066.805872	0.8773277651	1.054123082	44010.35265	16375.79962	10386.05575	2092.7621	579.3398401	0.4838313432	0.03728539714	0.02542926515	0.3
1	1	68177.27134	387.5081513	1075441.439	2485974.584	7969.581278	0.6812167489	1.010936652	42288.18063	16081.27555	10085.1248	2097.074453	556.3223687	0.1291693838	0.03768891311	0.02292710964	0.2
1	1	67901.73361	1435.890972	997091.9058	2777207.301	2929.66513	0.8828133948	1.055317832	44072.17115	16385.45838	10395.15942	2096.784901	580.099889	0.4786303238	0.03494314878	0.02309245846	0.3
1	1	67937.33799	3131.590487	463194.6658	7054892.369	5254.627728	0.7898148909	1.034949727	43140.79335	16233.85251	10246.68759	2064.005309	568.2079437	1.043863496	0.0162326863	0.04213635655	0.1
1	1	66529.55933	1451.49403	438234.0201	6466481.942	6360.237911	0.7455904836	1.025146162	42819.02132	16174.36625	10182.17319	2085.196479	563.5843977	0.4838313432	0.0153579389	0.02982723259	0.1
1	1	67420.55611	1431.521053	541891.8403	5864261.122	6100.30011	0.7559879956	1.027461074	42884.36765	16187.27937	10196.82299	2077.086073	564.583678	0.4771736843	0.01899063375	0.03453873788	0.1
1	1	66943.76776	741.5759659	403419.4221	7139280.179	12256.85063	0.5097259746	0.9732501326	40701.77653	15815.35441	9817.929624	2076.421159	535.509587	0.2471919886	0.01413785911	0.0349263814	0.3
1	1	71619.35461	457.0795297	1052135.315	3562082.35	11099.06902	0.5560372392	0.9835612911	40992.45233	15872.83066	9883.1617	2040.183169	539.9572046	0.1523598432	0.03687214853	0.05597904322	0.1
1	1	66296.56735	1906.980825	557181.4753	5145196.69	3699.043085	0.8520382766	1.048544996	43797.51084	16338.78111	10347.71377	2096.125255	576.4503144	0.6356602748	0.01952645997	0.02347673758	0.1
1	1	67920.21406	2437.612144	1208671.214	1925169.311	967.2266437	0.9613109343	1.072558678	44808.24343	16508.2124	10517.96291	2109.242441	589.7111082	0.8125373812	0.04235795898	0.01585071791	0.3
1	1	65888.30066	1558.460264	448736.6924	5982893.112	5150.191718	0.7939923313	1.03576641	43283.70478	16251.18287	10258.43813	2096.166562	569.6028371	0.5194867546	0.01572600571	0.0234537673	0.2
1	1	72371.77971	743.356431	1842188.782	966013.3079	4536.539275	0.818538429	1.041235575	43433.65467	16281.21833	10292.80583	2075.707368	571.9251378	0.247785477	0.06455962214	0.03533804361	0.1
1	1	73719.24384	165.9162284	1117767.259	3860647.776	23098.21156	0.07607153748	0.8779954742	36644.4001	15138.14538	9139.962625	2010.2942	482.4897365	0.05530540947	0.03917222414	0.07334446634	0.1
1	1	66985.12511	1451.49403	438234.0201	6745457.983	6887.136011	0.7245145596	1.020529937	42608.22692	16140.03754	10148.53965	2077.852927	560.8917565	0.4838313432	0.0153579389	0.03409361397	0.1
1	1	66185.48416	842.2892915	419172.8585	6474671.807	9793.693396	0.6082522642	0.9948979164	41617.51658	15968.58181	9971.657272	2089.594421	547.5037869	0.2807630972	0.01468993929	0.02727296231	0.4
1	1	68133.43634	1822.307427	607940.8574	5584784.125	5489.308123	0.7804276751	1.032865355	43076.02747	16221.59365	10233.17124	2069.577277	567.2566333	0.607435809	0.02130532572	0.03890018149	0.1
1	1	69342.53448	4213.545029	1326123.667	1790538.974	1626.62347	0.9349350612	1.066802912	44522.52915	16462.97041	10474.77001	2093.387224	586.1547592	1.40451501	0.04647408762	0.02505464449	0.1
1	1	69949.45389	583.744349	953857.1415	3620186.202	8749.876583	0.6500049367	1.004180504	41893.57725	16021.85735	10031.17198	2061.172677	551.6328037	0.1945814497	0.03342798374	0.04378455912	0.4
1	1	71420.26184	539.2782344	1528127.358	1527552.12	6232.76764	0.7506892944	1.026310549	42821.04153	16177.57356	10187.84785	2072.103432	563.8187518	0.1797594115	0.05355331973	0.03743336486	0.1
1	1	73048.9898	3958.181915	2392957.739	394505.5489	1077.795963	0.9568881615	1.071621004	44732.07446	16497.68471	10509.29953	2097.974825	588.8741214	1.319393972	0.08386135501	0.02237839482	0.1
1	0	68399.61187	209.9573902	636861.4778	5443391.887	25233.93807	-0.009357522812	0.8590071253	36074.91673	15028.65645	9017.957711	2067.035911	474.0019258	0.06998579673	0.02231885069	0.04037939498	0.2
1	1	70547.71962	457.8704615	1077002.641	3088610.329	9598.748942	0.6160500423	0.9967126346	41585.64447	15969.84787	9978.57809	2058.957507	547.5644709	0.1526234872	0.03774362552	0.04507168613	0.2
1	1	69935.34543	1622.020624	1483489.587	1438590.249	2335.047481	0.9065981008	1.060564906	44271.42635	16420.17824	10431.17361	2093.339403	582.8096295	0.5406735415	0.05198898623	0.0250914306	0.1
1	1	69005.48905	1431.521053	1240607.547	2013883.462	2749.556735	0.8900177306	1.056913757	44125.73746	16395.26846	10405.7268	2093.680364	580.8628622	0.4771736843	0.04347716978	0.02489512604	0.1
1	1	69796.0321	919.8753182	1075441.439	2888525.085	5710.72414	0.7715710344	1.030911138	43002.2226	16208.70584	10219.78041	2070.977841	566.2509465	0.3066251061	0.03768891311	0.03808683199	0.1
1	1	71832.55554	93.58437827	1547645.13	1534080.406	23554.16878	0.05783324895	0.8738000364	36668.51063	15129.93462	9121.239947	2066.638064	481.918312	0.03119479276	0.05423732128	0.04061050088	0.1
1	1	70288.87709	130.0460031	1098688.333	2903712.777	23992.9789	0.04028084401	0.8699430199	36505.86138	15102.68818	9093.878051	2064.439776	479.7857189	0.04334866771	0.03850360197	0.04188764491	0.1
1	1	66967.44395	3024.242087	488243.9614	6173175.876	3988.297614	0.8404680954	1.046045828	43645.75005	16316.18428	10327.43794	2081.15053	574.6652174	1.008080696	0.01711054045	0.03217542799	0.1
1	1	71789.19575	473.1084228	2101541.23	582829.1703	3559.873764	0.8576050494	1.049755698	43862.01414	16348.76701	10357.0411	2100.744805	577.2366819	0.1577028076	0.07364864507	0.02079311188	0.1
1	1	67563.07306	1662.33464	327336.678	8631454.563	8825.811654	0.6469675339	1.003509678	41868.90701	16017.5042	10026.61181	2061.847556	551.2933624	0.5541115468	0.01147153454	0.04339251074	0.1
1	1	64769.37529	3409.234254	447148.2675	5408265.386	1560.664163	0.9375734335	1.067317472	44614.06138	16474.04833	10482.25536	2114.103389	587.0465792	1.136411418	0.01567033926	0.01303067841	0.1
1	1	69146.32457	704.172666	776620.7242	4574299.283	8685.127102	0.6525949159	1.004743452	41923.93645	16026.53964	10035.52911	2063.427677	552.0016351	0.234724222	0.0272167223	0.04247450067	0.1
1	1	66502.03337	1212.832836	779360.0369	3562723.259	3322.508649	0.867099654	1.051828362	43964.09976	16364.97341	10372.55098	2106.215971	578.5103673	0.4042776121	0.02731272169	0.01761466871	0.2
1	1	69683.85187	1237.126117	458500.1283	8362985.465	10488.54031	0.5804583876	0.9889522153	41193.49288	15908.11043	9919.961287	2035.573273	542.7092537	0.4123753723	0.01606816594	0.05865700935	0.1
1	1	64342.80582	3531.778482	386866.4259	5773446.601	1554.012897	0.9378394841	1.067365668	44627.08876	16475.56066	10483.20108	2117.343999	587.1688464	1.177259494	0.01355775832	0.01114842895	0.1
1	1	64971.19381	1874.123937	319814.8006	6877109.086	5356.907825	0.785723687	1.033923686	43233.57387	16241.10477	10246.88015	2103.173688	568.8237912	0.624707979	0.01120792988	0.01938312175	0.1
1	1	67842.15628	184.9185009	1164237.417	2064919.29	13877.02687	0.4449189251	0.9588826878	40231.44672	15728.30727	9723.449647	2107.833686	528.7443927	0.06163950029	0.04080077376	0.01667689073	0.1
1	1	66278.97143	599.1585882	553805.9921	5167068.541	9858.624674	0.605655013	0.994304971	41616.30766	15966.92934	9968.757654	2096.208839	547.3828791	0.1997195294	0.01940816595	0.02343024556	0.1
1	1	66738.25054	722.0744139	790349.5909	3572637.392	5613.575566	0.7754569774	1.031663855	43142.34065	16225.57411	10231.07192	2103.07297	567.6096382	0.2406914713	0.0276978513	0.01944171695	0.4
1	1	74300.51557	216.8310475	2037115.812	822893.853	10485.93153	0.5805627389	0.9889085757	41262.94951	15915.40115	9923.567111	2056.379703	543.3051657	0.07227701583	0.07139085224	0.046569458	0.1
1	1	69678.74709	248.7800398	727203.991	5237272.578	20518.13141	0.1792747436	0.9005819322	37695.09131	15308.16819	9305.586574	2051.866106	495.8323148	0.08292667994	0.02548490977	0.04919245919	0.3
1	1	64633.34125	4082.742427	483440.3169	5013671.533	802.0229113	0.9679190835	1.073983852	44897.17446	16521.35297	10529.65653	2118.483215	590.7498442	1.360914142	0.01694219642	0.01048486015	0.1
1	1	69817.84619	1875.595395	1645778.839	1072925.042	1224.18871	0.9510324516	1.07030945	44703.33103	16491.25102	10501.45413	2105.01969	588.3799668	0.6251984649	0.05767642332	0.01830361113	0.2
1	1	65344.12807	1240.520056	292891.3925	7460488.296	9128.934421	0.6348426232	1.000732588	41872.5283	16010.75421	10013.54112	2095.539211	550.8078185	0.4135066852	0.01026439734	0.02381919007	0.3
1	1	73092.71291	265.5514156	2134084.973	621491.5306	7183.868115	0.7126452754	1.017904678	42515.80027	16123.44068	10130.91978	2081.697767	559.5991894	0.08851713854	0.07478914259	0.03186007501	0.2
1	1	68046.01233	4078.698481	1394794.63	1408921.815	-179.5964674	1.007183859	1.082627869	45244.70258	16580.60482	10590.04478	2118.428534	595.3814965	1.35956616	0.04888066585	0.01050611408	0.2
1	1	73471.21488	494.5034323	2783918.607	207786.7398	1720.808312	0.9311676675	1.065905081	44559.6094	16464.61546	10472.5163	2114.791557	586.3100738	0.1648344774	0.09756260331	0.01263129165	0.1
1	0	74267.17185	197.1904514	717496.9684	8150674.289	30449.51143	-0.2179804573	0.8133673061	33932.25162	14683.01108	8682.211725	1977.317048	446.870822	0.06573015047	0.02514472655	0.09250331911	0.1
1	0	67167.26267	248.7800398	458017.3986	6628199.502	28442.27791	-0.1376911164	0.830726209	34968.55502	14838.06778	8822.067096	2076.112847	459.1150122	0.08292667994	0.01605124864	0.03510602554	0.4
1	0	72609.25729	53.16893932	2155197.215	572815.8592	27244.16019	-0.08976640764	0.841229625	35441.14669	14915.42706	8898.208081	2090.76662	465.1804744	0.01772297977	0.07552902245	0.02659262487	0.1
1	1	69356.67564	875.7451027	1509383.967	1303375.12	2567.903859	0.8972838457	1.058479564	44224.82892	16409.85332	10418.65038	2104.23462	582.0161424	0.2919150342	0.05289645641	0.01876470792	0.1
1	1	74385.97003	3429.284861	756926.1423	7694521.709	10536.92731	0.5785229078	0.9887111674	40985.9846	15885.37433	9907.41379	1977.768543	540.8597583	1.143094954	0.02652652444	0.09223406826	0.1
1	1	72956.74891	1008.732754	1256679.726	2824793.721	7921.584158	0.6831366337	1.011570964	42087.41546	16061.50745	10077.13028	2030.959496	554.6944893	0.3362442515	0.04404042033	0.06133549202	0.1
1	1	67898.28903	1445.627464	363039.7424	8367618.028	9260.268888	0.6295892445	0.9996943584	41704.33551	15990.16002	9999.34359	2058.597761	549.1518154	0.4818758214	0.01272275069	0.04528059794	0.3
1	1	69931.78298	1020.16539	363039.7424	10103702.56	13976.06559	0.4409573763	0.958273152	39926.22512	15694.2098	9703.775316	2025.819345	525.9765185	0.34005513	0.01272275069	0.06432430375	0.1
1	1	64337.2756	1216.022425	401427.653	5626120.652	5401.383391	0.7839446644	1.033483567	43267.69754	16243.61083	10246.65113	2118.31578	569.0386103	0.4053408082	0.01406805744	0.01058633926	0.1
1	1	68044.52102	2274.424464	602384.9736	5592739.74	4896.599693	0.8041360123	1.038081085	43289.55726	16257.75438	10269.81958	2070.674141	570.0846787	0.758141488	0.02111061943	0.03826219434	0.2
1	1	69296.12672	687.9767342	782419.3165	4591711.149	8920.080631	0.6431967748	1.00268112	41833.92385	16011.64657	10020.73161	2061.362745	550.8348674	0.2293255781	0.02741993434	0.04367418828	0.3
1	1	69927.92243	554.7316174	1591884.687	1190495.16	3989.706034	0.8404117586	1.04597307	43707.34701	16322.56247	10330.473	2100.005051	575.1873558	0.1849105391	0.05578769934	0.02122320103	0.3
1	1	64684.02685	3520.002057	489719.2684	4982553.145	1052.001852	0.9579199259	1.071784001	44807.19871	16506.11046	10514.20396	2118.046156	589.5577939	1.173334019	0.01716224268	0.01073948545	0.1
1	1	72995.18116	2282.995754	2584758.095	281157.2746	375.4820363	0.9849807185	1.07776559	45021.77154	16544.3503	10554.56903	2110.429311	592.5374975	0.7609985846	0.09058301061	0.01515282038	0.2
1	1	71255.14398	3036.583852	2104986.783	551358.3758	400.7506907	0.9839699724	1.077545936	45009.88475	16542.51896	10552.86668	2109.535069	592.3932277	1.012194617	0.07376939468	0.0156709583	0.1
