#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
43	1	63840.2774	1386.680116	285346.8965	6575303.126	6752.95593	0.7298817628	1.021578719	42792.35131	16162.35687	10163.66251	2119.325473	562.6882749	0.4622267053	0.01	0.01	0.3
43	1	66526.60974	305.5712321	831409.7824	3261665.25	11687.61037	0.5324955852	0.9781585381	41010.56686	15860.87854	9858.340914	2108.962903	539.1088582	0.1018570774	0.02913680831	0.01602074022	0
43	1	63840.28035	1447.784238	285347.684	6575295.913	6435.638709	0.7425744516	1.024372937	42904.73183	16181.51461	10183.18551	2119.325388	564.1858295	0.4825947461	0.0100000276	0.01	0.3
43	0	65489.37199	30	726030.9136	3558822.251	135810.5158	-4.432420633	-0.1148705854	-2914.451272	8370.622752	2223.372925	2119.327294	-46.3891301	0.01	0.0254437992	0.01	0.1
43	0	64394.04909	30	433330.1208	5350414.008	228062.9576	-8.122518305	-0.9272230225	-35586.41677	2800.964539	-3452.475149	2119.327337	-481.7675605	0.01	0.01518608144	0.01	0.1
43	1	68190.5664	1342.549934	1447865.312	1301977.891	765.3494305	0.9693860228	1.074304117	44912.91169	16523.85323	10532.05108	2119.317931	590.9463315	0.4475166445	0.05074053125	0.01	0
43	0	63840.2774	239.0625761	285346.8965	6575303.126	42842.82925	-0.71371317	0.7037801223	30010.82409	13983.46322	7943.226562	2119.327068	392.364844	0.07968752538	0.01	0.01	0.9
43	1	72991.26515	54.92780003	2730745.761	218008.5855	19067.4215	0.2373031401	0.9131405474	38431.08145	15418.88209	9406.0128	2119.326669	504.5710849	0.01830926668	0.09569915758	0.01	0.9
43	1	72731.44449	4313.971127	2661314.441	240147.9374	-505.8950008	1.0202358	1.085498385	45363.13342	16600.60347	10610.26462	2119.271474	596.9458735	1.437990376	0.09326593257	0.01	0
43	1	65259.61954	479.3399489	664634.6577	3876594.955	8572.327847	0.6571068861	1.005557775	42148.00569	16052.51393	10051.72532	2119.325848	554.1018866	0.159779983	0.02329216353	0.01	0.1
43	1	64925.1255	557.9382759	575245.3813	4390667.311	8503.523588	0.6598590565	1.006163649	42172.37266	16056.66786	10055.95849	2119.325647	554.4265977	0.1859794253	0.0201595107	0.01000011041	0.9
43	1	65453.99215	365.6910013	716576.4337	3606003.669	10587.00104	0.5765199585	0.9878170556	41434.49251	15930.87985	9927.772194	2119.326124	544.5937886	0.1218970004	0.02511246635	0.01	0.1
43	0	64044.69676	261.9110252	339973.445	6093506.183	32642.99719	-0.3057198877	0.7935973485	33623.179	14599.26891	8570.773064	2119.326966	440.5021809	0.08730367506	0.01191439084	0.01	0.1
43	1	63840.2774	1293.519689	285346.8965	6575303.126	7294.405737	0.7082237705	1.016810844	42600.59238	16129.66733	10130.34971	2119.325602	560.1329434	0.4311732296	0.01	0.01	0.3
43	1	65380.41392	440.6018722	696640.9786	3707900.728	8927.74672	0.6428901312	1.002428096	42022.07685	16031.05018	10029.85538	2119.309419	552.4240516	0.1468672907	0.02441382707	0.01000957788	0.1
43	0	64069.43924	144.4430051	346585.3252	6037638.883	58656.35237	-1.346254095	0.5645301057	24410.33404	13028.73599	6970.296708	2119.327156	317.7341161	0.04814766835	0.0121461046	0.01	0.9
43	1	65571.03477	600.5378318	747853.4834	3452262.874	5858.57296	0.7656570816	1.029454437	43109.10444	16216.35444	10218.68958	2119.325212	566.9092478	0.2001792773	0.02620857253	0.01	0.1
43	1	66564.22433	121.518575	1013261.404	2385254.287	23394.33906	0.06422643759	0.8750387697	36898.66779	15157.64833	9139.798419	2119.3268	484.1505243	0.04050619166	0.03550980985	0.01	0.1
43	1	66201.99479	260.9724454	780580.264	3457633.36	14425.94071	0.4229623715	0.9540385345	40047.90096	15696.2971	9690.223415	2111.1297	526.2462864	0.08699081514	0.02735548463	0.0147620393	0.1
43	1	65074.63288	304.5142028	615201.068	4152955.334	15114.05244	0.3954379024	0.9479529483	39831.1998	15657.56319	9649.244543	2119.326487	523.2287115	0.1015047343	0.02155976026	0.01	0
43	1	73191.59111	269.8684736	2784278.437	202342.3811	3193.98996	0.8722404016	1.052918103	44052.78855	16377.22624	10382.62853	2119.32374	579.4845459	0.08995615786	0.09757521359	0.01	0.1
43	1	73450.5107	380.9407081	2853468.965	183749.9671	1971.646355	0.9211341458	1.063681762	44485.69165	16451.02414	10457.83344	2119.322105	585.2533043	0.126980236	0.1	0.01	0.1
43	1	73145.35814	130.146496	2771923.7	205854.967	7480.850665	0.7007659734	1.015169056	42534.56137	16118.41088	10118.87865	2119.325643	559.2530307	0.04338216535	0.09714224105	0.01	0.1
43	0	63917.74603	83.91980435	306048.673	6388389.812	115057.8517	-3.602314068	0.06787229868	4435.276423	9623.546186	3500.184318	2119.327275	51.5515006	0.02797326812	0.01072549506	0.01	0.9
43	1	73046.57282	128.3013882	2701345.437	230630.8577	8009.187072	0.6796325171	1.010525187	42338.66831	16085.59935	10085.93135	2116.660696	556.6848336	0.0427671294	0.09466882137	0.0115482934	0.1
43	1	68020.97832	376.4355586	1306536.265	1638976.872	5698.891919	0.7720443232	1.030879091	43146.58004	16224.00944	10227.55495	2113.533498	567.5003995	0.1254785195	0.04578764587	0.01336469012	0.1
43	0	65381.65645	80.02921482	697246.3202	3704424.026	52545.70553	-1.101828221	0.6183389671	26574.47018	13397.66079	7346.255354	2119.327128	346.5728523	0.02667640494	0.0244350413	0.01	0
43	1	66022.82276	260.8673619	868583.8199	2917851.57	12363.57942	0.5054568232	0.9721729409	40805.30258	15823.62052	9818.46789	2119.326296	536.2093612	0.08695578732	0.0304395748	0.01	0
43	1	73450.56636	4271.516981	2853468.965	183750.9154	-520.8771254	1.020835085	1.085630317	45368.43651	16601.50769	10611.18625	2119.267129	597.0165554	1.423838994	0.1	0.0100005213	0
43	1	65281.77462	629.329989	613839.0985	4243527.541	7180.923044	0.7127630782	1.017821099	42629.51404	16135.34579	10136.76522	2115.904314	560.5725522	0.209776663	0.02151202996	0.01198761631	0.1
43	1	65845.61022	305.5712321	821227.6934	3116830.499	11089.22499	0.5564310006	0.9833945944	41256.62575	15900.55853	9896.872776	2119.326178	542.2235806	0.1018570774	0.02877997635	0.01	0
43	1	68339.3347	108.1591738	1487620.346	1231834.054	17723.16235	0.2910735059	0.9249777646	38907.16194	15500.04052	9488.718586	2119.326616	510.9152144	0.03605305794	0.05213374894	0.01	0.1
43	1	68003.8317	689.4491274	1060345.387	2511427.919	4765.349945	0.8093860022	1.039146294	43429.19525	16275.37446	10282.57788	2098.958086	571.4973749	0.2298163758	0.03715987101	0.02183188651	0.1
43	1	66573.97094	121.5321552	1015865.968	2376615.632	23329.70459	0.06681181639	0.875607925	36921.55862	15161.55058	9143.775067	2119.326799	484.4555618	0.04051071838	0.03560108698	0.01	0.1
43	1	68336.82004	358.9220229	1486948.358	1232987.723	4808.823659	0.8076470536	1.038698272	43480.88184	16279.73211	10283.2756	2119.3248	571.8634603	0.1196406743	0.05211019906	0.01	0
43	1	66617.1711	121.518575	1027410.254	2338701.373	23061.63179	0.07753472849	0.8779685086	37016.49883	15177.73523	9160.268294	2119.326792	485.7207111	0.04050619166	0.03600565719	0.01	0.1
43	1	63841.4325	4217.401785	285655.3433	6572478.984	1704.232938	0.9318306825	1.066036539	44580.39828	16467.16898	10474.2861	2119.321518	586.5153413	1.405800595	0.01001080954	0.01000000801	0.3
43	0	73453.9697	30	2853468.965	183808.9045	33989.00061	-0.3595600244	0.7817449501	33146.29709	14517.98605	8487.950729	2119.271225	434.1482554	0.01	0.1	0.0100323936	0.1
43	1	67684.66574	121.518575	1186509.974	1957632.13	20412.75529	0.1834897882	0.9013182327	37929.55211	15335.04955	9321.980651	2111.71624	498.0084115	0.04050619166	0.04158131694	0.01442144593	0.1
43	1	73401.26161	4348.669582	2840293.361	187154.6498	-524.0950704	1.020963803	1.085658653	45369.57617	16601.70197	10611.38423	2119.266335	597.0317422	1.449556527	0.09953826014	0.0100005213	0
43	1	64530.81565	455.7049116	469877.9555	5084828.494	13127.50102	0.4748999594	0.9654460342	40534.75343	15777.49944	9771.467476	2119.326357	532.6040909	0.1519016372	0.01646690261	0.01	0.1
43	0	64857.29781	196.3689127	557123.0838	4502916.228	26426.00929	-0.0570403715	0.8483426233	35824.9767	14974.61397	8953.274363	2119.326867	469.8427857	0.06545630424	0.01952441364	0.01	0.1
43	1	63887.20688	4349.997717	297887.7618	6461430.527	1530.659786	0.9387736085	1.067564981	44641.87069	16477.6483	10484.96522	2119.321088	587.3345071	1.449999239	0.01043949542	0.01	0.1
43	1	66487.18437	4342.14159	992674.1794	2454650.997	-74.85791658	1.002994317	1.081702778	45210.47807	16574.57999	10583.74498	2119.306403	594.9116266	1.44738053	0.03478832928	0.01	0.1
43	1	63952.5382	4350	304969.9267	6421071.256	1522.256448	0.9391097421	1.067640983	44642.78511	16477.94106	10485.37859	2118.695029	587.3566093	1.45	0.01068769033	0.01036363403	0.1
43	1	63916.40752	418.8997317	305690.9868	6391573.759	22465.39001	0.1013843997	0.8832188679	37227.66279	15213.73279	9196.952177	2119.326776	488.5346292	0.1396332439	0.01071295993	0.01	0
43	1	64857.3094	857.5729827	557126.1791	4502896.812	5461.221409	0.7815511437	1.032953417	43249.82978	16240.34418	10243.13671	2119.325073	568.7845184	0.2858576609	0.01952452212	0.01	0.1
43	1	67813.15579	975.8005257	1346989.026	1498428.518	1498.299867	0.9400680053	1.067849939	44653.32692	16479.60156	10486.95595	2119.319691	587.4871906	0.3252668419	0.04720531546	0.01000075897	0.9
43	1	73715.41727	98.79115454	2845450.807	190964.5699	10158.38878	0.5936644489	0.9916065303	41570.63024	15955.12708	9953.35543	2114.572166	546.4832466	0.03293038485	0.09971900315	0.01276185144	0.1
43	0	64144.3906	274.5884223	366614.4156	5871509.012	28784.99811	-0.1513999242	0.8275699447	34989.52129	14832.19214	8808.137152	2119.32691	458.7097161	0.09152947411	0.01284802534	0.01	0.9
43	1	73395.31679	4348.669582	2837941.883	187818.4221	-520.5938185	1.020823753	1.085627969	45368.1846	16601.47481	10611.1612	2119.220368	597.0139276	1.449556527	0.09945585243	0.01002725567	0.1
43	1	73566.11778	4350	2853468.965	185730.0575	-391.6360328	1.015665441	1.084498215	45316.5293	16593.06628	10602.92622	2117.403392	596.3543649	1.45	0.1	0.01108266231	0.1
43	0	63982.39482	55.39449914	323281.8383	6236945.676	165347.2858	-5.613891431	-0.3749641484	-13375.15122	6587.365944	406.1174147	2119.324731	-185.785757	0.01846483305	0.01132943243	0.01000149967	0.8
43	1	66286.65892	305.3346732	831409.7824	3189905.067	11419.15976	0.5432336096	0.980510065	41118.38148	15878.4121	9875.49789	2112.830822	540.4842851	0.1017782244	0.02913680831	0.01377359668	0
43	1	66990.65929	389.7956413	1127216.704	2035133.265	6005.251822	0.7597899271	1.028162818	43057.1569	16207.49883	10209.66514	2119.32526	566.2170079	0.1299318804	0.03950338054	0.01	0.1
43	1	73450.5107	327.496213	2853468.965	183749.9671	2418.242916	0.9032702834	1.059749142	44327.52579	16424.06127	10430.35651	2119.322848	583.1456255	0.1091654043	0.1	0.01	0.1
43	1	66419.62019	806.0501673	974619.1464	2517171.868	3021.624197	0.8791350321	1.054435914	44113.83331	16387.63267	10393.23337	2119.323573	580.2980131	0.2686833891	0.03415558951	0.01	0
43	0	63840.28932	170.9259344	285346.8965	6575310.39	60226.34338	-1.409053735	0.5507051495	23854.3081	12933.94913	6873.702697	2119.32697	310.3246568	0.05697531146	0.01	0.01000011159	0.9
43	1	68845.58408	485.7548636	1622877.246	1020298.364	3008.634696	0.8796546122	1.054550301	44118.42828	16388.41634	10394.03228	2119.321929	580.3592704	0.1619182879	0.05687383553	0.01000094756	0
43	1	67655.73744	324.2318645	1304812.894	1589163.87	6267.02426	0.7493190296	1.02585774	42964.42196	16191.69185	10193.55823	2119.317424	564.9813707	0.1080772882	0.04572725023	0.01000459864	0
43	1	65228.11914	260.9724454	644138.3817	4005626.201	16983.28768	0.3206684927	0.9314952526	39166.79475	15544.46	9534.118857	2118.597986	514.38656	0.08699081514	0.02257387025	0.01042329148	0.3
43	1	73450.5107	123.5932889	2853468.965	183749.9671	7669.924007	0.6932030397	1.013504122	42467.59948	16106.99575	10107.24588	2119.325682	558.3607133	0.04119776298	0.1	0.01	0.1
43	0	63840.2774	337.4560958	285346.8965	6575303.126	30127.90764	-0.2051163057	0.8157446118	34513.91877	14751.11518	8725.514401	2119.326931	452.371956	0.1124853653	0.01	0.01	0.8
43	1	63840.2774	1712.623476	285346.8965	6575303.126	5322.152342	0.7871139063	1.034178025	43299.08224	16248.74035	10251.69296	2119.325019	569.4408443	0.5708744919	0.01	0.01	0.3
43	1	64400.89584	518.3498265	435159.7614	5336794.426	12422.95722	0.5030817113	0.9716500746	40784.27344	15820.03564	9814.81466	2119.326301	535.9291321	0.1727832755	0.01525020131	0.01	0.1
43	1	64576.49781	532.1928028	482085.5016	4999088.949	10829.61011	0.5668155954	0.9856806994	41348.5705	15916.23254	9912.845627	2119.32615	543.4488134	0.1773976009	0.01689471684	0.01	0.2
43	1	66097.1085	305.5712321	888435.0385	2838268.023	10192.48977	0.5923004094	0.9912910254	41574.21194	15954.69811	9952.044571	2119.326078	546.4556548	0.1018570774	0.03113526201	0.01	0
43	1	65914.21524	548.2405057	839560.866	3038238.036	5697.877301	0.772084908	1.030869483	43166.01613	16226.05629	10228.57641	2119.325158	567.6676388	0.1827468352	0.02942246355	0.01	0.1
43	1	63912.09176	4325.470393	304523.2991	6402010.961	1493.433604	0.9402626559	1.067892789	44655.05179	16479.8955	10487.25542	2119.320115	587.5101689	1.441823464	0.01067203824	0.01000050443	0.1
43	1	65272.78747	821.1540367	668153.4966	3857638.82	4656.8605	0.81372558	1.040036423	43534.70085	16288.90675	10292.62516	2119.324727	572.5806389	0.2737180122	0.02341548147	0.01	0.2
43	1	65049.27022	629.4427653	608423.4585	4192351.103	7002.602993	0.7198958803	1.019380388	42703.93674	16147.28465	10148.30293	2119.325534	561.5100844	0.2098142551	0.02132223851	0.01	0.1
