#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
25	1	65182.40484	558.2075284	644000.7343	3989640.342	7509.984058	0.6996006377	1.014912514	42524.24353	16116.65198	10117.08622	2119.325649	559.1155378	0.1860691761	0.02256904639	0.01000000011	0.4
25	1	65932.38791	303.9177623	831168.0808	3088130.678	11068.51838	0.5572592647	0.9835794904	41261.32665	15901.53466	9898.01441	2118.526966	542.2988864	0.1013059208	0.02912833786	0.01046431305	0
25	1	65883.60282	159.1701685	831380.3723	3073059.113	21714.55831	0.1314176677	0.8898305081	37493.57604	15259.06358	9243.147232	2119.326755	492.0781227	0.05305672285	0.02913577763	0.01	0.1
25	1	66753.54511	161.086851	1063853.19	2222936.995	16593.30939	0.3362676242	0.9349269734	39307.30872	15568.25438	9558.232993	2119.326565	516.2474701	0.05369561701	0.0372828022	0.01	0
25	1	67165.58578	353.8160789	1049785.81	2366727.403	7781.307019	0.6887477192	1.012547292	42403.47912	16097.703	10099.15264	2111.83508	557.6249419	0.117938693	0.03678980999	0.01435176016	0.2
25	1	67097.68347	163.5146688	1108075.79	2125036.239	15859.73022	0.3656107912	0.9413959121	39557.62601	15611.55623	9602.889705	2116.446715	519.6287636	0.05450488958	0.03883258602	0.0116730778	0.1
25	1	65975.06516	315.3582086	855821.6592	2970189.626	10257.03545	0.5897185818	0.9907226518	41551.35255	15950.80122	9948.073386	2119.326085	546.1510363	0.1051194029	0.02999232407	0.01	0.1
25	0	64376.06375	185.9853801	378041.9132	5880884.873	41762.26517	-0.6704906067	0.7133050547	30383.48428	14047.65729	8009.204202	2116.281898	397.3790683	0.06199512671	0.01324850271	0.01176914566	0.9
25	0	72721.60643	36.19501404	2658653.549	241042.4201	30147.96477	-0.2059185906	0.8155679999	34506.80904	14749.90359	8724.280064	2119.325008	452.277244	0.01206500468	0.09317268144	0.01000111754	0.8
25	1	73450.5107	4297.49821	2853468.965	183749.9671	-522.4170019	1.02089668	1.085643873	45368.98482	16601.60097	10611.28114	2119.267665	597.0238479	1.432499403	0.1	0.01	0.1
25	1	67272.27642	570.1786544	1202472.647	1832583.408	3573.73431	0.8570506276	1.049574167	43918.29895	16354.29952	10359.26469	2119.32406	577.6923712	0.1900595515	0.04214072982	0.01	0.1
25	1	65564.49574	224.8231186	633797.6547	4207545.103	20597.57488	0.1760970049	0.8996880807	37866.84987	15324.17779	9310.748	2112.552075	497.1596142	0.07494103952	0.02221147882	0.01393585554	0.7
25	1	66086.37539	342.4570699	716759.2535	3822530.391	12084.69366	0.5166122538	0.9746613419	40870.5311	15836.96688	9833.940184	2109.143449	537.2399167	0.1141523566	0.02511887328	0.01591587298	0.1
25	1	63970.58683	4225.930653	320169.2074	6263954.933	1433.605399	0.942655784	1.068419619	44676.24331	16483.50788	10490.93651	2119.320809	587.7925479	1.408643551	0.01122035008	0.01	0.1
25	1	65483.96598	1679.515659	724586.2753	3565991.381	1679.415653	0.9328233739	1.066255074	44589.18757	16468.6673	10475.81299	2119.321472	586.632465	0.559838553	0.02539317176	0.01	0
25	0	64189.32656	239.665753	378177.3535	5778582.928	32057.61774	-0.2823047097	0.7987521427	33830.40751	14634.60146	8606.784193	2119.300103	443.2640817	0.07988858434	0.01325324922	0.01001560216	0.1
25	0	64409.77074	83.25962175	437531.3826	5319191.998	80894.28531	-2.235771412	0.3687083078	16534.58611	11686.14078	5602.103885	2119.327223	212.7838715	0.02775320725	0.01533331492	0.01	0.9
25	1	66715.92932	632.0188781	1053738.228	2254530.393	3701.968912	0.8519212435	1.048444977	43872.87109	16346.55617	10351.37441	2119.320357	577.0870711	0.2106729594	0.03692832273	0.01000220693	0.2
25	1	66364.11399	168.6906482	959719.4407	2570023.683	17609.72136	0.2956111458	0.9259767112	38947.32472	15506.88804	9495.697395	2119.322576	511.4504774	0.05623021607	0.03363342838	0.01000234469	0.1
25	1	67905.31341	289.7847923	1371637.105	1447841.505	6719.013603	0.7312394559	1.021877607	42804.37213	16164.4061	10165.75081	2119.325424	562.848462	0.09659493076	0.04806910891	0.0100000232	0.6
25	0	64099.94954	305.4877721	347320.8149	6046998.307	27303.65457	-0.09214618277	0.8406157261	35512.6775	14921.47352	8899.202984	2118.879434	465.6882542	0.1018292574	0.01217187988	0.01025995421	0.1
25	1	72997.36725	276.6046309	2730763.748	218125.1314	3180.25111	0.8727899556	1.053039395	44057.33385	16378.02236	10383.45771	2119.226442	579.5466568	0.09220154364	0.09569978794	0.01005651589	0.1
25	1	73302.24172	62.26921355	2813847.363	194177.0721	16212.56105	0.3514975578	0.9382797501	39442.15389	15591.24172	9581.658603	2119.326546	518.0443831	0.02075640452	0.09861145845	0.01	0.1
25	1	73082.98397	130.7545208	2746127.937	214063.616	7559.108732	0.6976356507	1.014481697	42505.03201	16113.49735	10113.97264	2118.775056	558.8682535	0.04358484027	0.09623822689	0.01031987897	0
25	0	64690.49165	181.9065768	512547.7637	4791389.825	31140.56771	-0.2456227085	0.806827375	34155.27681	14689.97674	8663.210307	2119.326942	447.5927832	0.06063552561	0.01796226873	0.01000000232	0.9
25	1	64112.37918	411.872219	358060.0734	5941895.703	19406.15754	0.2237536986	0.9101577207	38311.11528	15398.4312	9385.172005	2119.326682	502.9724457	0.1372907397	0.01254823787	0.01	0.1
25	1	67313.81689	443.4975067	1210847.134	1813042.797	4786.275929	0.8085489629	1.038897349	43488.3256	16281.03703	10284.63562	2119.16033	571.9652597	0.1478325022	0.04243421424	0.01009554275	0.1
25	0	65907.66611	121.7257119	837715.9866	3046156.484	28407.67116	-0.1363068463	0.8308926119	35123.13592	14854.97095	8831.351314	2119.321187	460.4903218	0.04057523731	0.02935780963	0.01000332119	0.1
25	1	67726.86397	186.368442	1323951.105	1547285.593	11291.04599	0.5483581604	0.981617408	41185.14917	15888.37377	9884.455702	2119.326198	541.2711017	0.062122814	0.04639795005	0.01	0.3
25	1	68313.84425	468.3202239	1418154.083	1386817.104	3985.191577	0.8405923369	1.045963075	43760.12883	16328.16239	10333.32386	2115.544741	575.6445174	0.1561067413	0.04969929935	0.01219573104	0.1
25	1	64478.92854	427.3487783	456012.2738	5183999.008	14499.76836	0.4200092658	0.9533621837	40048.7536	15694.65004	9687.038481	2119.326451	526.1277788	0.1424495928	0.01598097892	0.01	0.2
25	1	66244.32713	483.8500809	830486.0003	3182521.445	7059.048885	0.7176380446	1.018902129	42664.61495	16141.86472	10143.85827	2113.45675	561.0790764	0.1612833603	0.02910443431	0.01340953268	0.1
25	1	73105.91613	100.8790561	2758492.889	209953.1701	9937.477962	0.6025008815	0.9935371552	41663.9521	15970.03443	9967.705343	2119.151666	547.6542724	0.03362635202	0.09667155741	0.0101013085	0.1
25	1	66740.37974	335.4296416	1060335.035	2233858.207	7598.819807	0.6960472077	1.014130249	42492.78162	16111.2886	10111.62058	2119.325667	558.6962842	0.1118098805	0.03715950822	0.01	0.1
25	1	66925.30641	457.7071734	1060335.035	2272488.436	5578.288389	0.7768684644	1.031932098	43198.55053	16232.25436	10235.44051	2116.344086	568.1484144	0.1525690578	0.03715950822	0.01173184146	0.1
25	1	67811.54859	182.0471824	1343911.343	1506249.86	11405.46507	0.5437813972	0.9806103772	41144.09622	15881.4106	9877.389379	2119.165158	540.726592	0.06068239414	0.04709745784	0.0100935651	0.1
25	1	66740.41697	496.3714268	1060344.984	2233827.246	4886.910252	0.8045235899	1.038010661	43453.22682	16275.0177	10278.47131	2119.324836	571.4949365	0.1654571423	0.0371598569	0.01	0.1
25	1	64391.93896	1679.515659	285347.684	6920346.753	6080.166627	0.7567933349	1.027531607	43001.33391	16199.92714	10203.58344	2110.432533	565.614019	0.559838553	0.0100000276	0.01516629236	0
25	1	74091.23947	80.00791297	2853468.965	194996.2397	13006.01502	0.4797593992	0.9665488773	40543.75807	15781.29302	9777.231618	2108.997977	532.8877273	0.02666930432	0.1	0.01600043597	0.1
25	1	72890.57494	230.9961332	2703838.531	226335.2545	3997.815457	0.8400873817	1.045839812	43768.1071	16328.696	10333.17302	2119.324358	575.6909522	0.07699871107	0.094756192	0.01	0.1
25	1	73653.43419	4126.510053	2853412.657	187258.0694	-277.4193498	1.011096774	1.083496968	45271.43111	16585.68682	10595.66538	2115.995595	595.7757522	1.375503351	0.09999802667	0.01190235526	0.1
25	1	64539.697	259.544835	469828.8787	5089451.765	23640.27634	0.05438894639	0.872873574	36811.08575	15142.74999	9124.642886	2119.180682	482.9857431	0.086514945	0.01646518271	0.01008489388	0.1
25	1	65883.71037	609.2288115	831409.113	3072936.079	5107.91889	0.7956832444	1.036064513	43374.95479	16261.6745	10264.87371	2119.324933	570.4519029	0.2030762705	0.02913678485	0.01	0.2
25	1	64080.45174	4350	349528.1713	6012938.21	1191.490643	0.9523403743	1.070551622	44761.99025	16498.12534	10505.83266	2119.319993	588.9351902	1.45	0.01224923683	0.01	0.1
25	1	64482.42292	4350	287595.2644	6951407.907	2345.77725	0.90616891	1.060419962	44319.54098	16424.93396	10433.12334	2109.105783	583.2010779	1.45	0.0100787942	0.0159349096	0.1
25	0	63875.19951	160.7729139	294678.266	6490385.782	62024.67742	-1.480987097	0.5348694594	23217.4137	12825.37637	6763.059896	2119.327122	301.8375592	0.0535909713	0.01032701843	0.01000002771	0.1
25	1	67737.14839	1697.312525	1326636.623	1541541.523	556.3708215	0.9777451671	1.076144344	44986.91072	16536.46883	10544.9079	2119.312645	591.932484	0.5657708418	0.04649206419	0.01000219963	0.2
25	0	65145.93236	30	634254.2759	4044177.954	155573.0024	-5.222920097	-0.2888942085	-9913.499407	7177.480395	1007.482382	2119.327307	-139.6566928	0.01	0.02222748114	0.01	0.1
25	0	64152.63741	30	368818.1937	5853511.39	268088.4574	-9.723538295	-1.279677783	-49761.77866	384.4609855	-5915.05122	2119.327346	-670.664883	0.01	0.01292525688	0.01	0.9
25	1	73051.18395	98.73297658	2746757.732	213199.6624	10203.98976	0.5918404096	0.9911897592	41570.13913	15954.00381	9951.337032	2119.326079	546.4013814	0.03291099219	0.09626029812	0.01	0
25	0	64195.42677	244.3306449	380034.9184	5763194.477	31272.64251	-0.2509057003	0.8056643987	34108.45817	14681.99834	8655.082207	2119.313811	446.9690978	0.0814435483	0.01331834771	0.01000763223	0.9
25	1	73402.38262	4275.193927	2840607.8	187071.7236	-520.0473612	1.020801894	1.085623007	45368.1456	16601.4579	10611.13534	2119.268243	597.0126645	1.425064642	0.09954927967	0.01	0.1
25	1	73771.24441	3579.042577	2853464.596	189297.5207	-102.7475549	1.004109902	1.08196492	45203.32462	16574.49116	10584.60472	2114.107279	594.8982215	1.193014192	0.09999984687	0.01300382982	0.1
25	0	64253.06917	49.72869424	285346.8965	6831826.904	209349.9439	-7.373997755	-0.762419497	-28980.96604	3928.464596	-2302.255482	2112.67328	-393.6395507	0.01657623141	0.01	0.01386580205	0.8
25	1	66284.10498	137.996651	938405.7076	2647412.668	22206.53569	0.1117385724	0.8854982757	37319.33818	15229.36089	9212.878235	2119.326769	489.7562726	0.04599888368	0.03288648726	0.01	0.1
25	1	66244.21946	679.845234	924642.5978	2701568.461	3980.660518	0.8407735793	1.045991474	43773.5658	16329.66751	10334.19747	2119.137064	575.7666607	0.226615078	0.03240415821	0.01010880048	0.2
25	1	73444.82845	130.1566063	2851950.51	184139.0594	7248.846432	0.7100461427	1.017212029	42616.72758	16132.41793	10133.15276	2119.325592	560.3479571	0.04338553544	0.09994678564	0.01	0
25	0	67759.05031	30	1332552.191	1528857.153	73647.12973	-1.945885189	0.4325249871	19101.22621	12123.68128	6047.986435	2119.327205	246.9862748	0.01	0.04669937566	0.01	0.1
25	1	63852.45174	411.1875205	288600.2188	6545571.196	24302.59305	0.02789627798	0.8670409072	36577.00213	15102.81331	9083.917929	2119.326822	479.8640882	0.1370625068	0.01011401288	0.01	0.9
25	1	69006.25727	178.4787307	1649593.864	988570.9337	9409.139766	0.6236344094	0.9981921515	41848.41368	16001.65616	10000.07803	2118.345934	550.1251262	0.05949291022	0.05781012111	0.01056936912	0.1
25	1	68303.3284	1245.087517	1323066.801	1634745.24	1711.345675	0.931546173	1.066003827	44547.09518	16463.5354	10472.30089	2109.97364	586.2196272	0.4150291724	0.04636695956	0.01542958976	0.2
25	1	73346.92346	125.6453457	2802681.547	198808.3849	7782.521032	0.6886991587	1.012517083	42423.13126	16099.71995	10100.08753	2117.931891	557.7902245	0.0418817819	0.09822015175	0.01080975194	0
25	1	66740.37974	332.7650959	1060335.035	2233858.207	7665.791317	0.6933683473	1.013540514	42469.0631	16107.24526	10107.50015	2119.325681	558.3802172	0.1109216986	0.03715950822	0.01	0.1
25	0	64628.24574	219.7145364	495531.8303	4906971.67	26559.05556	-0.06236222231	0.8471711241	35777.78133	14966.57351	8945.08485	2119.303817	469.2142372	0.07323817879	0.01736594427	0.01001339279	0.8
25	1	64322.70276	1896.374579	285347.684	6876066.336	5290.276411	0.7883889436	1.034483614	43284.75629	16247.99869	10252.36639	2111.548294	569.3731516	0.6321248596	0.0100000276	0.01451789416	0
25	1	73520.88848	85.49078635	2853468.965	184952.8525	11510.69405	0.5395722382	0.979686873	41103.62216	15874.72376	9870.753956	2118.191748	540.2026677	0.02849692878	0.1	0.01065908914	0.1
25	1	65434.17577	447.5225194	711280.9172	3632703.094	8580.298366	0.6567880654	1.005487588	42145.18286	16052.03271	10051.23494	2119.325848	554.0642703	0.1491741731	0.02492688464	0.010000001	0.1
25	1	63840.2774	492.573322	285346.8965	6575303.126	20399.3618	0.1840255279	0.9014118069	37959.36377	15338.46739	9324.064934	2119.326715	498.2850932	0.1641911073	0.01	0.01	0.1
25	0	65185.53897	71.82100709	644818.4109	3985125.948	63468.39524	-1.538735809	0.5221564371	22706.1053	12738.21282	6674.234707	2119.325977	295.0240097	0.0239403357	0.02259770191	0.01000069581	0.5
25	1	63903.84987	4349.757956	302335.2323	6421522.423	1497.014402	0.9401194239	1.067861254	44653.78648	16479.67961	10487.03526	2119.320994	587.4932939	1.449919319	0.0105953573	0.01	0.1
25	1	65295.07974	370.7384231	674110.6108	3825758.643	11137.83616	0.5544865538	0.9829665363	41239.4097	15897.62367	9893.881965	2119.326183	541.9941639	0.1235794744	0.02362424891	0.01	0.1
25	1	65189.47408	4255.827362	645754.9582	3980088.977	318.0078911	0.9872796844	1.078243323	45071.3146	16550.85828	10559.5725	2119.305877	593.0572979	1.418609121	0.02263052327	0.01000472681	0.1
