#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
31	1	66798.71338	186.7541228	949168.337	2725269.182	16565.29741	0.3373881037	0.9351981198	39292.04382	15567.32415	9558.690291	2111.680459	516.1651992	0.06225137427	0.03326366429	0.0144421395	0.1
31	1	65725.0599	235.4433618	789008.4885	3259914.495	15248.33003	0.3900667986	0.9467705336	39783.64333	15649.4562	9640.983042	2119.326206	522.5949904	0.0784811206	0.02765085229	0.01000016819	0.1
31	1	63927.89818	4350	308761.6105	6364292.157	1449.810953	0.9420075619	1.068276917	44670.50398	16482.52948	10489.93946	2119.320857	587.716067	1.45	0.01082057013	0.01	0.1
31	0	67632.54056	30	1298194.593	1604116.441	75618.88042	-2.024755217	0.4151623392	18402.80498	12004.62722	5926.668619	2119.293993	237.6798146	0.01	0.04549531146	0.01001929817	0.1
31	0	64416.13725	30	358208.1467	6110038.684	276402.5176	-10.0561007	-1.352873716	-52722.37103	-119.1686003	-6427.384617	2114.439812	-710.0395569	0.01	0.01255342711	0.01283951032	0.1
31	1	65745.22039	265.4288793	751534.1354	3486069.981	14333.09384	0.4266762465	0.9548381574	40099.26539	15703.82633	9696.864971	2116.740644	526.8418558	0.0884762931	0.02633756122	0.01150226264	0
31	0	64867.494	198.2359549	559847.7903	4485857.226	26038.82794	-0.04155311757	0.8517520475	35962.10018	14997.98969	8977.095765	2119.326859	471.6700588	0.06607865165	0.01961990115	0.01	0.1
31	1	65191.16673	271.4149241	646342.1603	3976648.516	16192.15568	0.3523137726	0.9384594348	39449.38062	15592.47367	9582.914047	2119.326545	518.1406847	0.09047164135	0.02265110181	0.01	0.1
31	1	64833.97619	674.7060961	550890.8978	4542179.35	7238.297968	0.7104680813	1.017304916	42620.46341	16133.05478	10133.80175	2119.325589	560.3977398	0.224902032	0.01930600629	0.01	0.1
31	1	66863.91962	678.2655301	1093346.395	2133459.228	3246.368883	0.8701452447	1.052456867	44034.23774	16374.06387	10379.40589	2119.323671	579.2373443	0.22608851	0.03831639344	0.01000006792	0
31	1	66985.42247	501.8445799	1125817.278	2039104.54	4500.166015	0.8199933594	1.041416236	43590.1955	16298.36704	10302.26581	2119.324648	573.3201467	0.1672815266	0.03945433759	0.01	0.1
31	0	66606.24552	30	1024490.634	2348232.593	96022.6555	-2.84090622	0.2354915803	11176.74864	10772.77904	4671.328187	2119.32725	141.3866712	0.01	0.03590333893	0.01	0.1
31	1	65426.40901	354.6595813	709027.4645	3644349.624	11065.49025	0.55738039	0.983603631	41264.99623	15901.98781	9898.331282	2119.315439	542.3352938	0.1182198604	0.02484791225	0.01000623758	0
31	1	65393.02337	4088.863792	500020.1318	5226556.961	1556.741469	0.9377303412	1.067373989	44592.84229	16471.93197	10481.36012	2107.237198	586.8725676	1.362954597	0.01752323708	0.01701825562	0.1
31	1	67803.82654	417.1770607	1194786.857	1951077.55	5851.175822	0.7659529671	1.029548491	43081.97347	16213.70444	10217.64905	2110.292961	566.6908115	0.1390590202	0.04187138082	0.01524732501	0.1
31	1	73445.60834	58.27665002	2852153.276	184087.4149	17132.08785	0.3147164861	0.9301826232	39116.49475	15535.726	9525.084495	2119.32625	513.7047363	0.01942555001	0.09995389159	0.0100001977	0
31	1	64413.17173	408.7655544	412598.0366	5556789.078	16984.7829	0.3206086839	0.9314847442	39163.53043	15544.08507	9533.889379	2117.767735	514.3562151	0.1362551848	0.01445952424	0.01090564101	0.1
31	1	68027.9499	213.7222387	1404409.651	1383228.267	9145.731195	0.6341707522	1.000508525	41944.93015	16017.89522	10016.44658	2119.325938	551.3957528	0.07124074623	0.04921762488	0.01	0.1
31	1	65927.09427	233.5578532	843002.3883	3023707.145	14343.66011	0.4262535955	0.9547368347	40104.0406	15704.07493	9696.643068	2119.326434	526.8645197	0.07785261772	0.02954307191	0.01000000392	0
31	0	64883.45877	150.4459946	561599.347	4478830.998	34453.93535	-0.3781574142	0.7776511556	32981.32061	14489.88314	8459.329649	2119.175299	431.9513402	0.05014866487	0.01968128457	0.01008812689	0
31	1	65813.93985	425.5409684	812764.4885	3153794.129	7835.884575	0.686564617	1.012042714	42408.82317	16096.97603	10097.03513	2119.325715	557.577475	0.1418469895	0.0284833828	0.01	0.1
31	1	68269.34496	4300.696389	1468907.888	1264370.785	-294.0738653	1.011762955	1.083633141	45288.11338	16587.81477	10597.23219	2119.296069	595.946184	1.433565463	0.05147796966	0.01000032418	0.1
31	1	67772.01884	231.8080537	1336017.742	1521494.145	8840.245532	0.6463901787	1.003198557	42053.12043	16036.33864	10035.24164	2119.325891	552.8374693	0.07726935125	0.04682082611	0.01	0
31	1	64447.2063	421.6589618	421693.0209	5486830.405	16076.67438	0.3569330248	0.9394813258	39485.14457	15598.91131	9589.76092	2117.76769	518.6419647	0.1405529873	0.01477825853	0.01090564101	0.1
31	1	64914.69979	637.1367824	572462.4831	4407716.804	7390.855275	0.704365789	1.015961533	42566.43398	16123.84427	10124.41564	2119.325623	559.6777571	0.2123789275	0.02006198386	0.01000000025	0.1
31	1	66550.25231	341.7746961	1008746.238	2400955.232	7866.724812	0.6853310075	1.011771294	42397.74557	16095.09792	10095.12987	2119.278582	557.4306046	0.1139248987	0.03535157559	0.010027386	0.1
31	1	66657.98698	232.2749009	1038299.691	2303506.466	11569.65215	0.5372139139	0.9791640737	41086.47497	15871.5528	9867.314231	2119.325157	539.956211	0.07742496695	0.03638727822	0.01000062039	0
31	1	64497.42648	250.9368347	460911.8579	5148814.863	24954.94911	0.001802035539	0.8612964278	36345.95617	15063.427	9043.78117	2119.324208	476.7852693	0.08364561157	0.01615268515	0.01000152723	0.4
31	1	64829.52754	328.3198278	549701.2202	4549714.588	15717.59185	0.3712963261	0.9426383281	39617.45116	15621.12502	9612.111663	2119.326468	520.3803514	0.1094399426	0.01926431396	0.01000003063	0.9
31	1	65904.19883	179.7364064	822265.844	3128151.377	19426.28258	0.222948697	0.9099833277	38301.08323	15396.91385	9383.787787	2118.444876	502.8527327	0.05991213547	0.02881635841	0.01051230127	0
31	1	65855.9712	182.2028666	823995.8128	3104835.488	19048.85889	0.2380456443	0.9133040053	38437.65542	15420.00277	9407.154862	2119.326631	504.6586886	0.06073428887	0.02887698527	0.01000002181	0.1
31	1	64502.66132	394.3462855	462354.3323	5138401.396	15550.35513	0.3779857947	0.9441109735	39676.6796	15631.22181	9622.400941	2119.326512	521.1696139	0.1314487618	0.01620323676	0.01	0
31	1	63840.2774	418.7681501	285346.8965	6575303.126	24129.44338	0.03482226496	0.8685656209	36638.32452	15113.26707	9094.570994	2119.326818	480.681255	0.1395893834	0.01	0.01	0.9
31	0	65619.83563	91.01580782	760894.4333	3390113.292	42189.43216	-0.6875772863	0.7095337773	30242.23007	14022.91149	7983.426936	2119.327063	395.4485022	0.03033860261	0.02666559344	0.01	0
31	1	64611.97936	335.7859028	359268.3395	6210526.176	24466.1636	0.02135345609	0.8656260954	36492.78518	15090.2018	9072.532701	2111.346327	478.868278	0.1119286343	0.01259058164	0.0146364205	0.1
31	1	73845.74946	71.49353632	2790677.049	212613.7495	14873.72829	0.4050508686	0.9501017085	39882.85026	15668.58963	9662.348291	2109.167613	524.07795	0.02383117877	0.09779945333	0.01590196443	0.8
31	1	73450.7742	375.9674391	2853468.965	183754.4562	2008.151267	0.9196739493	1.063360322	44472.74914	16448.81873	10455.58677	2119.317926	585.0809029	0.1253224797	0.1	0.0100024677	0.1
31	1	65560.66079	505.277667	745080.3929	3465625.911	7136.620855	0.7145351658	1.01820026	42656.47303	16139.19343	10140.05745	2119.325513	560.8775958	0.168425889	0.0261113894	0.01000003063	0
31	1	64021.07796	3912.970773	333658.2304	6147357.115	1513.472294	0.9394611082	1.067716331	44647.95707	16478.68591	10486.02265	2119.320822	587.415616	1.304323591	0.01169307375	0.01000012664	0
31	0	64850.90113	179.7364064	555413.7127	4513651.459	29033.64833	-0.1613459331	0.8253803917	34901.45976	14817.1801	8792.838902	2119.326914	457.5362302	0.05991213547	0.01946450862	0.01	0.1
31	0	63854.74293	251.0314927	289208.6585	6540034.333	40209.14438	-0.608365775	0.7269717078	30943.56461	14142.4695	8105.26446	2119.326815	404.7943143	0.08367716423	0.01013533569	0.01000013425	0.8
31	1	63861.82568	4350	291105.0881	6522771.216	1584.147303	0.9366341079	1.067093983	44622.92763	16474.41904	10481.67439	2119.321225	587.0820766	1.45	0.01020179619	0.01000000378	0.1
31	1	67689.37212	259.5321498	1313932.236	1569031.991	7958.385902	0.6816645639	1.010963998	42365.43831	16089.58012	10089.49821	2119.325739	556.9993392	0.0865107166	0.04604683816	0.01	0.1
31	1	73450.5107	72.73748729	2853468.965	183749.9671	13567.36202	0.4573055193	0.9615727258	40378.97301	15750.94323	9744.404949	2119.326389	530.5282001	0.0242458291	0.1	0.01	0.1
31	1	65644.18697	179.7364064	767401.7884	3359520.738	20802.03066	0.1679187735	0.8978660034	37816.75526	15314.15662	9299.290659	2119.326728	496.3847279	0.05991213547	0.02689364412	0.01	0.1
31	1	67925.03691	4131.784981	1336848.198	1541004.885	-53.06248942	1.0021225	1.081518589	45194.79928	16572.43562	10582.00386	2116.883993	594.7409822	1.37726166	0.0468499295	0.01140391353	0.1
31	1	65158.35792	262.5333866	637574.733	4025514.67	17006.88844	0.3197244623	0.9312850975	39160.83627	15543.28492	9532.787467	2119.326585	514.295615	0.08751112888	0.02234384677	0.01	0.1
31	0	63840.2774	197.7292975	285346.8965	6575303.126	51958.59802	-1.078343921	0.6235088922	26782.39916	13433.10688	7382.377249	2119.327125	349.3436619	0.06590976584	0.01	0.01	0.9
31	1	73502.31326	4344.006977	2853468.965	184634.605	-465.1004172	1.018604017	1.085141831	45345.93513	16597.85424	10607.61645	2118.43198	596.7299239	1.448002326	0.1	0.01048513183	0.1
31	0	64897.15966	202.7537691	567458.7991	4439034.781	25091.45332	-0.003658132976	0.8600944577	36297.55785	15055.18004	9035.379997	2119.307749	476.1405862	0.06758458971	0.01988662944	0.01001109105	0.9
31	0	65158.98138	178.9108727	637741.3384	4024580.504	25306.61379	-0.01226455147	0.8581997462	36221.41988	15042.19646	9022.145373	2119.326844	475.1256882	0.05963695756	0.02234968546	0.01	0.9
31	1	65275.75254	264.2786504	533769.2481	4875180.314	20907.96547	0.163681381	0.8969592734	37752.37869	15304.9653	9291.422735	2111.172635	495.656056	0.08809288347	0.01870597699	0.0147372724	0.8
31	1	65928.30171	179.7364064	822265.844	3135149.567	19454.15947	0.2218336212	0.9097390945	38289.93062	15395.0976	9382.008318	2118.056347	502.7102716	0.05991213547	0.02881635841	0.0107380251	0.1
31	1	65934.4965	179.7364064	844980.584	3015386.044	18821.93278	0.2471226887	0.915302261	38518.02331	15433.70325	9421.116538	2119.32666	505.7296503	0.05991213547	0.02961239791	0.01	0
31	0	64164.77068	300.3752571	372060.5401	5827132.323	25852.75659	-0.03411026375	0.8533905463	36027.99888	15009.22358	8988.543838	2119.326856	472.5482084	0.1001250857	0.01303888511	0.01	0.9
31	1	65778.5448	153.8529473	803305.9442	3195623.942	23304.24215	0.0678303141	0.8758321411	36930.57636	15163.08785	9145.341648	2119.326798	484.5757299	0.05128431577	0.02815190752	0.01	0.2
31	1	63978.42866	4220.116065	322264.7622	6245695.895	1422.318374	0.943107265	1.068519009	44680.2407	16484.18932	10491.63094	2119.320775	587.8458162	1.406705355	0.01129378893	0.01	0.1
31	1	65806.30405	336.2663599	810723.9875	3162771.549	10146.7089	0.594131644	0.9916941605	41590.42562	15957.46209	9954.861247	2119.326072	546.6717141	0.1120887866	0.02841187332	0.01	0.1
31	1	66705.62646	414.3071241	1049820.351	2267784.901	6079.616051	0.7568153579	1.027508222	43030.57627	16202.98377	10205.0776	2119.251228	565.8639744	0.1381023747	0.03679102048	0.01004302272	0.1
31	0	66886.79277	194.5708164	639163.3456	4712121.086	25147.11314	-0.005884525704	0.8596931653	36186.44968	15042.30672	9027.360812	2091.560893	475.0996101	0.06485693881	0.02239951979	0.02613114902	0.1
31	1	65332.97193	306.5559921	681992.8799	3786926.957	13473.22506	0.4610709975	0.9624021061	40411.86661	15756.58027	9750.174331	2119.191045	530.9686762	0.1021853307	0.02390048353	0.01007862638	0.1
31	1	65849.51188	179.7364064	822265.6413	3112332.173	19363.0386	0.2254784561	0.9105374164	38326.38527	15401.03437	9387.824858	2119.326398	503.1759344	0.05991213547	0.02881635131	0.0100001641	0.1
31	0	64611.01941	30	491310.4435	4935258.373	201058.6092	-7.042344367	-0.6894293355	-26022.60339	4431.327788	-1791.027756	2119.327317	-354.3225782	0.01	0.01721800551	0.01000000665	0
31	1	66705.62652	204.5622792	1049820.368	2267784.85	13092.19166	0.4763123336	0.9657571969	40547.0146	15779.60583	9773.627628	2119.252301	532.7686535	0.06818742639	0.03679102105	0.01004302272	0.1
31	1	63990.79099	4164.27041	325562.8836	6217078.095	1429.219471	0.9428312212	1.068458241	44677.79554	16483.77256	10491.2063	2119.320468	587.8132378	1.388090137	0.01140937181	0.01000019051	0.1
31	1	66705.62652	272.1718461	1049820.368	2267784.85	9651.2792	0.613948832	0.9960570303	41765.64222	15987.34782	9985.330386	2119.251955	549.00778	0.0907239487	0.03679102105	0.01004302272	0.1
31	1	73417.49837	4350	2844646.572	186022.2176	-524.5990602	1.020983962	1.085663088	45369.7575	16601.7327	10611.41538	2119.267087	597.0341449	1.45	0.09969081869	0.01000002025	0
31	1	65808.55497	278.7744497	811325.4961	3160122.489	12387.28242	0.5045087033	0.9719642181	40796.90797	15822.18948	9817.009559	2119.326298	536.0974966	0.09292481657	0.02843295322	0.01	0.1
31	0	63884.02457	64.63566639	287648.4294	6575640.593	159273.7926	-5.370951704	-0.3214806483	-11226.03039	6953.854343	779.6968157	2118.760954	-157.1381786	0.02154522213	0.01008065737	0.0103290356	0.9
31	1	73229.66046	684.2985677	2697156.765	236295.0837	1267.847471	0.9492861012	1.069898033	44715.61587	16491.5032	10500.16292	2113.449421	588.4102057	0.2280995226	0.09452202908	0.0134097046	0.1
31	1	65134.39886	4350	295881.4374	7278854.212	2997.385397	0.8801045841	1.054714108	44055.79717	16382.16189	10391.37547	2099.095833	579.8450898	1.45	0.01036918365	0.02175028602	0.1
