#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
1	1	66913.24228	2177.765983	1073037.694	2220326.998	652.9356011	0.973882576	1.075300474	44946.06948	16529.94748	10538.63282	2117.295782	591.4201928	0.7259219942	0.03760467373	0.01117369518	0.1
1	1	69785.73297	477.0806906	863235.7478	4174632.69	10833.42415	0.5666630338	0.9858423455	41146.3587	15895.0957	9902.513159	2058.346071	541.7203527	0.1590268969	0.03025215127	0.04542714234	0.1
1	1	67454.91269	627.821933	1188105.049	1911061.77	3496.442473	0.8601423011	1.05026698	43933.12033	16357.65945	10363.38906	2115.51306	577.9502544	0.2092739777	0.04163721642	0.01221390519	0.1
1	1	69149.46619	164.2380703	1189285.198	2231588.841	16692.82617	0.3322869532	0.9341500791	39169.77103	15551.599	9546.967669	2088.271356	514.9067176	0.05474602345	0.04167857485	0.02804206939	0.1
1	1	68496.76458	3436.068348	360044.3927	8891253.095	6701.839029	0.7319264388	1.022254731	42578.05233	16141.25346	10155.12401	2048.766403	560.9504611	1.145356116	0.01261777847	0.05099030399	0.1
1	1	67920.97863	3411.14528	1087118.314	2378774.206	1286.717498	0.9485313001	1.069768834	44670.90058	16486.40535	10497.08996	2101.894131	587.9972804	1.137048427	0.03809812995	0.02011770717	0.3
1	1	67398.57441	2552.068249	1021534.099	2540261.455	1305.235926	0.947790563	1.069591471	44679.04886	16486.81807	10496.68996	2106.364309	588.0351214	0.8506894164	0.03579972698	0.01752378567	0.1
1	1	71215.61562	1022.555521	1877404.214	816242.0865	2424.18407	0.9030326372	1.059769989	44250.14845	16415.86779	10426.20679	2096.465878	582.4765868	0.3408518404	0.0657937492	0.02327641996	0.1
1	1	68806.81376	2907.859226	450404.3527	7819249.687	6536.10881	0.7385556476	1.023712661	42638.2385	16151.41451	10165.39557	2049.218835	561.7453129	0.9692864087	0.01578444897	0.05072724937	0.1
1	1	68775.05548	1096.555798	1111854.195	2466326.494	3805.178436	0.8477928626	1.047631184	43738.53296	16330.14699	10340.10848	2089.630963	575.7672742	0.3655185993	0.03896500046	0.02724928109	0.2
1	1	66572.92905	3521.393578	846583.5742	3190348.33	964.3091954	0.9614276322	1.072584765	44808.86824	16508.34603	10518.12188	2109.118277	589.7213989	1.173797859	0.0296685748	0.0159227549	0.1
1	1	67901.99728	3580.163243	1240123.301	1819567.325	470.3781894	0.9811848724	1.07692679	44991.42303	16538.96032	10548.8944	2111.426056	592.1174011	1.193387748	0.04346019935	0.01457787713	0.1
1	1	71820.42169	167.5163356	2417863.77	337104.162	6579.466009	0.7368213596	1.023106429	42853.7942	16172.83117	10174.33651	2119.325427	563.5070475	0.05583877852	0.08473418843	0.01	0.1
1	1	64234.81326	958.4941123	327939.8123	6333090.905	8970.768747	0.6411692501	1.002061337	41994.40896	16027.15886	10026.58349	2115.535373	552.115152	0.3194980374	0.01149267142	0.01220216372	0.1
1	1	72871.9375	1094.354939	2254978.521	493390.098	2361.588088	0.9055364765	1.060333755	44259.39402	16418.30184	10429.40834	2092.539824	582.6619535	0.3647849796	0.07902586463	0.02555578739	0.1
1	1	66757.38186	643.7436769	1064878.475	2219764.32	3574.465024	0.8570213991	1.049567732	43918.04016	16354.2554	10359.21973	2119.324061	577.6889226	0.2145812256	0.03731873338	0.01	0.1
1	1	67316.7765	3474.574043	1164287.403	1966576.625	187.0748495	0.992517006	1.079405933	45107.7624	16557.73039	10567.12931	2116.286972	593.5907239	1.158191348	0.04080252553	0.01175494824	0.1
1	1	69818.27675	1484.59147	1061729.456	2964377.561	4676.043284	0.8129582687	1.040026081	43364.75777	16270.76725	10283.24299	2069.789276	571.1007858	0.4948638235	0.03720837579	0.03877569086	0.1
1	1	70413.37329	1492.568337	2030534.225	580498.8784	265.5565415	0.9893777383	1.078707359	45087.66686	16553.79352	10562.68778	2118.629372	593.2859008	0.4975227789	0.07116020008	0.0103969559	0.1
1	1	75405.23604	320.5631598	1593096.305	1974041.507	12775.7391	0.4889704359	0.9688878551	40305.11377	15761.86795	9775.302174	2011.787686	531.247802	0.1068543866	0.05583016058	0.07247587585	0.1
1	1	65908.83975	2558.799973	766228.8689	3450006.524	1063.408784	0.9574636486	1.071693364	44793.06624	16504.37129	10512.99476	2114.980992	589.4180147	0.8529333245	0.02685253908	0.01251958289	0.1
1	1	68235.84058	629.4935292	966878.9396	3019201.275	6256.593221	0.7497362712	1.026044795	42870.16888	16182.12679	10189.27594	2089.580733	564.1965149	0.2098311764	0.03388433347	0.02728019127	0.1
1	1	68444.31699	1430.383263	803795.7789	4088113.322	4903.3833	0.803864668	1.038003085	43305.94618	16259.30073	10270.34691	2076.380087	570.2126848	0.4767944209	0.02816907381	0.03494783608	0.1
1	1	76488.89666	476.0266296	1925067.642	1224983.265	10013.49217	0.599460313	0.9932033399	41291.80845	15929.51274	9945.673313	2014.342566	544.3557371	0.1586755432	0.06746411703	0.0709904197	0.1
1	1	70053.8932	1012.705517	1922824.332	677204.3031	862.0911879	0.9655163525	1.07345667	44874.08502	16517.53741	10525.86954	2117.932096	590.450894	0.3375685056	0.06738550011	0.01080511868	0.3
1	1	70881.15357	316.8207596	1188516.229	2623745.576	11369.41951	0.5452232195	0.9811162145	40962.99973	15863.40871	9869.861123	2060.309929	539.2458442	0.1056069199	0.04165162626	0.04428630003	0.3
1	1	67629.07161	873.2195114	1291782.537	1621591.992	1898.282375	0.924068705	1.064328953	44510.47485	16455.3286	10462.28688	2118.95782	585.5893275	0.2910731705	0.04527060057	0.01021152228	0.1
1	1	66445.70648	3002.606504	773157.056	3582625.99	1418.507094	0.9432597162	1.068592824	44640.17594	16480.1088	10489.78342	2106.743061	587.5111316	1.000868835	0.02709533783	0.01730455024	0.1
1	1	69170.49925	2881.517604	285346.8965	10777979.42	9017.711207	0.6392915517	1.001910924	41707.2519	15996.1665	10010.095	2033.402193	549.5898569	0.9605058678	0.01	0.05991761918	0.1
1	1	68193.80517	627.9207656	955645.9052	3066817.559	6326.42835	0.746942866	1.025429844	42845.4362	16177.91056	10184.97932	2089.580775	563.8669333	0.2093069219	0.03349067107	0.02728019127	0.1
1	1	69981.91439	1367.780035	980866.6874	3464397.459	5545.329535	0.7781868186	1.03239542	43032.13721	16215.70819	10228.51547	2062.274864	566.7874449	0.4559266783	0.03437453498	0.04314200096	0.2
1	0	72620.44846	49.86339066	1563564.615	1605250.563	42012.76763	-0.6805107052	0.7112957176	30092.57367	14011.48821	7983.627218	2054.898137	394.4750368	0.01662113022	0.05479522064	0.04743123224	0.1
1	1	76805.6686	370.5732454	1321477.449	3605770.912	15820.6346	0.3671746161	0.9421999813	39098.41114	15564.67817	9581.513063	1972.828833	515.784855	0.1235244151	0.04631126062	0.09510985079	0.1
1	1	74050.4096	1750.511664	858888.882	6246265.026	10540.05458	0.5783978169	0.98864662	41022.95369	15889.14872	9909.135596	1989.333536	541.1692464	0.5835038879	0.03009981509	0.0855182484	0.2
1	1	67930.10717	1045.884064	1359756.409	1481484.773	1406.824097	0.9437270361	1.068659022	44682.0509	16484.74203	10492.39937	2118.204103	587.8876262	0.3486280212	0.0476527492	0.01064857686	0.1
1	1	76585.60949	418.6532895	1934084.029	1216776.787	10513.98206	0.5794407174	0.9887993982	41111.21219	15898.94809	9914.71249	2013.327994	541.9652397	0.1395510965	0.06778009688	0.07158015714	0.1
1	1	66894.93482	3577.018635	1068145.431	2235510.483	158.5212869	0.9936591485	1.079654165	45121.1704	16559.7973	10569.05175	2117.288553	593.7535438	1.192339545	0.03743322406	0.01117369518	0.1
1	1	64679.6149	1218.091867	437745.7431	5451913.617	5125.051339	0.7949979464	1.035927534	43354.60193	16259.15327	10263.10147	2114.987945	570.2493995	0.4060306225	0.0153408272	0.01251958289	0.1
1	1	67247.80051	2738.880394	808222.337	3630781.752	2256.865744	0.9097253702	1.061245066	44307.64297	16425.78601	10436.41247	2095.929324	583.2512229	0.9129601315	0.02832420282	0.02358730969	0.1
1	1	67295.38868	798.0202883	1187311.965	1885605.306	2466.919529	0.9013232188	1.059324628	44306.04703	16420.68119	10427.14854	2118.035706	582.8797976	0.2660067628	0.04160942277	0.0107477537	0.1
1	1	67293.56362	2738.880394	829380.4019	3514425.549	2183.938833	0.9126424467	1.061885518	44335.24476	16430.37357	10440.9885	2096.467647	583.6105038	0.9129601315	0.02906568854	0.02327439628	0.1
1	1	75819.81379	157.5246421	2002652.824	1005914.236	15087.31408	0.3965074367	0.948474991	39545.81436	15628.48758	9636.066491	2029.810929	520.844021	0.05250821404	0.07018309465	0.06200546954	0.1
1	1	69355.31972	3365.217265	498766.2472	7563193.464	6462.20009	0.7415119964	1.024382451	42644.89924	16153.8455	10168.96176	2043.292596	561.9279398	1.121739088	0.01747929462	0.05416917152	0.1
1	1	68723.51947	629.4935292	955645.9052	3221194.186	6926.699454	0.7229320218	1.020171341	42604.7191	16138.74223	10146.63356	2081.041969	560.7944872	0.2098311764	0.03349067107	0.03224097487	0.1
1	1	66121.72016	2703.370191	843203.5574	3077686.135	764.2324244	0.969430703	1.074323959	44903.01323	16522.84921	10531.60229	2116.191127	590.8639426	0.9011233971	0.02955012189	0.0118156288	0.1
1	1	68522.31735	996.9467235	1195166.001	2084097.742	3208.995914	0.8716401634	1.052851888	43979.64913	16369.26073	10378.29555	2098.73065	578.8361536	0.3323155745	0.04188466794	0.02196271668	0.1
1	1	66980.99213	968.4064722	1052987.638	2313641.439	2462.301216	0.9015079513	1.059375012	44297.68654	16419.91958	10426.93015	2115.000643	582.8164702	0.3228021574	0.03690201824	0.01251082918	0.1
1	1	65878.98106	2664.564649	766381.1954	3439557.286	967.7020731	0.9612919171	1.072534564	44828.57723	16510.31766	10518.96436	2115.471095	589.8834537	0.8881882163	0.02685787737	0.01223461746	0.1
1	1	69998.63972	2674.977441	1929122.475	666400.9804	-180.2715162	1.007210861	1.082631393	45247.43158	16580.90473	10590.21149	2119.187024	595.4058857	0.891659147	0.06760621892	0.01006695005	0.1
1	1	67032.7734	2091.417406	1010627.705	2502597.627	1195.712317	0.9521715073	1.070539137	44735.09337	16495.22652	10504.29591	2111.605397	588.6989542	0.6971391355	0.03541751173	0.01448026817	0.1
1	1	70152.69711	841.0313328	337068.4338	10789500.18	16805.42777	0.3277828891	0.9333748976	38907.29291	15521.63159	9528.849185	2020.692082	512.4797266	0.2803437776	0.01181258454	0.06730333449	0.3
1	1	75877.21942	103.4162235	2549769.621	390332.1556	14637.42418	0.4145030328	0.9523339116	39810.80777	15666.647	9669.057912	2061.88882	523.8670152	0.0344720745	0.08935683731	0.04336933151	0.1
1	0	68324.94888	49.65204458	1117675.726	2341681.754	54423.39047	-1.176935619	0.6018752364	25836.7303	13276.7259	7227.073509	2097.243348	337.0918134	0.01655068153	0.03916901637	0.02283000913	0.5
1	1	67675.74046	965.8856092	1291782.537	1628623.563	1699.252186	0.9320299125	1.066083972	44578.48507	16467.08695	10474.40768	2118.204953	586.507534	0.3219618697	0.04527060057	0.01064857686	0.1
1	1	67357.2436	2059.314363	1101551.987	2201645.345	1081.421426	0.9567431429	1.07154474	44776.40829	16502.21394	10511.3698	2111.859008	589.2454763	0.686438121	0.0386039589	0.01433249003	0.1
1	1	70927.41263	279.5926735	865694.0271	4620940.758	17210.25757	0.3115896971	0.929747956	38827.81933	15503.84139	9507.154391	2040.091732	511.1133145	0.09319755784	0.03033830183	0.05603284136	0.1
1	1	73182.79137	1434.883496	2585078.423	285931.1005	888.9444183	0.9644422233	1.073253787	44830.02674	16512.32025	10522.48057	2107.435103	590.029964	0.4782944987	0.09059423651	0.01689856735	0.1
1	1	67179.76493	2072.984157	1052987.638	2356674.746	1137.777186	0.9544889126	1.071048705	44756.22349	16498.788	10507.89114	2111.790833	588.9775855	0.690994719	0.03690201824	0.01437233987	0.1
1	1	66198.4601	3599.597295	285346.8965	8182162.276	4858.583358	0.8056566657	1.038381803	43338.04713	16263.69526	10273.91939	2081.309365	570.5623634	1.199865765	0.01	0.03208442149	0.1
1	1	69746.18714	4063.574621	1816505.21	791902.5787	-158.2989714	1.006331959	1.082446629	45230.67778	16578.64431	10588.40858	2116.452385	595.2257852	1.354524874	0.06365953974	0.01164940642	0.1
1	1	67571.74831	1872.596718	1282499.878	1639260.844	473.6472043	0.9810541118	1.076872776	45016.22044	16541.46449	10549.99811	2119.315701	592.3229981	0.6241989061	0.04494528917	0.01	0.1
1	1	72653.39359	1341.916181	1567814.832	1598297.498	5291.399376	0.788344025	1.034655984	43096.84527	16228.41362	10242.87052	2054.613586	567.7710555	0.4473053936	0.05494416976	0.04759081485	0.1
1	0	73493.44874	348.6665787	376922.3833	13721465.5	32638.65376	-0.3055461503	0.7941160973	33130.36057	14548.07615	8546.187692	1969.2452	436.3129147	0.1162221929	0.01320926871	0.09719284674	0.1
1	1	70748.88429	1751.816189	1728556.939	1012756.391	1961.420949	0.921543162	1.063849627	44409.24659	16443.30779	10454.43741	2095.005299	584.6197448	0.5839387295	0.06057738705	0.02412183522	0.1
1	1	69938.88746	2937.991406	1431815.417	1574447.535	2033.687696	0.9186524921	1.063228769	44367.69996	16437.28431	10449.1892	2090.156464	584.1428393	0.9793304685	0.05017806168	0.02693552638	0.1
1	1	68173.38671	4256.489155	616003.2216	5527420.843	3950.010418	0.8419995833	1.046420539	43620.6632	16314.47331	10327.8507	2069.412251	574.5168105	1.418829718	0.02158787179	0.03899177139	0.1
1	1	65496.91835	1049.750333	484929.2003	5417547.66	6130.890851	0.754764366	1.027103424	42964.35447	16194.88554	10199.50669	2104.659619	565.2127046	0.3499167776	0.01699437443	0.01852009654	0.1
1	1	65236.67706	1210.407943	492913.0634	5215440.252	4937.628336	0.8024948666	1.03759603	43402.36259	16268.53105	10273.6968	2109.335785	570.9753946	0.4034693143	0.01727416942	0.01580313736	0.1
1	1	67843.79353	2167.275045	1236767.802	1820372.192	857.3792363	0.9657048305	1.073516597	44856.78712	16515.84775	10525.20594	2112.17044	590.3116184	0.7224250149	0.04334260568	0.01415039165	0.1
1	1	70389.02791	1059.092369	914805.3288	4035901.286	7155.155771	0.7137937692	1.018253453	42427.26147	16114.90022	10127.72402	2051.729229	558.8941372	0.3530307895	0.03205941049	0.04926975061	0.1
1	1	68123.36722	1373.325995	469304.9951	7101719.131	8008.069221	0.6796772312	1.010712016	42156.97581	16066.71422	10076.84607	2061.379098	555.1395096	0.4577753317	0.01644682318	0.0436643866	0.1
1	1	73293.19906	167.5163356	2724467.889	226660.0377	6129.321655	0.7548271338	1.027087085	42995.93745	16198.20974	10201.16305	2114.079422	565.4843271	0.05583877852	0.09547914916	0.01304762463	0.1
1	1	65732.70801	1085.59837	341207.4064	7110540.673	9212.830053	0.6314867979	1.000004547	41831.78376	16004.5408	10007.82481	2092.189914	550.3179331	0.3618661235	0.0119576351	0.02576501013	0.1
