#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
26	1	63840.2774	1679.140502	285346.8965	6575303.126	5443.533467	0.7822586613	1.033109173	43256.09411	16241.41208	10244.22496	2119.325066	568.8679953	0.5597135005	0.01	0.01	0
26	1	65883.71037	156.3898656	831409.113	3072936.079	22113.40955	0.1154636179	0.8863183216	37352.31958	15234.9833	9218.607837	2119.326767	490.1957743	0.0521299552	0.02913678485	0.01	0.1
26	1	63840.28035	1652.330838	285347.684	6575295.913	5544.251749	0.77822993	1.032222272	43220.42389	16235.3313	10238.02825	2119.325103	568.392663	0.5507769459	0.0100000276	0.01	0
26	1	66232.67627	411.9429034	924662.5245	2698585.191	7044.602599	0.718215896	1.01901055	42689.06223	16144.74897	10145.7189	2119.325544	561.3118705	0.1373143011	0.03240485654	0.01	0.2
26	1	66793.80816	316.3663012	1060344.984	2244912.312	8164.467937	0.6734212825	1.009152045	42289.61775	16076.84303	10076.67646	2118.46512	556.0026096	0.1054554337	0.0371598569	0.0105000094	0
26	1	67352.67277	592.8797228	1223955.982	1778552.405	3334.370686	0.8666251726	1.051681945	44003.0714	16368.75086	10373.99157	2119.323816	578.8220283	0.1976265743	0.04289361466	0.01000002833	0.1
26	1	64871.11411	287.226916	560813.0215	4479832.927	17702.41944	0.2919032224	0.925160422	38914.50779	15501.29281	9489.994776	2119.326485	511.0131053	0.09574230532	0.01965372774	0.01000007581	0.9
26	0	73376.14528	38.4372843	2833596.453	188907.823	26547.31551	-0.06189262059	0.8472744303	35782.0151	14967.29021	8945.810976	2119.326869	469.2702901	0.0128124281	0.09930356658	0.01	0.9
26	1	72980.82671	4126.223491	2727634.948	218979.7882	-499.3011422	1.019972046	1.085440383	45360.7343	16600.19872	10609.85572	2119.253189	596.9142105	1.37540783	0.09559013894	0.01001126242	0.1
26	1	65454.67628	226.5699634	716759.2535	3605085.426	17552.81102	0.2978875593	0.9264778368	38967.49328	15510.32533	9499.199483	2119.326609	511.7191746	0.07552332112	0.02511887328	0.01	0.2
26	0	64112.94839	30	336997.0543	6164027.539	293566.9192	-10.74267677	-1.504030788	-58789.40204	-1154.216986	-7482.830082	2118.047619	-790.9444552	0.01	0.01181008304	0.01074348548	0.8
26	0	64055.63691	162.0675707	325045.9057	6260197.129	55781.03918	-1.231241567	0.5898528579	25425.10309	13201.96126	7147.022557	2118.250338	331.2737353	0.05402252357	0.01139125428	0.01062559119	0.1
26	1	72660.98837	4350	2640415.706	247419.7851	-497.0442465	1.01988177	1.085420847	45359.58738	16600.02628	10609.69939	2119.14653	596.9005991	1.45	0.09253353509	0.01007257471	0.1
26	1	64894.93527	1712.706043	547450.0832	4595353.312	2493.043876	0.900278245	1.059094273	44297.114	16419.13718	10425.55728	2118.132639	582.7592233	0.5709020144	0.01918542272	0.01069146633	0
26	1	63851.31924	454.8357506	287689.9944	6555257.823	21971.31614	0.1211473542	0.8875696788	37402.52241	15243.54949	9227.344091	2119.290112	490.8653454	0.1516119169	0.01008211401	0.01002129301	0.1
26	0	64109.75385	30	357344.0481	5947855.268	276721.2753	-10.06885101	-1.355696263	-52819.16541	-136.7379299	-6446.187037	2119.326475	-711.4068394	0.01	0.01252314472	0.01000050691	0.9
26	0	66864.36064	30	959719.4407	2692028.01	103133.6916	-3.125347664	0.1728993658	8631.7416	10340.6906	4232.484429	2111.259433	107.6003722	0.01	0.03363342838	0.01468716312	0
26	1	65185.59554	4279.842706	644853.3832	3984904.356	312.8552126	0.9874857915	1.078288671	45073.16626	16551.17216	10559.89086	2119.313956	593.0818437	1.426614235	0.02259892752	0.01	0.1
26	1	65714.69416	452.4877233	786224.0698	3272599.995	7596.811982	0.6961275207	1.014147933	42493.48889	16111.40942	10111.74392	2119.324509	558.7057275	0.1508292411	0.02755327216	0.01000067302	0.7
26	1	67642.87801	359.8220487	1301428.422	1596645.24	5587.791764	0.7764883294	1.031838885	43204.98808	16232.70097	10235.34865	2119.320336	568.187045	0.1199406829	0.04560864118	0.01000277883	0.1
26	1	73450.5107	269.8684736	2853468.965	183749.9671	3097.99291	0.8760802836	1.053763429	44086.7867	16383.02198	10388.53477	2119.323649	579.9375968	0.08995615786	0.1	0.01	0.1
26	1	73403.47133	62.38770715	2810711.683	197080.4256	16329.87142	0.346805143	0.9372525736	39394.60944	15583.53491	9574.139525	2117.505613	517.4396688	0.02079590238	0.09850156835	0.0110579071	0.1
26	1	73454.86336	369.7649698	2852016.9	184289.1672	2067.112739	0.9173154904	1.062841613	44451.36181	16445.20635	10451.93373	2119.164509	584.7983329	0.1232549899	0.09994911228	0.01009165044	0.1
26	0	65094.60594	49.06294069	620538.4257	4122191.956	96942.28879	-2.877691551	0.2273935146	10851.05291	10717.25701	4614.747584	2119.327252	137.0465313	0.01635431356	0.0217468083	0.01	0.9
26	1	64522.23136	817.8585516	467583.9881	5101103.527	7013.778202	0.7194488719	1.019281982	42699.97894	16146.60996	10147.61537	2119.325537	561.4573439	0.2726195172	0.01638651038	0.0100000002	0.1
26	1	66231.34776	163.5146688	924307.5104	2699920.105	18917.30767	0.2433076933	0.9144624131	38484.2455	15427.94507	9415.248581	2119.326664	505.2795358	0.05450488958	0.03239241505	0.01	0
26	1	66200.04018	305.4877721	831407.3638	3164403.67	11313.15015	0.547473994	0.9814390898	41160.52436	15885.29099	9882.251339	2114.226938	541.0237503	0.1018292574	0.02913672355	0.01296249546	0.1
26	1	67726.86061	172.4155529	1323950.207	1547287.528	12266.70157	0.5093319371	0.9730260236	40839.61267	15829.46944	9824.428317	2119.326288	536.6665688	0.05747185095	0.04639791859	0.01	0.2
26	1	73450.56466	4349.866403	2853468.965	183750.8863	-525.2750574	1.021011002	1.085669044	45369.99416	16601.77322	10611.45684	2119.266067	597.0373118	1.449955468	0.1	0.01000050534	0.1
26	1	63840.3351	597.2359656	285346.8965	6575338.3	16690.479	0.3323808401	0.9340713246	39272.89223	15562.38753	9552.254461	2119.32564	515.7888594	0.1990786552	0.01	0.01000054033	0.1
26	1	66093.82713	159.1701685	887558.1667	2841737.138	20291.71972	0.1883312111	0.9023596767	37997.4861	15344.96618	9330.687632	2119.326712	498.7931019	0.05305672285	0.03110453198	0.01	0.1
26	1	68520.23226	189.5099924	1496916.651	1232568.722	9890.219939	0.6043912024	0.99396028	41673.50535	15972.13989	9970.251764	2116.970785	547.8161305	0.06316999748	0.05245953851	0.01136831916	0
26	1	66866.26319	157.4781991	1093973.79	2131594.595	16502.20117	0.3399119534	0.9357292503	39339.57529	15573.75494	9563.838435	2119.326512	516.6774471	0.05249273305	0.03833838052	0.01000002842	0
26	1	66453.29956	203.7165782	983619.2134	2485809.926	14080.53458	0.4367786169	0.9570538538	40197.22871	15719.9609	9712.831915	2119.326424	528.106321	0.06790552607	0.03447099742	0.01	0.1
26	1	67666.2492	88.98686557	1302852.356	1596149.083	24914.52431	0.003419027461	0.8616533367	36359.30785	15065.76716	9046.219794	2119.031211	476.9678326	0.02966228852	0.04565854305	0.01017174863	0.1
26	1	73390.67783	201.4253367	2834826.451	188758.1134	4456.13568	0.8217545728	1.041804469	43605.26197	16300.97045	10304.94828	2119.164555	573.5234548	0.06714177889	0.09934667193	0.01009299219	0.1
26	1	63972.67993	1679.515659	285347.684	6656506.741	5595.260175	0.776189593	1.031779938	43195.32885	16231.52	10234.53653	2117.190833	568.0920677	0.559838553	0.0100000276	0.01123992433	0
26	1	73175.62736	80.05480677	2775512.994	205148.2566	12642.56145	0.494297542	0.9697171624	40705.60476	15806.68418	9801.258525	2119.054901	534.8851134	0.02668493559	0.09726802809	0.01015768469	0.1
26	1	66740.41732	153.0342701	1060345.078	2233826.954	17567.14551	0.2973141795	0.9263516107	38962.4166	15509.4599	9498.31755	2119.32661	511.6515241	0.05101142337	0.03715986019	0.01	0.1
26	1	64631.79035	238.3552163	496846.3334	4897370.355	24354.07139	0.0258371443	0.8665876044	36558.76769	15099.70505	9080.750566	2119.325926	479.6211149	0.07945173877	0.01741201112	0.0100005213	0.1
26	1	73450.5107	4350	2853468.965	183749.9671	-525.3448276	1.021013793	1.085669655	45370.02174	16601.77773	10611.46127	2119.266935	597.0376655	1.45	0.1	0.01	0.1
26	1	64692.26509	520.0097505	513006.7128	4788352.358	10386.08729	0.5845565085	0.9895862559	41505.64479	15943.00952	9940.133299	2119.325194	545.5419605	0.1733365835	0.01797835263	0.01000052669	0.1
26	1	63885.93687	4350	297542.7584	6464549.268	1533.344743	0.9386662103	1.067541339	44640.91868	16477.48609	10484.79997	2119.320756	587.3218261	1.45	0.01042740475	0.01000019697	0.1
26	0	63840.2774	160.7729139	285346.8965	6575303.126	64078.01209	-1.563120483	0.5167882965	22490.2084	12701.40816	6636.728119	2119.327177	292.1470027	0.0535909713	0.01	0.01	0.1
26	1	64653.04064	4350	502539.514	4858659.266	595.7872992	0.976168508	1.07579724	44972.96345	16534.09038	10542.48341	2119.316729	591.7465665	1.45	0.01761152899	0.01000001275	0.1
26	0	68287.4569	30	1473757.153	1255854.428	66517.48705	-1.660699482	0.4953068766	21626.24816	12554.12705	6486.638983	2119.327185	280.6340849	0.01	0.05164791244	0.01	0.2
26	1	66521.0405	971.2919963	779355.3816	3569036.01	4127.155456	0.8349137817	1.04474382	43678.11729	16316.28844	10322.99416	2105.910219	574.7042954	0.3237639988	0.02731255854	0.01779283397	0.1
26	0	64806.34045	160.9895924	524895.958	4740182.258	34518.42426	-0.3807369706	0.7770863905	32955.28329	14485.65682	8455.201184	2118.204408	431.6197563	0.05366319745	0.01839501198	0.0106521851	0.9
26	1	63855.51417	4350	287689.9944	6557807.838	1619.514411	0.9352194236	1.066782883	44610.05863	16472.24804	10479.48116	2119.217032	586.9122396	1.45	0.01008211401	0.01006057861	0
26	0	63841.23078	251.2988113	285346.8965	6575884.353	40720.58063	-0.628823225	0.7224681738	30762.38537	14111.58681	8073.795746	2119.311683	402.380205	0.08376627044	0.01	0.01000892844	0.9
26	1	74774.93675	4275.193927	2853468.965	207756.8403	1010.652772	0.9595738891	1.072212388	44755.71273	16501.72374	10513.42344	2097.918718	589.1897975	1.425064642	0.1	0.02240327275	0.1
26	1	64856.7972	459.9253915	556989.2827	4503755.644	10847.21305	0.5661114779	0.9855256923	41342.33627	15915.16978	9911.762603	2119.326151	543.3657376	0.1533084638	0.01951972457	0.01000000081	0
26	0	63841.7059	30	285346.8965	6576174.027	346736.6522	-12.86946609	-1.972234475	-77615.76338	-4363.860943	-10753.89936	2119.304331	-1041.839743	0.01	0.01	0.01001337794	0.8
26	1	65890.4371	141.6268997	831380.0522	3075008.63	24507.00793	0.01971968275	0.8652412326	36504.24396	15090.43417	9071.323021	2119.216641	478.8962769	0.04720896658	0.02913576641	0.01006401441	0.1
26	1	66235.61222	432.7840436	925447.0923	2695637.423	6662.221595	0.7335111362	1.022377703	42824.48562	16167.83488	10169.24496	2119.325449	563.1164887	0.1442613479	0.03243235177	0.01	0.2
26	0	65726.58826	71.82100709	788082.1914	3265635.59	51797.27053	-1.071890821	0.6249297613	26839.26847	13442.81918	7392.289571	2119.246322	350.1027683	0.0239403357	0.02761839015	0.01004694344	0.1
26	1	67736.99207	636.8938155	1326657.602	1541462.91	2755.653968	0.8897738413	1.056777982	44208.02887	16403.69038	10409.59723	2119.323283	581.5532395	0.2122979385	0.04649279942	0.01000000044	0.1
26	0	64260.63347	40.91858915	287368.288	6812616.347	252694.4869	-9.107779477	-1.144100941	-44331.79457	1311.576788	-4969.03629	2112.673292	-598.2008474	0.01363952972	0.01007083979	0.01386580205	0.9
26	1	73267.17012	46.63783358	2799053.577	198593.4696	22046.12045	0.1181551821	0.8869119001	37375.07331	15238.93369	9222.693655	2118.99972	490.5041666	0.01554594453	0.09809300931	0.01019000301	0.1
26	1	66976.7964	452.930652	1123512.154	2045662.902	5080.743154	0.7967702738	1.036303816	43384.5793	16263.31521	10266.5457	2119.324921	570.5801568	0.150976884	0.03937355435	0.01	0.2
26	1	63840.2774	1680.591649	285346.8965	6575303.126	5438.172557	0.7824730977	1.03315638	43257.99272	16241.73574	10244.55479	2119.325064	568.8932957	0.5601972165	0.01	0.01	0
26	0	64039.57533	229.6778591	338604.6335	6105136.899	37485.50733	-0.4994202934	0.7509553887	31908.16392	14306.90671	8272.836754	2119.327008	417.6483197	0.07655928638	0.01186642076	0.01000000774	0.1
26	0	63842.56233	258.5171167	285957.4944	6569712.63	39475.04249	-0.5790016995	0.7334360287	31203.55363	14186.79032	8150.430249	2119.32704	408.2588592	0.08617237222	0.01002139844	0.01	0.8
26	0	63895.70517	378.8695014	300158.7396	6441021.666	25393.24346	-0.01572973848	0.8574369065	36190.73926	15036.96627	9016.815466	2119.326846	474.716846	0.1262898338	0.01051908198	0.01	0
26	1	64355.91515	478.5746652	423139.669	5426908.65	13924.79621	0.4430081517	0.9584252478	40252.38474	15729.36346	9722.413746	2119.326414	528.8413165	0.1595248884	0.01482895641	0.01	0.1
26	1	64947.22721	1787.634317	581154.7235	4354667.124	2098.378515	0.9160648594	1.062565789	44440.80841	16443.3728	10450.03622	2119.322339	584.6552014	0.5958781056	0.02036660397	0.01	0.2
26	1	65937.64982	229.9542906	831380.5257	3088495.713	14857.44665	0.405702134	0.9502153454	39919.20918	15672.75684	9664.887993	2118.45526	524.4153059	0.0766514302	0.029135783	0.01050614573	0.1
26	1	65317.60965	186.368442	680131.2314	3793806.288	22703.43473	0.09186261093	0.8811227043	37143.35728	15199.36106	9182.306432	2119.326783	487.4111951	0.062122814	0.02383524194	0.01	0.5
26	1	66044.99095	380.8192108	847937.8149	3030800.161	8562.260314	0.6575095874	1.005651559	42146.29188	16052.57225	10052.07933	2117.723083	554.1044428	0.1269397369	0.02971603425	0.01093114605	0.1
26	1	65327.58827	211.9088108	682795.409	3779755.524	19794.37124	0.2082251506	0.9067392063	38173.62571	15374.9931	9361.287063	2119.326551	501.1402965	0.07063627027	0.02392860821	0.01000008362	0.2
26	1	69537.16994	118.2664433	1755115.894	864262.2576	13793.83136	0.4482467457	0.9595886505	40288.3158	15736.18254	9729.945972	2116.153506	529.3703963	0.03942214776	0.06150814729	0.01184334924	0.1
