#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
31	1	66601.8296	671.4084664	861366.1486	3117676.733	5079.593893	0.7968162443	1.036345211	43352.80881	16260.03541	10264.99876	2109.555825	570.3115685	0.2238028221	0.03018663105	0.01567535272	0
31	1	65098.12649	359.5435478	621479.2148	4116793.122	12547.85216	0.4980859136	0.9705502803	40740.04087	15812.49522	9807.130476	2119.326312	535.3396999	0.1198478493	0.02177977831	0.01	0.2
31	1	72709.36534	124.7390726	2655414.278	242129.888	8215.787494	0.6713685003	1.008697382	42274.27741	16074.03973	10073.66153	2119.325786	555.7845518	0.04157969087	0.09305916099	0.01	0.1
31	1	64592.82852	507.6585497	486449.5205	4968790.386	11280.91329	0.5487634684	0.981706634	41188.73775	15888.98552	9885.079118	2119.326197	541.3189222	0.1692195166	0.01704765415	0.01	0.1
31	1	64198.75508	1423.01479	337180.0615	6211282.575	5625.074055	0.7749970378	1.031519061	43183.06498	16229.54254	10232.61651	2116.673198	567.9368438	0.4743382634	0.01181649654	0.01154065313	0.1
31	1	63855.04693	554.6984974	289129.4469	6541120.147	17783.83123	0.2886467507	0.924443561	38885.64292	15496.3743	9484.984281	2119.316709	510.6286142	0.1848994991	0.01013255972	0.01000575718	0.1
31	1	73450.54223	4056.746088	2853468.965	183750.5042	-507.9841804	1.020319367	1.085516783	45363.87165	16600.72943	10610.39307	2119.270503	596.955719	1.352248696	0.1	0.01000029525	0
31	1	65564.78054	818.7569387	746097.3309	3460820.681	4105.028316	0.8357988674	1.044895738	43730.11992	16322.22137	10326.57588	2119.319306	575.1848257	0.2729189796	0.02614702806	0.01000297347	0.1
31	0	64871.79236	30	560996.4296	4478685.137	175988.436	-6.039537442	-0.4686675231	-17143.79412	5944.91695	-248.5808427	2119.327318	-236.0057895	0.01	0.01966015529	0.01	0.8
31	1	65283.22806	502.3462604	670943.5113	3842674.798	8060.922026	0.677563119	1.010061089	42329.12429	16083.38959	10083.18966	2119.325758	556.5154277	0.1674487535	0.02351325771	0.01	0.1
31	1	67842.10857	304.2940031	1354747.671	1482309.402	6451.01472	0.7419594112	1.024237539	42899.28629	16180.5863	10182.2395	2119.325392	564.1132636	0.1014313344	0.04747721764	0.01	0
31	1	66002.96029	645.7103446	863276.0154	2939506.095	4571.564932	0.8171374027	1.040787515	43564.90898	16294.05639	10297.87298	2119.324685	572.9831849	0.2152367815	0.03025356245	0.01	0
31	1	66855.15723	108.2714953	1091006.777	2140422.469	24418.00978	0.02327960889	0.8660245758	36536.12634	15095.84513	9076.816894	2119.326825	479.3193877	0.03609049842	0.03823440138	0.01	0.8
31	1	64727.66008	499.6119274	522196.6931	4727882.967	10638.26055	0.5744695778	0.9873657316	41416.28219	15927.77923	9924.615611	2119.309023	544.3513934	0.1665373091	0.01830041607	0.01000993795	0
31	1	65977.32347	1222.843115	856425.1409	2967693.712	2075.462544	0.9169814983	1.062767582	44448.92429	16444.75633	10451.44613	2119.322298	584.7633516	0.4076143715	0.03001347312	0.01	0
31	1	63923.54179	1093.480078	307596.8159	6374628.71	8079.161076	0.6768335569	1.009900481	42322.66466	16082.28842	10082.06749	2119.325723	556.4293488	0.3644933592	0.01077974983	0.0100000226	0.1
31	1	64939.08376	1303.545224	578978.5663	4367888.226	3176.491802	0.8729403279	1.053072187	44058.98567	16378.28268	10383.70511	2119.323724	579.5671272	0.4345150748	0.02029034041	0.01	0
31	0	64333.52143	31.95657135	352869.4132	6120004.409	263313.3758	-9.532535033	-1.237617168	-48083.41732	671.4227345	-5621.905616	2115.449505	-648.2380192	0.01065219045	0.01236633086	0.01225290797	0.8
31	0	65034.9451	30	604595.3883	4214767.201	163242.2823	-5.529691292	-0.3564280111	-12629.63832	6714.454519	535.6285583	2119.327312	-175.8512798	0.01	0.02118808355	0.01	0.2
31	1	64043.15756	369.3122304	339562.1201	6096998.729	22956.18009	0.08175279643	0.8788970904	37053.84542	15184.10178	9166.756229	2119.326789	486.2183824	0.1231040768	0.01189997593	0.0100000002	0.1
31	1	64318.41972	413.8044754	412412.9642	5509961.602	16669.03622	0.3332385511	0.934260278	39280.34898	15563.66782	9553.566825	2119.283928	515.888887	0.1379348251	0.01445303836	0.01002477268	0.9
31	1	64840.51027	4349.995229	552630.9292	4531192.252	472.4693357	0.9811012266	1.076883149	45016.63639	16541.53548	10550.07052	2119.315325	592.3285467	1.44999841	0.0193669858	0.01000021219	0.1
31	1	66512.75409	1321.040608	999507.1108	2431397.12	1487.927251	0.94048291	1.067941274	44657.00477	16480.22824	10487.59435	2119.320968	587.53618	0.4403468695	0.03502778979	0.0100000003	0.1
31	1	64910.06227	4279.878732	557400.1504	4522817.461	541.7818191	0.9783287272	1.076275469	44989.34344	16537.06505	10545.66804	2118.481949	591.9780531	1.426626244	0.01953412345	0.01048443022	0.1
31	1	66885.61529	515.4465019	1099146.021	2116290.778	4485.615648	0.8205753741	1.041544363	43595.34863	16299.2455	10303.16103	2119.32464	573.3888161	0.1718155006	0.03851964167	0.01	0
31	1	74034.0842	222.4602846	2853468.965	193965.673	4596.178952	0.8161528419	1.040600887	43525.20585	16289.34519	10294.80086	2109.917319	572.6031563	0.0741534282	0.1	0.01546517587	0.1
31	1	73450.18602	4349.933253	2853382.203	183772.1771	-525.333863	1.021013355	1.085669559	45370.01785	16601.77707	10611.4606	2119.266938	597.0376138	1.449977751	0.09999695941	0.01	0.1
31	1	65538.61717	292.2251806	739190.5966	3494176.342	13006.30662	0.4797477353	0.9665132425	40577.67543	15784.81645	9778.923984	2119.326348	533.1760587	0.09740839352	0.02590498112	0.01	0.1
31	0	63842.31113	111.6266987	285346.8965	6576543.049	92628.9881	-2.705159524	0.2653754903	12378.53605	10977.65742	4880.118756	2119.294462	157.4019085	0.03720889955	0.01	0.01001904595	0.2
31	1	63861.41449	4349.696505	290995.3169	6523768.483	1585.196969	0.9365921213	1.06708474	44622.5559	16474.35567	10481.60981	2119.321234	587.0771229	1.449898835	0.01019794925	0.01	0.1
31	1	68148.60134	390.3351486	1267990.636	1773532.81	5975.264565	0.7609894174	1.028459452	43034.26519	16205.82121	10209.82538	2109.15111	566.0731548	0.1301117162	0.04443681187	0.01591071589	0.1
31	0	64033.6964	51.77519948	337033.8415	6118510.184	169707.3413	-5.788293651	-0.4133577391	-14919.29245	6324.132398	137.8646421	2119.327315	-206.3626373	0.01725839983	0.01181137225	0.01	0.9
31	0	65102.51049	66.59675854	530214.9588	4827262.82	83880.07101	-2.35520284	0.342434061	15458.77889	11503.96498	5417.47955	2113.751348	198.5362788	0.02219891951	0.0185814167	0.0132394179	0.9
31	1	72816.36351	115.5178031	2682639.39	233229.5474	8840.18523	0.6463925908	1.003199352	42052.87001	16036.31399	10035.23169	2119.243384	552.8354396	0.03850593436	0.09401326676	0.01004793387	0.1
31	1	73450.50349	568.6000026	2853467.039	183750.4601	1068.45181	0.9572619276	1.071635072	44805.56547	16505.5537	10513.40265	2119.319496	589.5158627	0.1895333342	0.0999999325	0.01	0
31	1	72785.20654	655.7735006	2675681.159	235389.5281	930.3563351	0.9627857466	1.072851107	44854.47313	16513.89109	10521.899	2119.318853	590.1675938	0.2185911669	0.0937694151	0.01	0.1
31	1	64971.76605	329.1285873	587712.1851	4315069.183	14613.6749	0.4154530039	0.9523591505	40008.41265	15687.77303	9680.030361	2119.326458	525.5902055	0.1097095291	0.02059641062	0.01	0.7
31	1	66007.63196	1002.257105	864523.8006	2934401.662	2668.155355	0.8932737858	1.057548474	44239.0171	16408.97302	10414.98059	2119.323142	581.9661816	0.3340857016	0.03029729117	0.01000002156	0.1
31	1	66853.16039	4327.793838	1090473.166	2142014.126	-134.6704468	1.005386818	1.082229472	45231.66117	16578.19112	10587.42496	2119.304411	595.1939073	1.442597946	0.03821570095	0.01	0.1
31	1	66263.4362	142.6069755	827963.845	3202186.893	24883.09161	0.004676335603	0.8619494414	36350.56699	15065.5964	9047.154629	2112.997961	476.9469454	0.04753565851	0.02901604521	0.01367687858	0.8
31	1	67535.16585	541.9740496	1090473.166	2281830.101	5057.127523	0.7977148991	1.036546967	43356.73068	16260.97184	10266.17817	2108.330846	570.383238	0.1806580165	0.03821570095	0.01638699291	0
31	1	66835.89681	150.0991683	1085859.857	2155824.175	17486.44076	0.3005423694	0.927062277	38990.99885	15514.33238	9503.282924	2119.326606	512.032404	0.05003305611	0.03805402722	0.01	0.2
31	0	65310.28873	61.38138794	588963.7478	4442962.283	81906.7322	-2.276269288	0.3598101771	16158.29388	11623.17023	5538.921786	2113.94586	207.8547584	0.02046046265	0.02064027172	0.01312640968	0.1
31	1	64946.92655	328.8963948	581074.3791	4355154.539	14800.3316	0.407986736	0.9507154973	39942.30664	15676.5038	9668.546274	2119.326469	524.7092933	0.1096321316	0.0203637883	0.01	0.2
31	1	64939.08376	321.5803368	578978.5663	4367888.226	15212.07393	0.3915170427	0.947089795	39796.48468	15651.64523	9643.213753	2119.326493	522.7661065	0.1071934456	0.02029034041	0.01	0
31	1	73450.50866	4096.69262	2853468.421	183750.1064	-510.5263805	1.020421055	1.085539168	45364.77366	16600.88308	10610.54956	2119.270456	596.967731	1.365564207	0.09999998092	0.01	0.1
31	0	64027.9222	126.4487197	335490.8146	6131676.067	69356.9761	-1.774279044	0.4703030306	20620.61962	12382.69545	6311.938909	2119.327193	267.2333308	0.04214957324	0.01175729678	0.01	0.9
31	0	63840.2774	280.9454883	285346.8965	6575303.126	36341.84255	-0.4536737021	0.761026221	32313.20231	14375.95445	8343.200938	2119.327009	423.0457596	0.0936484961	0.01	0.01	0.9
31	1	64366.62514	370.8503514	426001.6773	5405315.206	18064.51844	0.2774192625	0.9219718664	38786.26786	15479.43146	9467.716592	2119.32663	509.3042101	0.1236167838	0.01492925567	0.01	0.1
31	1	74021.39609	228.9024525	2853468.965	193737.6335	4449.616181	0.8220153528	1.041890828	43577.78596	16298.2639	10303.85203	2110.121757	573.3005852	0.0763008175	0.1	0.01534635153	0.9
31	0	65538.57335	125.2035053	739178.8863	3494233.343	31377.76076	-0.2551104306	0.804738711	34071.27295	14675.65642	8648.616963	2119.326949	446.4733686	0.04173450176	0.02590457073	0.01	0.2
31	1	67875.84182	201.0147848	1363762.135	1463811.658	10086.32042	0.5965471832	0.9922259267	41611.8127	15961.10799	9958.576659	2119.326065	546.956713	0.06700492828	0.04779313011	0.01	0
31	1	65998.71517	986.5633427	862140.9638	2944158.293	2732.408044	0.8907036782	1.05698268	44216.26148	16405.09382	10411.02743	2119.323218	581.6629458	0.3288544476	0.0302137845	0.01000002235	0
31	1	64285.79666	4350	404402.0549	5570428.228	926.0116764	0.9629595329	1.072889365	44856.01182	16514.15339	10522.1663	2119.318831	590.1880981	1.45	0.01417229554	0.01	0.1
31	1	73969.31983	164.4883938	2790924.193	214971.1368	6585.606311	0.7365757476	1.023091213	42811.64515	16168.29973	10171.94911	2107.189348	563.137661	0.05482946461	0.09780811452	0.0170505419	0.1
31	1	65557.62537	529.3947315	744270.1184	3469538.878	6784.862099	0.728605516	1.021297761	42781.05147	16160.43057	10161.69948	2119.325481	562.5376961	0.1764649105	0.02608299328	0.01	0.1
31	1	65298.50183	784.4842217	285346.8965	7527161.553	14210.53887	0.4315784453	0.9559843248	40073.7596	15704.05304	9700.940919	2095.820272	526.8334348	0.2614947406	0.01	0.02365629688	0
31	1	64261.76608	308.7011886	397980.4132	5620482.666	23448.03428	0.06207862885	0.8745659428	36879.65119	15154.40653	9136.494811	2119.326802	483.8971138	0.1029003962	0.0139472487	0.01	0
31	1	67422.11933	230.9346513	1242514.848	1733159.827	9602.129587	0.6159148165	0.9964895927	41783.29289	15990.34057	9988.366588	2119.326002	549.241815	0.07697821709	0.04354401127	0.01	0.1
31	0	63850.68518	224.1669254	285346.8965	6581650.986	45752.55997	-0.8301023988	0.6781582824	28979.76626	13807.73333	7764.177075	2119.159319	378.6278837	0.07472230845	0.01	0.01009746906	0.8
31	1	64931.62481	4323.455168	576985.3282	4380033.233	427.4865445	0.9829005382	1.077279255	45032.56862	16544.2514	10552.83815	2119.315248	592.5408498	1.441151723	0.02022048725	0.01	0.1
31	1	66007.75245	632.0460614	864523.8006	2934434.442	4679.209921	0.8128316031	1.039839625	43526.77909	16287.55674	10291.24978	2119.322759	572.475107	0.2106820205	0.03029729117	0.01000114993	0.1
31	1	64541.15121	4268.023891	472639.9041	5065302.161	709.6603038	0.9716135878	1.074794502	44932.63445	16527.21541	10535.47736	2119.317573	591.2091521	1.42267463	0.01656369527	0.01	0.1
31	1	64757.59717	277.5232749	530480.2941	4673179.817	19441.00935	0.2223596261	0.9098508242	38298.77222	15396.32706	9383.027741	2119.326683	502.8079652	0.09250775831	0.01859071539	0.01	0.8
31	1	68042.31721	563.9500034	1408248.998	1375850.001	2980.666981	0.8807733208	1.054796573	44128.33865	16390.10542	10395.75327	2119.323531	580.4913076	0.1879833345	0.04935217503	0.01	0.1
31	1	73486.51113	4336.912049	2853468.965	184364.2998	-482.9842353	1.019319369	1.085298496	45353.10788	16599.02129	10608.75893	2118.686803	596.8214702	1.44563735	0.1	0.01033714461	0
31	1	63929.93539	738.9916528	308896.842	6363996.709	12268.32514	0.5092669944	0.9730118058	40838.95637	15829.36295	9824.324339	2119.301606	536.6582142	0.2463305509	0.01082530933	0.01001433931	0
31	0	63944.16723	220.9284684	313108.396	6325872.868	42238.40606	-0.6895362423	0.7091025252	30224.88541	14019.95472	7980.4138	2119.327017	395.2173723	0.0736428228	0.0109729035	0.0100000265	0.8
31	1	73450.18635	4269.104074	2853382.29	183772.1548	-520.7961462	1.020831846	1.085629601	45368.41078	16601.50311	10611.18141	2119.268061	597.0161984	1.423034691	0.09999696246	0.01	0.1
31	1	65181.52048	594.3081666	453975.6569	5552566.939	11082.0872	0.5567165121	0.9834941011	41221.44362	15897.06443	9895.416148	2107.877712	541.9361418	0.1981027222	0.01590960555	0.01665115891	0.1
31	1	64256.58157	971.6205539	396594.3373	5631346.753	6954.80212	0.7218079152	1.019801311	42720.86569	16150.17058	10151.24388	2119.325485	561.735676	0.323873518	0.01389867359	0.0100000221	0
