#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
9	0	65321.48435	30	681166.6593	3788338.07	144805.9042	-4.79223617	-0.1940817755	-6100.2425	7827.534266	1669.930035	2119.3273	-88.84218619	0.01	0.02387152857	0.01	0.3
9	0	63842.78067	382.0746984	286015.8404	6569178.676	26456.42473	-0.05825698929	0.8480747923	35814.20482	14972.77766	8951.403047	2119.326868	469.6992423	0.1273582328	0.01002344318	0.01	0.1
9	1	63845.62014	688.7686085	285346.8965	6578560.974	14376.88652	0.4249245393	0.9544445268	40091.98953	15702.03939	9694.584547	2119.24032	526.7052947	0.2295895362	0.01	0.01005003481	0.1
9	1	63840.2774	3674.954716	285346.8965	6575303.126	2071.769649	0.917129214	1.0628001	44450.23216	16444.97928	10451.67334	2119.322292	584.7807799	1.224984905	0.01	0.01	0.1
9	1	73166.71635	54.30398502	2654440.921	253045.8327	20405.07526	0.1837969895	0.9013852868	37932.86303	15335.57473	9322.482876	2111.895654	498.0496893	0.01810132834	0.09302504963	0.01431721142	0.5
9	1	63840.2774	3833.747307	285346.8965	6575303.126	1954.271555	0.9218291378	1.06383476	44491.84508	16452.07313	10458.90243	2119.322071	585.3353033	1.277915769	0.01	0.01	0.1
9	1	68690.67495	474.6927939	1552918.748	1135939.213	3394.148895	0.8642340442	1.051161074	43976.22002	16364.55056	10370.02814	2117.599243	578.4915371	0.1582309313	0.05442213554	0.01100192089	0.1
9	0	63958.36512	236.1197533	316903.2252	6292518.65	38989.86079	-0.5595944317	0.7377084201	31375.38474	14216.08273	8180.28114	2119.327035	410.5486376	0.07870658444	0.01110589353	0.01	0.9
9	1	64109.09698	693.955182	357182.9772	5949160.133	11236.26543	0.5505493828	0.9820997922	41204.55016	15891.68109	9887.826086	2119.326193	541.5296344	0.231318394	0.01251749998	0.01	0.1
9	0	64138.47112	130.0884258	364955.4311	5885251.458	61892.49695	-1.475699878	0.5360334231	23264.21134	12833.35507	6771.191561	2119.322516	302.4612458	0.04336280861	0.01278988612	0.01000270322	0.9
9	1	68455.89692	3387.413426	1296868.534	1735363.355	872.5500613	0.9650979975	1.073402989	44830.85523	16512.79194	10523.239	2105.920594	590.0649476	1.129137809	0.04544883963	0.01777651648	0.1
9	1	68679.08831	4298.066257	1531295.579	1178225.638	-109.0993756	1.004363975	1.082013399	45213.24319	16575.67287	10585.38105	2116.4532	594.993505	1.432688752	0.05366435023	0.01165119714	0.1
9	1	68495.2795	407.8869021	1529289.85	1162366.443	4003.930011	0.8398427995	1.045785969	43765.94093	16328.32677	10332.79679	2119.324163	575.6620895	0.1359623007	0.05359405932	0.01000011536	0.1
9	0	64719.78453	30	520375.7026	4739425.168	189785.877	-6.591435082	-0.5901644137	-22030.27201	5111.908857	-1097.470882	2119.327324	-301.1217701	0.01	0.01823659935	0.01	0.5
9	0	64106.89357	30	311355.051	6441656.854	317903.3783	-11.71613513	-1.718327055	-67413.13382	-2624.005663	-8980.375079	2116.598456	-905.8391846	0.01	0.01091145742	0.01158540756	0.1
9	0	63846.43746	108.5311663	286993.0363	6560242.306	94739.40167	-2.789576067	0.2467915997	11631.22361	10850.25433	4750.28061	2119.327248	147.4428907	0.03617705542	0.01005768907	0.01	0.7
9	1	73979.55801	754.1074946	2853468.965	192987.5881	1229.314246	0.9508274302	1.07024586	44720.504	16492.91796	10502.09336	2110.788871	588.5174742	0.2513691649	0.1	0.01495453715	0.1
9	1	64215.86201	4258.482568	335611.3376	6238145.944	1533.256118	0.9386697553	1.067551795	44630.99613	16476.45538	10484.30501	2116.298188	587.2374802	1.419494189	0.01176152051	0.0117558358	0.1
9	1	65385.90326	373.2925668	664123.8106	3925737.666	11382.42759	0.5447028965	0.98081934	41145.97886	15882.1482	9878.491239	2117.25973	540.7818692	0.1244308556	0.02327426086	0.01120055186	0.1
9	1	66852.55437	306.6926446	1090311.221	2142497.412	8131.012304	0.6747595079	1.009443892	42304.30124	16079.15796	10078.87734	2119.325771	556.1846419	0.1022308815	0.03821002557	0.01	0.1
9	1	64796.03712	229.0808976	540752.1811	4606787.218	23248.86627	0.07004534937	0.8763197676	36950.18812	15166.43111	9148.748656	2119.326776	484.8370716	0.07636029919	0.01895069432	0.01000001188	0.2
9	1	64786.76019	1137.502593	531938.3031	4673959.804	4178.687096	0.8328525162	1.044248324	43702.79115	16317.64502	10321.98158	2118.942305	574.826623	0.3791675309	0.01864181141	0.01022201616	0.1
9	0	63854.28801	333.4791231	288981.1254	6542348.129	30103.65977	-0.2041463906	0.8159581539	34522.48454	14752.57686	8727.005159	2119.320308	452.4862063	0.1111597077	0.01012736178	0.01000384779	0.1
9	1	63840.2774	3815.724559	285346.8965	6575303.126	1967.115444	0.9213153822	1.06372166	44487.29631	16451.29769	10458.11221	2119.322096	585.2746875	1.271908186	0.01	0.01	0.1
9	1	65743.71585	343.4288837	793998.6777	3237326.264	10144.19286	0.5942322855	0.9917163161	41591.31669	15957.61399	9955.016047	2119.326072	546.6835884	0.1144762946	0.02782573378	0.01	0.2
9	0	66566.98385	30	1011891.838	2391556.98	97236.85199	-2.88947408	0.22480007	10746.31226	10699.42944	4596.603484	2119.200155	135.6527975	0.01	0.03546181334	0.01007383944	0.1
9	1	66147.5059	188.1936894	901895.186	2785551.995	16761.24548	0.329550181	0.9334481708	39247.83128	15558.11524	9547.900621	2119.326124	515.4548958	0.06273122979	0.03160697372	0.01000026083	0.1
9	1	66464.76185	498.8011254	986682.2565	2475225.708	5279.278599	0.7888288561	1.034555561	43314.26633	16251.32882	10254.33077	2119.325003	569.6431837	0.1662670418	0.03457834196	0.01	0.1
9	1	67624.38695	325.5036644	1296566.391	1607451.816	6283.53037	0.7486587852	1.025712366	42958.60225	16190.69802	10192.544	2119.325344	564.9036934	0.1085012215	0.04543825101	0.01	0
9	1	73058.77084	392.9432667	2660730.004	247799.4324	2461.34619	0.9015461524	1.05938659	44294.76431	16419.63787	10426.825	2114.010673	582.7932124	0.1309810889	0.09324545095	0.01308589848	0.7
9	1	64719.18388	226.9495907	520170.0073	4740857.728	24433.68493	0.02265260281	0.8658865529	36530.56588	15094.89782	9075.852026	2119.324099	479.2453335	0.07564986355	0.01822939074	0.01000158351	0
9	1	66985.48983	332.4399905	1103325.723	2120500.251	7442.634934	0.7022946026	1.015509922	42543.62325	16120.2526	10121.00504	2117.967799	559.3953005	0.1108133302	0.03866611961	0.01078884882	0.1
9	0	63955.46692	335.3093884	316128.7447	6299311.207	27298.35025	-0.09193401011	0.8406610021	35516.02993	14921.94717	8899.603428	2119.326884	465.7258384	0.1117697961	0.01107875181	0.01	0.9
9	1	64542.41479	301.7281956	472977.5481	5062920.283	20079.56315	0.196817474	0.9042278756	38072.6231	15357.77494	9343.740603	2119.326704	499.7943588	0.1005760652	0.01657552803	0.01000000072	0
9	0	73309.00215	37.60168413	2736664.487	222225.9151	28485.02578	-0.139401031	0.8302266826	35080.06418	14848.66911	8825.803985	2114.562123	459.9917617	0.01253389471	0.09590657971	0.01276819034	0.7
9	1	68316.99154	375.4528432	1481648.954	1242123.966	4582.474703	0.8167010119	1.040691446	43561.04506	16293.39771	10297.20175	2119.324649	572.9316959	0.1251509477	0.05192448112	0.01000002372	0.1
9	1	67585.02947	3387.504184	1285680.991	1632221.032	-80.38304105	1.003215322	1.081751502	45212.36172	16574.90596	10584.08124	2119.283987	594.9370793	1.129168061	0.0450567715	0.01001289604	0.1
9	0	65119.26788	267.4111254	418681.9402	5870262.123	26706.8022	-0.06827208801	0.8459102861	35684.11427	14953.35044	8933.916373	2106.752994	468.1649099	0.08913704181	0.01467273502	0.01730503281	0.8
9	1	67629.60391	228.1274435	1297536.806	1605516.279	9286.508338	0.6285396665	0.999268958	41894.98858	16009.38716	10007.78101	2119.3004	550.7306488	0.07604248118	0.04547225928	0.01001484855	0.2
9	1	64879.56155	3142.029451	563072.5743	4465750.798	916.413736	0.9633434506	1.072973882	44859.41101	16514.73286	10522.75682	2119.318782	590.2333949	1.04734315	0.01973291391	0.01	0.1
9	1	65685.44465	934.136048	574619.5921	4716476.736	5658.991354	0.7736403458	1.031251264	43139.29245	16224.18904	10228.93306	2107.030784	567.5063132	0.3113786827	0.02013757988	0.01714244312	0.1
9	1	65942.38139	248.0448584	802556.1333	3248771.447	14370.93394	0.4251626426	0.9545052683	40085.53319	15701.50734	9694.520221	2116.640215	526.6604552	0.08268161947	0.02812563035	0.01156060962	0.1
9	0	63840.2774	352.4734317	285346.8965	6575303.126	28811.69732	-0.1524678926	0.827334838	34980.06555	14830.5802	8806.494478	2119.32691	458.5837112	0.1174911439	0.01	0.01	0.9
9	0	64925.06728	155.2794966	575232.9725	4390738.41	32538.61142	-0.3015444569	0.794516544	33660.14808	14605.57111	8577.195417	2119.326965	440.9948216	0.0517598322	0.02015907583	0.01	0.9
9	0	73092.23999	30	2655121.68	251007.0784	37025.04329	-0.4810017315	0.7550299386	32050.85357	14332.58479	8300.141955	2113.137565	419.6478323	0.01	0.09304890688	0.01359588173	0
9	0	71995.06158	30	2446093.502	326184.8012	39852.11316	-0.5940845263	0.7301191977	31066.34722	14163.64368	8127.046723	2118.214777	406.4481038	0.01	0.08572350118	0.01064619277	0.1
9	0	65040.53551	42.83329361	428830.9089	5725561.612	161952.4522	-5.478098087	-0.3450358493	-12208.05462	6788.660956	613.214972	2108.634789	-170.0639475	0.01427776454	0.01502840627	0.01621203154	0.9
9	0	71668.78518	30	2377342.27	356680.381	40944.62161	-0.6377848645	0.7204952744	30683.09003	14098.0658	8060.014129	2119.327053	401.3232915	0.01	0.08331410992	0.01	0
9	1	65060.79132	556.3843636	610077.251	4184772.263	8004.907055	0.6798037178	1.010554619	42348.67933	16086.74198	10086.62176	2119.23979	556.7773751	0.1854614545	0.02138019577	0.01004993808	0.1
9	0	64752.57568	30	339831.3719	6508447.198	291840.3622	-10.67361449	-1.488794687	-58211.32659	-1053.453987	-7378.282409	2107.908034	-783.0805139	0.01	0.01190941188	0.01663427722	0.9
9	1	65451.76445	172.1127147	715981.1314	3608995.298	23374.85655	0.06500573802	0.8752103279	36905.56768	15158.82457	9140.997084	2119.3268	484.2424705	0.05737090491	0.02509160395	0.01	0.3
9	1	63852.69824	693.955182	288505.0911	6546804.335	14093.83225	0.43624671	0.9569367888	40192.48724	15719.15474	9712.012165	2119.316713	528.0432912	0.231318394	0.01011067913	0.01000564225	0
9	1	65813.01567	176.4260934	812517.5209	3154879.335	19986.69925	0.2005320299	0.9050456123	38105.51162	15363.38152	9349.454071	2119.326702	500.232623	0.0588086978	0.02847472781	0.01	0
9	1	64642.5447	1179.629709	492424.5222	4940118.752	4387.747448	0.8244901021	1.042407578	43628.55689	16305.00302	10309.10936	2118.883586	573.8383281	0.393209903	0.01725704846	0.01025619862	0.1
9	1	74546.0682	3787.099113	2843906.07	206807.5049	819.6906181	0.9672123753	1.073883989	44833.59564	16514.31999	10525.68782	2101.038105	590.178332	1.262366371	0.09966486773	0.02059504707	0.1
9	1	65805.53894	313.8306847	810519.5308	3163672.487	10929.73347	0.5628106612	0.9847990376	41313.11099	15910.18768	9906.68552	2119.326161	542.9762888	0.1046102282	0.02840470812	0.01	0
9	1	66690.761	358.1746884	1046573.515	2277491.833	7172.86075	0.71308557	1.017881237	42643.5388	16136.99511	10137.82278	2119.295292	560.7057164	0.1193915628	0.03667723488	0.01001759303	0.1
9	1	68443.50248	308.6758861	1507424.933	1201657.923	5662.852803	0.7734858879	1.031179452	43176.82444	16228.00476	10230.65107	2118.840633	567.8193441	0.102891962	0.05282780193	0.01028148008	0.1
9	0	65103.99045	266.7530444	412581.3611	5924508.862	27174.92124	-0.0869968495	0.8417885341	35517.92507	14925.04644	8905.095107	2106.631273	465.9522429	0.08891768147	0.01445893984	0.01737575454	0.9
9	1	65420.13452	543.0570323	635652.9552	4138224.823	8163.630931	0.6734547628	1.009170541	42278.46775	16075.70217	10076.15252	2114.990052	555.909086	0.1810190108	0.02227649794	0.01251889116	0.1
9	1	72743.97862	144.9870238	2556989.462	288282.6354	7725.026175	0.690998953	1.013039701	42426.69024	16101.44218	10102.78016	2112.830492	557.9184762	0.04832900793	0.08960985709	0.0137734578	0.1
9	1	74112.73125	1706.680626	2813857.121	209326.8624	791.7872654	0.9683285094	1.074113139	44860.51607	16517.77805	10528.26113	2106.239804	590.4551112	0.568893542	0.09861180043	0.0175899064	0.9
9	0	64427.07202	68.78322802	430171.0328	5396401.772	99823.76905	-2.992950762	0.2020222186	9828.171727	10543.04239	4437.344288	2118.604377	123.4273263	0.02292774267	0.015075371	0.01041997074	0.9
9	1	67189.68134	311.8214959	1177315.443	1899977.784	7351.437945	0.7059424822	1.016309229	42579.78088	16126.16025	10126.80997	2119.139489	559.8585635	0.1039404986	0.04125909403	0.01010813145	0
9	0	64168.58664	130.0884258	373002.596	5819647.093	60540.73249	-1.421629299	0.5479367304	23742.9498	12914.96663	6854.359107	2119.322478	308.8407951	0.04336280861	0.01307189952	0.01000272214	0.1
9	1	64073.26991	4322.05764	287017.709	6699380.624	1895.247369	0.9241901052	1.064366214	44500.70982	16454.38356	10461.92866	2115.66639	585.5113422	1.44068588	0.01005855373	0.01212342514	0.1
9	0	63916.11692	30	305427.8805	6394328.217	323888.7006	-11.95554803	-1.77104104	-69523.93331	-2984.432356	-9348.173074	2119.316169	-934.0102297	0.01	0.01070373935	0.01000649906	0.1
9	1	66637.74488	283.6476204	1030283.382	2331481.893	9425.553816	0.6229778473	0.9980449827	41845.30713	16000.94689	9999.204225	2119.167646	550.0707099	0.09454920681	0.03610634615	0.01009198492	0.1
9	0	63840.2774	186.0810657	285346.8965	6575303.126	55258.96976	-1.21035879	0.594446626	25613.5452	13233.84991	7179.321284	2119.327141	333.7678067	0.06202702192	0.01	0.01	0.1
9	1	65757.3906	3615.625789	797652.953	3220888.348	266.4585124	0.9893416595	1.078697229	45089.59803	16553.97332	10562.74543	2119.313351	593.3008095	1.205208596	0.02795379809	0.01	0.1
9	0	66617.08033	30	1012334.257	2400841.822	97250.05211	-2.890002085	0.2246863329	10739.06528	10698.36479	4595.66204	2118.419306	135.5685978	0.01	0.03547731794	0.01052748922	0.1
