#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
16	1	66643.6564	434.4235215	1034487.862	2315756.477	5854.275944	0.7658289622	1.029492275	43110.62626	16216.61387	10218.95396	2119.325211	566.9295272	0.1448078405	0.03625369243	0.01000000004	0.1
16	1	64423.80552	447.6739606	363314.3815	6060299.814	17862.07306	0.2855170777	0.9237696085	38842.47384	15490.04146	9479.39327	2114.623479	510.1277138	0.1492246535	0.01273237543	0.01273237543	0
16	1	66046.46431	194.5104431	809461.2207	3241097.649	18411.63533	0.263534587	0.9189278782	38650.3309	15457.12121	9445.706486	2115.379166	507.5552923	0.06483681436	0.02836761958	0.01229335871	0.1
16	1	67219.47319	481.5160085	1188362.153	1868961.95	4433.639171	0.8226544332	1.042002055	43613.75653	16302.38354	10306.35889	2119.324613	573.6341151	0.1605053362	0.04164622667	0.01	0.1
16	0	64419.35746	121.7894377	440093.2206	5300242.985	54735.24666	-1.189409866	0.5990584035	25799.02607	13265.46922	7211.543442	2119.327139	336.2394784	0.04059647922	0.0154230947	0.01	0.1
16	0	64341.06957	30	419172.5147	5456982.996	235791.6516	-8.431666065	-0.9952800114	-38323.5977	2334.351589	-3927.984437	2119.327339	-518.242548	0.01	0.01468992724	0.01	0.1
16	1	65827.52453	275.9554087	816394.6917	3137885.579	12439.14042	0.5024343832	0.9715075692	40778.54203	15819.0586	9813.818986	2119.326303	535.8527567	0.09198513624	0.0286106035	0.01	0.1
16	1	65124.31425	852.4507874	628477.3147	4076854.968	4787.522085	0.8084991166	1.038885849	43488.42597	16281.01817	10284.58618	2119.32479	571.9639915	0.2841502625	0.02202502717	0.01	0
16	1	66626.52881	117.536388	1029910.894	2330568.689	23809.07755	0.04763689787	0.871386684	36751.78472	15132.60887	9114.281559	2119.32681	482.1931973	0.039178796	0.03609329231	0.01	0.2
16	1	67585.09151	338.3777639	1286065.428	1631138.961	6070.721675	0.757171133	1.027586307	43033.97019	16203.54615	10205.63709	2119.325273	565.9080277	0.112792588	0.0450702441	0.01000000436	0.4
16	1	63840.42496	4266.323643	285346.8965	6575393.083	1678.726493	0.9328509403	1.06626115	44589.42381	16468.7081	10475.85499	2119.319091	586.6356507	1.422107881	0.01	0.0100013819	0.1
16	1	67633.82807	148.8282432	1299089.319	1601812.274	14620.96888	0.4151612447	0.9522949215	40005.82943	15687.33267	9679.581597	2119.326458	525.5557821	0.04960941442	0.04552666717	0.01	0.1
16	1	63966.60977	4104.898942	318929.3366	6275168.866	1507.996392	0.9396801443	1.067764584	44649.86194	16479.01292	10486.35782	2119.31034	587.4411656	1.368299647	0.01117689873	0.0100062061	0
16	1	65137.50933	250.2429066	632003.4086	4056878.582	18044.10023	0.2782359909	0.9221516642	38793.49914	15480.66419	9468.972826	2119.32663	509.4005723	0.08341430221	0.02214859935	0.01	0.2
16	1	65058.84314	196.406395	609782.6793	4186161.537	24078.29691	0.03686812362	0.8690162357	36656.20024	15116.33019	9097.705813	2119.254495	480.9206083	0.06546879833	0.02136987249	0.01004201663	0.1
16	1	63840.2774	4341.705477	285346.8965	6575303.126	1636.130168	0.9345547933	1.066636235	44604.51749	16471.28063	10478.47613	2119.321365	586.8367476	1.447235159	0.01	0.01	0.1
16	0	64066.12535	304.3159936	344573.6569	6056948.084	27608.76543	-0.1043506171	0.8379277795	35405.87008	14903.18284	8880.49383	2119.258961	464.258952	0.1014386645	0.01207560556	0.01003946442	0.9
16	1	65834.76684	198.9692757	818156.2381	3130383.695	17509.47162	0.2996211351	0.9268595065	38982.80775	15512.93832	9501.864211	2119.316123	511.9234175	0.06632309191	0.02867233701	0.01000609086	0.9
16	1	63840.2774	4338.144369	285346.8965	6575303.126	1638.101214	0.9344759514	1.066618879	44603.81942	16471.16163	10478.35487	2119.32137	586.8274453	1.446048123	0.01	0.01	0
16	1	66626.57393	145.9192132	1029910.894	2330578.44	19029.21261	0.2388314955	0.9134770078	38444.61104	15421.18866	9408.363488	2119.325941	504.7513884	0.04863973773	0.03609329231	0.01000042261	0.1
16	0	64318.74132	30	413205.7858	5502529.919	239207.5511	-8.568302044	-1.025359587	-39533.36675	2128.119731	-4138.148266	2119.32734	-534.3636274	0.01	0.01448082285	0.01	0
16	0	63840.2774	46.58218771	285346.8965	6575303.126	223032.9904	-7.921319617	-0.8829303618	-33805.01228	3104.644285	-3143.005513	2119.327335	-458.0290103	0.0155273959	0.01	0.01	0.9
16	1	73315.25502	159.4710155	2817324.88	193238.6899	5856.105787	0.7657557685	1.029476162	43109.97821	16216.50339	10218.84138	2119.325211	566.9208914	0.05315700515	0.09873332827	0.01	0.1
16	1	73588.5992	4017.651515	2853468.965	186117.5848	-345.809709	1.013832388	1.084095839	45299.10584	16590.17531	10600.04674	2117.045619	596.1279259	1.339217172	0.1	0.01129320117	0.1
16	1	66626.29687	160.9898851	1029848.914	2330769.922	17177.25858	0.3129096569	0.9297848597	39100.49828	15532.99897	9522.305414	2119.326592	513.491566	0.05366329503	0.0360911202	0.01	0.1
16	0	65701.94816	271.1215817	390442.311	6508170.018	29034.72981	-0.1613891924	0.8254466501	34823.10994	14808.99966	8788.852769	2095.656972	456.8671888	0.09037386058	0.01368307543	0.02375150325	0.8
16	1	73395.18353	93.14902992	2838684.003	187573.7348	10485.03388	0.5805986449	0.9887149535	41470.60503	15937.03602	9934.045742	2119.326112	545.0750149	0.03104967664	0.09948186009	0.01	0.1
16	0	63840.2774	75.04808986	285346.8965	6575303.126	138145.9306	-4.525837223	-0.1354356763	-3741.557723	8229.624187	2079.686113	2119.327296	-57.41094353	0.02501602995	0.01	0.01	0.9
16	1	69886.02619	206.4867541	1593502.414	1182546.473	9606.353891	0.6157458443	0.9965117686	41720.7107	15983.7274	9985.035728	2100.780686	548.7016912	0.06882891804	0.0558443927	0.0207741486	0
16	1	67578.89897	339.0737875	914143.9551	3113797.548	10434.64737	0.5826141054	0.9892301529	41414.87976	15932.42054	9933.447222	2096.990781	544.6863139	0.1130245958	0.03203623261	0.02297602265	0.2
16	1	63840.42486	4337.49216	285346.8965	6575393.02	1638.633104	0.9344546758	1.066614202	44603.62322	16471.1287	10478.32175	2119.318994	586.8248685	1.44583072	0.01	0.01000138094	0.1
16	1	64116.17375	4336.90305	359074.0885	5933508.315	1145.229012	0.9541908395	1.070958991	44778.37419	16500.91834	10508.67892	2119.319814	589.1535185	1.44563435	0.0125837741	0.01	0.1
16	0	63840.2774	310.1360408	285346.8965	6575303.126	32849.28092	-0.3139712369	0.7917808644	33550.12191	14586.81472	8558.081421	2119.326969	439.5286404	0.1033786803	0.01	0.01	0.1
16	1	64614.74473	475.3990331	414019.4118	5647629.135	14687.50995	0.4124996019	0.9517240963	39966.70819	15681.69625	9674.705647	2114.604055	525.1092844	0.1584663444	0.01450933642	0.01274356343	0.1
16	1	73163.3767	93.14902992	2776738.761	204478.7991	10736.00674	0.5705597305	0.9865049479	41381.72091	15921.88376	9918.604592	2119.32614	543.8905675	0.03104967664	0.09731098517	0.01	0.1
16	1	63840.2774	3941.307869	285346.8965	6575303.126	1880.061068	0.9247975573	1.064488239	44518.12734	16456.55352	10463.46824	2119.321922	585.6855341	1.31376929	0.01	0.01	0.1
16	1	65783.803	208.0675652	804711.0813	3189374.901	17001.62149	0.3199351403	0.9313314769	39162.70161	15543.6029	9533.111517	2119.326584	514.320472	0.06935585508	0.02820115064	0.01	0.2
16	1	65081.11806	259.2036117	616730.0089	4144412.894	17844.45701	0.2862217197	0.923909713	38864.16389	15492.71325	9481.253872	2119.314311	510.3424281	0.08640120388	0.02161334209	0.01000715202	0.9
16	1	65783.89112	3934.671086	804734.6285	3189270.284	174.4811989	0.993020752	1.079507158	45122.17256	16559.52637	10568.40435	2119.311976	593.7348894	1.311557029	0.02820197586	0.01	0.1
16	0	67633.17785	30	1298915.563	1602200.037	75574.10112	-2.022964045	0.4155565484	18418.77335	12007.34212	5929.429173	2119.32721	237.8920789	0.01	0.04552057791	0.01	0.2
16	1	65799.98064	622.6791895	809034.1968	3170225.318	5139.973957	0.7944010417	1.035782244	43363.60222	16259.73921	10262.90152	2119.324946	570.3006215	0.2075597298	0.0283526545	0.01	0.1
16	1	73289.80623	86.49156582	2810239.826	195174.6141	11474.8404	0.5410063841	0.9799990143	41120.00034	15877.27146	9873.144877	2119.309059	540.4032166	0.02883052194	0.09848503208	0.01000996781	0.7
16	0	63840.29676	30	285346.8965	6575314.931	346735.0224	-12.8694009	-1.972220196	-77615.11136	-4363.754759	-10753.79533	2119.327046	-1041.831414	0.01	0.01	0.01000018135	0.9
16	0	63840.2774	363.2848653	285346.8965	6575303.126	27931.48861	-0.1172595445	0.8350857406	35291.79874	14883.72201	8860.649477	2119.326895	462.7377897	0.1210949551	0.01	0.01	0
16	1	65002.18583	243.7329729	595840.0788	4266489.06	19718.5545	0.21125782	0.9074068296	38200.47708	15379.57049	9365.951714	2119.326625	501.49811	0.08124432429	0.02088125317	0.01000003925	0.5
16	1	65132.28252	295.9547744	630605.6774	4064786.796	15174.18479	0.3930326083	0.9474234377	39809.90324	15653.93273	9645.544879	2119.326432	522.9449198	0.09865159147	0.02209961577	0.01000003434	0.1
16	0	63925.95915	262.7405491	297682.0091	6487009.306	37314.49371	-0.4925797485	0.7524633325	31966.63135	14317.01309	8283.252903	2118.689936	418.4375358	0.08758018303	0.0104322848	0.01037012624	0.9
16	0	65799.82579	30	808992.8165	3170408.069	121804.7491	-3.872189964	0.008460770577	2045.806892	9216.208323	3085.080242	2119.327282	19.71002802	0.01	0.02835120432	0.01	0.1
16	1	65312.06083	4252.988272	678647.3121	3801658.285	265.6541141	0.9893738354	1.078704312	45089.8827	16554.02186	10562.79491	2119.313273	593.3046039	1.417662757	0.02378323789	0.01000003925	0
16	1	73907.03594	140.1872485	2843273.505	195125.3282	7270.282629	0.7091886948	1.017048796	42582.86998	16128.38987	10130.51344	2111.351434	560.0231204	0.04672908284	0.09964269947	0.01463266725	0.1
16	1	64881.60508	4232.68213	313218.2436	6898956.707	2562.561601	0.897497536	1.058526665	44226.66088	16410.16961	10418.97605	2104.216372	582.0408435	1.410894043	0.01097675312	0.01877529847	0.1
16	0	63840.2774	199.1158479	285346.8965	6575303.126	51591.45535	-1.063658214	0.6267418608	26912.42577	13455.27279	7404.965768	2119.327123	351.076364	0.06637194931	0.01	0.01	0.1
16	1	65792.32091	144.4128556	806987.304	3179277.818	24760.64113	0.009574354952	0.8630074479	36414.78061	15075.15907	9055.736439	2119.326832	477.7023649	0.04813761854	0.02828092101	0.01	0.8
16	1	65783.92774	3201.099773	804744.4157	3189226.802	389.7608054	0.9844095678	1.077611459	45045.92951	16546.52905	10555.15923	2119.314851	592.7188936	1.067033258	0.02820231885	0.01	0.1
16	1	67140.04598	1387.054185	988463.9102	2626992.358	2177.985187	0.9128805925	1.061899299	44377.11364	16434.87146	10443.35366	2108.542864	583.9771865	0.4623513951	0.03464078013	0.01626160931	0.1
16	0	66097.57289	74.79438014	888559.1374	2837777.4	43995.39522	-0.7598158087	0.6936309083	29602.63331	13913.87809	7872.314734	2119.327076	386.925396	0.02493146005	0.03113961106	0.01	0.1
16	0	64768.83606	208.0801937	533483.6398	4653669.083	26032.69057	-0.04130762263	0.8518060917	35964.27378	14998.36023	8977.473368	2119.326859	471.6990237	0.06936006457	0.01869596783	0.01	0.9
16	0	66567.69719	30	1014132.807	2382407.4	97011.4396	-2.880457584	0.2267846004	10826.55132	10713.08092	4610.492502	2119.323835	136.7200835	0.01	0.03554034824	0.010001985	0.9
16	1	65112.55839	298.3935113	625335.8223	4094735.313	15177.1369	0.392914524	0.947397442	39808.85792	15653.75452	9645.36326	2119.326491	522.9309892	0.09946450376	0.02191493337	0.01	0.5
16	1	64621.1946	550.6524903	494029.7269	4916598.291	10169.99345	0.593200262	0.9914891224	41582.1792	15956.0563	9953.428661	2119.326075	546.5618244	0.1835508301	0.01731330296	0.01	0
16	1	63840.42486	3927.900401	285346.8965	6575393.02	1889.260247	0.9244295901	1.064407241	44514.86154	16455.99731	10462.90187	2119.319563	585.6420526	1.309300134	0.01	0.01000138094	0.1
16	0	73097.5213	30	2759140.364	209553.6081	35173.0218	-0.4069208719	0.7713185706	32727.14985	14446.52095	8415.112845	2119.326997	428.5619209	0.01	0.09669424821	0.01	0.1
16	1	65373.63591	883.2269951	695103.0025	3715500.971	4080.378638	0.8367848545	1.045112781	43738.86667	16323.71132	10328.09331	2119.324409	575.3013015	0.2944089984	0.0243599286	0.0100000002	0.1
16	1	65112.30635	429.0007034	625268.4704	4095119.515	10324.82475	0.58700701	0.9901257159	41527.34441	15946.7085	9943.902638	2119.326093	545.8311098	0.1430002345	0.02191257302	0.01	0.1
16	1	66713.86734	308.3048553	1029848.914	2349770.423	8705.327488	0.6517869005	1.004391132	42096.25306	16044.00023	10043.30874	2117.91425	553.4346095	0.1027682851	0.0360911202	0.01082009893	0.1
16	1	64130.29498	4341.937498	357861.4637	5953830.784	1171.060117	0.9531575953	1.070732491	44768.23516	16499.25569	10507.03985	2119.019055	589.0231738	1.447312499	0.01254127759	0.010174742	0.1
16	1	67573.28827	195.8030522	1282911.4	1638321.379	11077.2192	0.5569112321	0.9835003144	41260.8777	15901.28337	9897.611434	2119.326176	542.2802411	0.06526768406	0.04495971099	0.01	0.1
16	0	65112.55839	44.19090709	625335.8223	4094735.313	106882.2632	-3.275290528	0.1398645312	7330.72873	10117.13999	4003.18887	2119.327265	90.13557294	0.01473030236	0.02191493337	0.01	0.5
16	1	73333.15902	93.14902992	2817219.412	193595.2461	10591.91254	0.5763234982	0.9877747505	41431.78146	15930.48219	9927.421168	2119.031154	544.5623353	0.03104967664	0.09872963211	0.01017136739	0
16	1	65368.163	286.4314244	693640.4948	3723078.395	14207.49287	0.4317002851	0.9559358901	40152.26538	15712.29591	9705.020783	2119.326432	527.5071509	0.09547714146	0.02430867493	0.01	0.1
16	1	64750.04465	4350	309296.7526	6861980.431	2394.540625	0.904218375	1.060000185	44292.37315	16420.9597	10429.62557	2106.10043	582.8866561	1.45	0.01083932422	0.01768066167	0.1
16	1	67284.93532	407.9471834	1205811.861	1824106.234	5282.547345	0.7886981062	1.034526786	43313.10001	16251.13057	10254.12923	2119.322374	569.6276834	0.1359823945	0.04225775278	0.01000152783	0
