#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
23	1	66516.81736	174.1355272	1000592.939	2427722.154	16307.78606	0.3476885574	0.937441222	39408.42917	15585.49259	9575.799867	2119.326551	517.5949758	0.05804517574	0.0350658427	0.01	0.1
23	0	65869.70411	30	827666.2506	3089000.093	119039.3855	-3.761575419	0.03281188617	3025.183296	9383.164665	3255.219736	2119.327279	32.76095272	0.01	0.029005616	0.01	0.1
23	1	65324.53389	211.1357151	681981.5794	3784039.923	19894.26513	0.2042293948	0.9058595646	38138.24793	15368.96215	9355.141097	2119.326699	500.6688588	0.0703785717	0.0239000875	0.01	0
23	1	73772.06029	93.94416064	2810393.989	204044.4612	11060.43083	0.5575827668	0.9836730623	41241.19142	15899.62905	9897.355753	2111.544499	542.1411994	0.03131472021	0.09849043474	0.01452088274	0.1
23	1	65691.99411	243.8932203	780175.7392	3300269.688	14868.53615	0.405258554	0.950114905	39918.15114	15672.38598	9664.349962	2119.326386	524.3874046	0.0812977401	0.02734130803	0.01000005081	0.1
23	1	67137.73862	204.8478236	1166520.387	1926701.851	11683.74387	0.5326502452	0.9781594065	41046.07196	15864.66498	9860.294894	2119.326235	539.4177937	0.06828260787	0.04088078058	0.01000000041	0
23	1	66906.36839	928.1555366	1104476.333	2100791.846	2137.763188	0.9144894725	1.062219019	44426.81718	16440.99053	10447.61092	2119.309407	584.4689638	0.3093851789	0.03870644281	0.01000755201	0.1
23	1	64635.64791	307.9043895	497839.9446	4890659.57	18641.5638	0.2543374481	0.9168905562	38581.89212	15444.59178	9432.213251	2119.32351	506.5807999	0.1026347965	0.01744683229	0.0100018262	0.1
23	1	64764.5594	399.7946585	532340.7961	4661083.757	13212.27403	0.4715090387	0.9646995438	40504.73036	15772.38135	9766.251801	2119.326363	532.204011	0.1332648862	0.0186559168	0.01	0.1
23	0	63840.2774	36.49385017	285346.8965	6575303.126	284899.5696	-10.39598278	-1.427712325	-55715.57312	-630.494795	-6949.357921	2119.327349	-750.0036571	0.01216461672	0.01	0.01	0.1
23	0	64545.50644	218.5199968	473803.742	5057096.571	27966.58238	-0.1186632951	0.8347767135	35279.36999	14881.60325	8858.490327	2119.326896	462.5721673	0.07283999893	0.01660448205	0.01	0.9
23	1	73134.13222	127.8090754	2768923.82	206717.026	7640.750914	0.6943699635	1.013761014	42477.93137	16108.75705	10109.04076	2119.325676	558.4983935	0.04260302515	0.09703711006	0.01	0.1
23	0	64220.9972	88.86556435	386893.6075	5708342	85757.3558	-2.430294232	0.3258853357	14812.25127	11392.5333	5302.900678	2119.315637	189.8326524	0.02962185478	0.0135587109	0.01000673657	0.1
23	1	65489.94181	574.9521818	726171.9324	3558137.099	6359.936542	0.7456025383	1.025039554	42931.54014	16186.08483	10187.84299	2119.324687	564.5430812	0.1916507273	0.02544874121	0.01000039436	0.8
23	1	63883.87684	4350	296951.2744	6469970.006	1538.100056	0.9384759978	1.067499473	44639.2264	16477.19814	10484.50699	2119.318296	587.2993144	1.45	0.01040667616	0.01000163333	0.1
23	1	65004.51186	346.5810114	596462.7793	4262788.053	13625.01029	0.4549995885	0.9610650893	40358.5564	15747.46277	9740.858129	2119.326393	530.2561335	0.1155270038	0.02090307575	0.01	0.1
23	1	63840.27758	607.1836523	285346.8965	6575303.234	16404.43479	0.3438226084	0.936590157	39374.20021	15579.65751	9569.853536	2119.326553	517.1388494	0.2023945508	0.01	0.01000000165	0.3
23	0	64269.30632	186.3509348	354907.5078	6062140.405	44408.38295	-0.7763353181	0.690002947	29447.41157	13888.01186	7846.455211	2116.607302	384.9000422	0.06211697827	0.01243775602	0.01158010724	0.8
23	1	64137.4707	330.4965462	364765.204	5886653.728	23910.66641	0.04357334351	0.8704921174	36715.80618	15126.47553	9108.031286	2119.326811	481.7137563	0.1101655154	0.0127832196	0.01000000078	0.1
23	1	64797.46233	232.8870534	541133.0722	4604343.464	22839.77244	0.08640910245	0.8799221478	37095.07209	15191.12979	9173.918227	2119.326768	486.7677591	0.0776290178	0.01896404268	0.01000001069	0
23	1	64153.1093	358.9904411	351974.0669	6027871.949	22851.11561	0.08595537575	0.87982554	37087.68298	15190.09399	9173.050826	2118.303112	486.6855125	0.1196634804	0.01233495339	0.01059472276	0.9
23	1	65140.39906	380.2988006	573177.9449	4495322.165	13139.86719	0.4744053124	0.9653486506	40518.5321	15775.5203	9770.11133	2115.731307	532.4448896	0.1267662669	0.02008705726	0.01208860439	0.1
23	1	64797.43312	474.1089878	541125.5702	4604391.096	10830.05925	0.56679763	0.9856767445	41348.41144	15916.20543	9912.817994	2119.32615	543.4466938	0.1580363293	0.01896377976	0.01	0.1
23	1	73381.40874	160.7701411	2799927.286	200403.1541	5995.221354	0.7601911459	1.028257918	43053.73992	16207.37901	10209.9319	2117.209382	566.2049974	0.05359004703	0.09812362849	0.01122923045	0
23	0	63926.0712	43.21855874	303219.9155	6424868.158	226254.4453	-8.050177811	-0.9112967293	-34946.92126	2910.047334	-3341.256581	2119.022502	-473.2409736	0.01440618625	0.01062636108	0.01017709934	0.9
23	1	64361.71887	434.556485	420834.3129	5451653.934	15518.10484	0.3792758065	0.9443957065	39687.33508	15633.08914	9624.346626	2119.093893	521.3152919	0.1448521617	0.01474816506	0.01013514324	0.9
23	1	64234.58895	4350	361794.4981	5970680.389	1250.340033	0.9499863987	1.070038995	44735.40132	16493.97419	10501.92303	2117.575024	588.6085161	1.45	0.01267911103	0.01101362346	0.1
23	1	68039.9438	195.0518742	1255932.364	1792982.968	12034.68261	0.5186126956	0.9750984196	40891.64561	15840.34042	9837.188184	2110.176472	537.5049162	0.06501729141	0.04401422899	0.015315719	0
23	1	64913.77064	647.8052158	571960.9007	4411185.291	7264.670667	0.7094131733	1.017072733	42611.07297	16131.45732	10132.17664	2119.310316	560.2728473	0.2159350719	0.02004440587	0.01000887681	0.1
23	0	64166.41168	158.9387313	372499.0631	5823573.728	49480.16655	-0.979206662	0.6453333535	27660.15617	13582.73995	7534.863191	2119.327112	361.040432	0.05297957711	0.01305425318	0.01	0.9
23	1	63862.08331	4288.136154	291174.0436	6522144.439	1617.473031	0.9353010788	1.066800525	44611.12507	16472.40703	10479.62402	2119.321318	586.9247985	1.429378718	0.01020421274	0.01	0.1
23	1	64213.27795	1270.355067	385015.4289	5722930.166	5317.02653	0.7873189388	1.034223164	43300.89607	16249.04966	10252.00825	2119.324559	569.4650224	0.4234516889	0.01349289001	0.01000026657	0.1
23	1	73450.45416	4306.288413	2853453.139	183754.0639	-522.907728	1.020916309	1.085648195	45369.15848	16601.63058	10611.31132	2119.2675	597.0261626	1.435429471	0.09999944537	0.01000002513	0
23	1	66516.12539	3770.892293	1000408.026	2428347.593	23.54761346	0.9990580955	1.080836243	45175.62694	16568.63885	10577.69057	2119.309023	594.4472091	1.256964098	0.03505936243	0.01	0
23	1	64683.10765	4350	510561.8458	4804684.575	574.4593218	0.9770216271	1.075985051	44980.51446	16535.37778	10543.7955	2119.315811	591.8472013	1.45	0.01789267212	0.01000044766	0.1
23	1	64838.32634	2255.768134	552053.3766	4534829.784	1623.766441	0.9350493424	1.066745107	44608.8962	16472.02707	10479.23682	2119.321334	586.8950972	0.7519227113	0.01934674543	0.01	0.1
23	1	66424.92136	212.3141837	882915.34	2954090.898	15507.08925	0.3797164298	0.9445099462	39673.50002	15631.90811	9624.132711	2113.709307	521.2162429	0.07077139458	0.03094182382	0.01326341132	0.1
23	1	65320.71341	332.527418	522717.4247	4990597.348	17034.01512	0.318639395	0.9310767874	39119.78704	15538.37453	9529.537817	2109.781059	513.899843	0.1108424727	0.01831866514	0.01554564356	0.1
23	1	67134.08857	462.2835334	1165545.003	1929321.527	4755.923712	0.8097630515	1.039164096	43499.61679	16282.9259	10286.53028	2119.324775	572.1131176	0.1540945111	0.04084659821	0.01	0.4
23	1	64451.35615	4350	291225.1195	6887774.302	2264.49851	0.9094200596	1.061133379	44350.6973	16430.08785	10438.24322	2109.82545	583.6048555	1.45	0.0102060027	0.01551676031	0.1
23	1	73561.56549	4103.795798	2851978.247	186133.8589	-375.9384788	1.015037539	1.084360039	45310.91539	16592.11288	10601.95769	2117.390302	596.2798175	1.367931933	0.09994775769	0.01109227232	0.7
23	1	65734.03485	178.5536057	791411.6453	3249014.127	20286.26294	0.1885494824	0.9024077278	37999.41867	15345.29563	9331.023361	2119.326712	498.8188548	0.05951786858	0.02773507107	0.01	0.2
23	1	64152.56694	388.7018617	368799.3608	5853664.96	19986.16276	0.2005534897	0.9050503366	38105.70163	15363.41391	9349.487079	2119.326702	500.2351549	0.1295672872	0.01292459688	0.01	0.1
23	1	73458.69288	41.04245612	2853468.789	183889.4691	24644.99232	0.01420030733	0.8640262454	36455.30411	15082.09604	9062.82991	2119.194925	478.2444608	0.01368081871	0.09999999382	0.01007663243	0.6
23	1	65718.0101	153.6281214	787129.3844	3268453.61	23834.84505	0.04660619789	0.8711597817	36742.65895	15131.05318	9112.696209	2119.326811	482.0715895	0.05120937381	0.02758499896	0.01	0.9
23	1	72905.25213	151.7875917	2673583.061	238894.5495	6713.181074	0.731472757	1.021935567	42799.64699	16164.05141	10165.76827	2117.263772	562.8181603	0.05059586391	0.09369588715	0.01119775701	0
23	0	64799.20431	45.58311399	541598.8818	4601356.225	119729.5676	-3.789182704	0.02673431113	2780.749584	9341.495539	3212.756156	2119.32728	29.50369028	0.01519437133	0.018980367	0.01	0.9
23	1	67700.55528	196.4867586	1316920.423	1562514.352	10731.25636	0.5707497458	0.9865467786	41383.40325	15922.17056	9918.896857	2119.326123	543.9129861	0.06549558619	0.04615155936	0.01000000934	0.9
23	1	64618.21065	399.6656191	483974.7178	5001989.95	14654.12616	0.4138349535	0.9520047345	39992.24706	15685.13937	9677.449116	2118.768023	525.3836348	0.133221873	0.01696092454	0.01032443372	0.1
23	1	63845.55012	4350	286754.905	6562421.171	1619.788671	0.9352084532	1.066780134	44610.30476	16472.26721	10479.48154	2119.321263	586.9138683	1.45	0.01004934375	0.01000003535	0.1
23	1	65514.92953	321.1768404	732860.6002	3525124.048	11873.15338	0.5250738648	0.9764915127	40978.99102	15853.22955	9848.64144	2119.326253	538.5238898	0.1070589468	0.02568314599	0.01	0.1
23	1	65597.35042	346.7457875	754539.789	3420667.319	10606.37727	0.5757449091	0.9876465	41427.56152	15929.70287	9926.576612	2119.305256	544.5017586	0.1155819292	0.02644289454	0.0100121245	0.1
23	1	66026.88351	3686.684226	869668.9643	2913444.129	162.8105458	0.9934875782	1.079609927	45126.30582	16560.23097	10569.12239	2119.311782	593.7899682	1.228894742	0.03047760375	0.01	0.1
23	1	64661.75106	493.7631836	504867.5449	4842927.336	11168.09393	0.5532762426	0.9827000937	41228.69366	15895.79688	9892.020349	2119.326186	541.8513646	0.1645877279	0.01769311498	0.01	0.2
23	1	67778.39595	301.6479955	1259654.73	1738729.658	7401.716753	0.7039313299	1.015880967	42547.07576	16121.57401	10122.96758	2114.616408	559.4944065	0.1005493318	0.04414467953	0.01273586836	0.1
23	1	67540.34894	792.8806899	1014325.074	2606361.169	4058.190862	0.8376723655	1.045358332	43695.10693	16319.67827	10326.86346	2103.652878	574.966457	0.2642935633	0.03554708624	0.01910414734	0
23	1	65907.92133	1342.917704	837878.9561	3045364.882	1878.738739	0.9248504505	1.064499883	44518.59565	16456.63335	10463.5496	2119.321919	585.6917747	0.4476392347	0.02936352091	0.01	0.1
23	1	64863.99349	4350	308547.5225	6943905.437	2534.943063	0.8986022775	1.058769861	44236.44928	16411.83779	10420.67564	2104.218438	582.1712473	1.45	0.0108130674	0.01877405139	0.1
23	1	73948.26699	252.1282676	2850993.269	193259.2304	3959.800411	0.8416079835	1.04620073	43754.64928	16328.18904	10334.15851	2111.150913	575.6411104	0.08404275586	0.09991323908	0.01474825709	0.1
23	1	64894.17393	3473.473739	566977.4099	4441524.862	745.4955206	0.9701801792	1.074478946	44919.94311	16525.05189	10533.27259	2119.317807	591.0400305	1.15782458	0.01986975912	0.01	0.1
23	1	65069.77062	376.5880992	613900.1014	4160490.921	12102.23283	0.5159106868	0.9744742954	40897.86031	15839.39906	9834.54727	2119.326175	537.4427639	0.1255293664	0.0215141678	0.01000005733	0.1
23	0	65069.40886	30	613429.8102	4163757.19	160881.9255	-5.43527702	-0.3356432139	-11793.77299	6856.951179	680.8461876	2119.304674	-164.7123891	0.01	0.02149768642	0.01001315078	0.1
23	1	67107.85819	937.4279861	1146731.889	1988679.933	2053.343343	0.9178662663	1.062964637	44454.41267	16445.84764	10452.68911	2118.610149	584.8477696	0.3124759954	0.04018729143	0.01041365884	0.1
23	0	64211.10592	128.5877538	384442.6076	5727483.564	59410.27626	-1.37641105	0.5578912364	24143.32566	12983.21851	6923.911405	2119.327159	314.1760293	0.04286258459	0.01347281545	0.01	0.1
23	1	64689.3208	299.2209975	450117.9763	5340605.358	21590.54431	0.1363782276	0.8909345415	37525.15431	15265.26617	9250.156735	2115.579745	492.5582946	0.09974033249	0.01577441289	0.01217689314	0.1
23	1	66450.82235	982.9679703	982957.2352	2488103.305	2313.755684	0.9074497726	1.060669231	44364.5308	16430.36959	10436.7851	2119.322693	583.6387451	0.3276559901	0.03444779836	0.01	0.1
23	1	74146.16627	128.5877538	2851813.954	196556.9946	8158.752936	0.6736498826	1.009235836	42257.21076	16073.60433	10075.29714	2108.012071	555.736379	0.04286258459	0.09994200004	0.01657282636	0.1
23	0	65071.11236	131.6322456	569617.5788	4494293.609	39101.99315	-0.5640797261	0.7367296316	31326.80187	14208.38958	8172.936244	2116.634112	409.9439013	0.04387741518	0.019962284	0.01156450651	0.9
23	1	64287.5687	4350	373642.6438	5877651.113	1200.399199	0.951984032	1.070479207	44752.62939	16496.94156	10504.97258	2117.435459	588.8403004	1.45	0.01309433004	0.01109456068	0.1
23	1	66186.94182	267.1667195	815552.4234	3248968.701	13306.92786	0.4677228855	0.963884757	40451.95667	15764.66295	9759.460396	2113.481858	531.5933627	0.08905557316	0.02858108616	0.01339546649	0.1
23	1	67979.67202	176.4183398	1391468.612	1408409.871	11353.20382	0.5458718473	0.981070069	41163.12754	15884.62022	9880.631033	2119.323801	540.9776851	0.05880611327	0.04876410534	0.01000139641	0.1
