#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
0	1	75560.92086	1417.035695	2621158.74	334774.3394	3482.205325	0.860711787	1.050533929	43792.4999	16343.35775	10356.94216	2071.276937	576.7770347	0.4723452318	0.09185867349	0.03790535391	0
0	1	68611.82067	2689.085104	1426906.506	1404117.021	588.1883524	0.9764724659	1.075889942	44949.1231	16531.78763	10541.61713	2111.253976	591.5564958	0.8963617014	0.05000602857	0.01467955614	0
0	1	74054.10582	1782.236007	1798999.695	1217190.611	5424.714564	0.7830114174	1.033509684	43021.19251	16217.40487	10233.23862	2045.974709	566.8997161	0.5940786691	0.06304605788	0.05260662082	0
0	1	72292.51985	4078.99713	614424.1636	8120313.847	8773.360099	0.649065596	1.00416019	41693.40757	16000.4706	10020.08222	2002.918664	549.8882253	1.35966571	0.0215325336	0.07762286215	0
0	1	72571.58092	2720.60588	1198475.648	3016204.84	6293.701936	0.7482519225	1.025897059	42672.82975	16160.71431	10177.73276	2033.647586	562.4528293	0.9068686265	0.04200065475	0.05976815274	0
0	1	70862.55278	590.8161992	1808627.726	890379.2145	3547.823294	0.8580870682	1.049870558	43857.28329	16348.55793	10357.33012	2098.012554	577.2169241	0.1969387331	0.06338347283	0.02238025674	0
0	1	75757.3637	2576.976111	2421275.834	482732.8341	4250.373499	0.8299850601	1.043818369	43470.30062	16291.76084	10307.15949	2056.04078	572.7246962	0.8589920371	0.08485376445	0.04674995358	0
0	1	71447.24821	278.0175729	860544.8618	4892745.798	17977.36094	0.2809055625	0.9230208539	38527.51862	15454.54882	9458.51918	2031.401583	507.2492703	0.0926725243	0.030157849	0.06108156332	0
0	1	81580.1715	2684.747559	2720674.116	491945.5355	9619.602427	0.6152159029	0.9967809382	41319.06033	15941.61023	9964.264479	1980.234292	545.258811	0.8949158531	0.09534619613	0.09078821693	0
0	1	72824.7316	1288.029165	578565.6636	9080283.799	12348.98589	0.5060405643	0.9727084954	40391.68649	15780.91252	9798.312368	1992.185141	532.7120152	0.4293430551	0.0202758702	0.0838636978	0
0	1	73788.6744	2292.305114	2764667.896	221282.7057	479.8400566	0.9808063977	1.076852845	44978.42749	16537.38521	10547.8274	2108.488827	591.990617	0.7641017046	0.09688796095	0.0162789479	0
0	1	76389.90146	1550.970689	2193734.603	760538.8009	6364.314988	0.7454274005	1.025280106	42642.83379	16155.93196	10173.13753	2032.132661	562.0771023	0.5169902297	0.07687956764	0.06064787732	0
0	1	74436.71335	3556.523999	2201005.07	626588.0905	3579.544704	0.8568182118	1.049699906	43734.23581	16335.00474	10349.75732	2064.034338	576.1150571	1.185508	0.07713436161	0.04210144311	0
0	1	73794.77791	1679.34509	869711.1152	5986174.665	10255.73963	0.5897704146	0.991134945	41139.36972	15907.95056	9927.418587	1994.107248	542.6449453	0.5597816966	0.03047908093	0.08274498738	0
0	1	81088.0311	1909.65579	2459457.875	740446.0919	10407.07217	0.5837171133	0.9898717212	41014.40017	15891.38506	9914.519675	1972.423117	541.3229485	0.6365519299	0.08619185649	0.09533365332	0
0	1	71967.56312	1506.116012	1229248.534	2703248.578	6156.345428	0.7537461829	1.027069471	42759.6615	16172.98165	10188.10335	2045.247266	563.4262496	0.5020386707	0.04307909245	0.05303307796	0
0	1	68128.02146	3264.793583	328602.8257	9075590.045	6779.726218	0.7288109513	1.021555917	42563.79974	16137.93873	10151.00221	2052.814598	560.6964072	1.088264528	0.01151590677	0.04863889	0
0	1	72532.97012	3497.559988	665659.8323	7595169.212	8920.480281	0.6431807887	1.0028672	41638.71687	15991.3191	10010.90057	2002.134183	549.1718738	1.165853329	0.02332809084	0.07807912588	0
0	1	71216.81329	1536.366523	395981.5348	10748041.16	12177.38599	0.5129045602	0.9741718414	40501.55678	15796.38293	9811.338306	2007.091077	533.9399584	0.5121221742	0.01387719788	0.07520418746	0
0	1	74690.83513	3734.996844	2794574.22	228388.266	1209.433261	0.9516226696	1.070469009	44678.07642	16488.96933	10500.82963	2095.730356	588.1900441	1.244998948	0.09793602996	0.02367962968	0
0	1	74950.95032	2585.331107	984747.5754	5454732.533	10226.77069	0.5909291726	0.9914274904	41111.09742	15905.68895	9927.263808	1982.404081	542.4535383	0.8617770358	0.03451054094	0.08954110192	0
0	1	66333.70993	424.9008682	750538.1401	3687943.794	9433.481497	0.6226607401	0.9980135087	41803.05884	15996.3631	9996.733689	2107.193749	549.6974335	0.1416336227	0.0263026565	0.01704838195	0
0	1	76527.31905	1310.767845	2732770.24	301524.8432	4146.42886	0.8341428456	1.044713259	43528.12363	16300.22324	10314.61094	2062.432192	573.3941701	0.436922615	0.09577010557	0.0430442575	0
0	1	77072.06056	2453.544717	1302952.182	3817010.407	11064.8709	0.5574051641	0.984095399	40764.87878	15849.94777	9873.216149	1967.404031	538.0775275	0.817848239	0.04566204146	0.09825383521	0
0	1	73154.24309	3120.263175	2446944.82	362656.0214	1041.419302	0.9583432279	1.071936334	44750.0959	16500.41574	10511.79593	2099.543718	589.0895546	1.040087725	0.08575333567	0.02147211307	0
0	1	73086.46968	4077.065793	990351.0718	4544286.504	7614.390203	0.6954243919	1.014334168	42136.40488	16073.82913	10093.02384	2012.789563	555.6349826	1.359021931	0.03470691583	0.0718838338	0
0	1	70423.81579	1314.549771	1952589.923	665459.7355	792.3901612	0.9683043936	1.074083783	44885.04278	16520.31673	10529.46779	2113.761573	590.6629449	0.4381832569	0.0684286371	0.01322631305	0
0	1	74352.51731	1715.80814	2728034.441	248503.9626	1456.653356	0.9417338658	1.06828744	44595.26386	16474.53726	10485.85779	2097.198167	587.0636928	0.5719360466	0.09560413919	0.02284316822	0
0	1	72876.78863	1624.473385	2678564.818	236208.5469	12.09231436	0.9995163074	1.080941285	45175.39418	16568.88395	10578.1797	2118.003882	594.4647416	0.5414911282	0.09387047314	0.01075660979	0
0	1	79402.62515	3652.58052	2437378.797	658134.9345	8254.098099	0.669836076	1.008747567	41861.99638	16030.22682	10051.26012	1998.238901	552.2084504	1.21752684	0.08541809379	0.08032356031	0
0	1	70347.55659	3842.395229	1260825.739	2201884.396	3153.283959	0.8738686416	1.053423991	43915.51191	16363.8949	10377.50697	2073.251379	578.3848915	1.28079841	0.0441857176	0.03675506387	0
0	1	69034.79616	2299.88333	1039695.545	2864421.607	3222.052602	0.8711178959	1.052793388	43916.92286	16362.4249	10374.57129	2081.085601	578.2797565	0.7666277768	0.036436196	0.03221056147	0
0	1	68744.15019	296.6620305	1192861.376	2135953.132	9385.090128	0.6245963949	0.9984786067	41780.09775	15995.11096	9997.695081	2095.019849	549.5843416	0.0988873435	0.04180390221	0.0241209507	0
0	1	78644.34713	3312.776629	2027426.532	1251901.668	9260.157349	0.6295937061	0.9999284938	41464.49892	15965.19931	9987.291254	1985.743709	547.1096428	1.104258876	0.07105129079	0.08758907666	0
0	1	73484.40773	2096.11868	910105	5421606.53	9244.554438	0.6302178225	1.000015376	41521.99503	15971.55063	9990.863904	2001.544749	547.6258393	0.6987062267	0.03189468717	0.07842275906	0
0	1	73504.82232	852.8887582	1268606.248	2911001.685	8906.554732	0.6437378107	1.002923536	41711.84879	15999.25843	10015.18594	2022.845088	549.8183618	0.2842962527	0.04445838603	0.06605024327	0
0	1	74587.23743	2772.369998	1522731.244	2068197.866	7013.886842	0.7194445263	1.01959669	42375.17334	16112.8001	10131.2818	2020.710907	558.6912305	0.9241233326	0.05336421258	0.06728125274	0
0	1	71490.53736	940.8129364	1520595.877	1557818.923	4816.268231	0.8073492708	1.038788978	43317.47865	16262.5493	10274.73541	2070.513351	570.4592951	0.3136043121	0.05328937848	0.03835543753	0
0	1	66459.91862	763.6962779	464852.6112	6134076.594	9867.317867	0.6053072853	0.9942549385	41585.94661	15963.56483	9966.851253	2087.926109	547.1095261	0.254565426	0.0162907891	0.0282421959	0
0	1	72769.64258	1788.143	1991868.522	772493.8735	3011.776741	0.8795289304	1.054653887	43982.27728	16374.17122	10387.05024	2078.312218	579.1945046	0.5960476665	0.06980515808	0.0338185003	0
0	1	72224.38522	3829.600667	462965.161	10502239.79	9840.972731	0.6063610908	0.9947847882	41288.82734	15933.25866	9953.066119	1994.884281	544.6242447	1.276533556	0.01622464329	0.08229267056	0
0	1	68241.36206	2055.116999	1100297.882	2394937.077	2113.578697	0.9154568521	1.062501686	44363.66823	16434.9863	10445.49362	2097.531732	583.9724091	0.6850389998	0.03856000872	0.02265622472	0
0	1	75925.75549	2606.413284	1749508.17	1578046.303	7528.196055	0.6988721578	1.015093092	42167.01487	16079.04173	10098.33116	2012.812405	556.0424815	0.8688044279	0.06131162425	0.07186908577	0
0	1	77389.12841	3721.02749	1469343.64	2942751.376	10324.99002	0.5870003992	0.9905948379	41043.13954	15896.30628	9919.553168	1972.318964	541.7075128	1.240342497	0.05149324063	0.09539198194	0
0	1	70234.92317	4286.877655	590481.4794	6995460.467	6485.447711	0.7405820916	1.024205421	42608.18513	16149.47754	10166.09965	2034.641975	561.5756924	1.428959218	0.02069346072	0.05919250685	0
0	1	65400.74996	2618.126658	323689.8077	7108431.653	4384.041371	0.8246383452	1.04251193	43556.08447	16297.54688	10305.62802	2096.481941	573.2274924	0.8727088861	0.01134372974	0.0232701226	0
0	1	75245.29613	3239.304715	1243096.791	3576015.138	9019.349627	0.6392260149	1.002025042	41574.4194	15982.30214	10003.34553	1993.236177	548.4559118	1.079768238	0.04356440551	0.08324379089	0
0	1	69677.22761	4319.279679	1791801.661	821415.2358	-149.7682653	1.005990731	1.082372721	45226.40963	16577.99949	10587.82104	2116.072085	595.1749067	1.439759893	0.06279380233	0.01186933673	0
0	1	77617.48613	699.4716463	1990236.76	1214301.982	9927.415799	0.602903368	0.9940069665	41275.31741	15929.82007	9948.607587	2000.078915	544.3619398	0.2331572154	0.06974797289	0.07927582361	0
0	0	75098.00978	70.08249806	1917537.536	1090978.767	27327.06409	-0.09308256341	0.840673933	35232.41913	14891.7525	8884.090183	2036.312728	463.2617952	0.02336083269	0.06720022399	0.05822863318	0
0	1	73818.06077	596.6632771	503172.368	11351887.43	19740.72879	0.2103708486	0.9076844403	37706.11676	15327.59377	9340.129454	1971.627362	497.2505396	0.198887759	0.0176337074	0.09580840529	0
0	1	70690.11321	4173.868214	1103875.66	2986685.893	4260.374425	0.829585023	1.043723214	43474.05286	16291.91625	10306.91088	2058.263159	572.739612	1.391289405	0.03868539217	0.04546343787	0
0	1	69338.04853	509.9169539	924296.176	3601230.287	9139.78338	0.6344086648	1.000721235	41782.07858	16001.0847	10008.51965	2069.245555	550.0190994	0.169972318	0.03239201783	0.03909470329	0
0	1	73967.40915	3015.346886	1386971.978	2472996.289	6891.214909	0.7243514036	1.020671139	42424.55484	16120.82418	10139.12764	2022.513275	559.3207222	1.005115629	0.04860652053	0.06623424233	0
0	1	74125.01786	2851.711424	1648236.675	1592723.898	5864.329213	0.7654268315	1.029671321	42831.77832	16187.35368	10204.49601	2035.730079	564.5378318	0.9505704748	0.05776255831	0.05855421282	0
0	0	76578.88262	30.26576677	1915223.199	1256587.003	58232.99509	-1.329319804	0.5686007372	24207.73855	13017.60271	6978.621188	2012.302374	316.7300912	0.01008858892	0.06711911791	0.07217813892	0
0	1	74864.49948	4295.537944	1478298.629	2292621.227	7290.674339	0.7083730264	1.017182257	42253.59651	16093.63808	10113.06846	2013.550927	557.1844073	1.431845981	0.05180706879	0.07143496039	0
0	1	67237.17508	1845.700224	829554.6018	3495040.59	2751.283169	0.8899486732	1.056886679	44137.34373	16396.4359	10406.2348	2097.390725	580.958756	0.6152334081	0.02907179339	0.02274021177	0
0	1	69975.32216	420.7450623	857959.8944	4287842.976	12093.04419	0.5162782323	0.9747612429	40689.13898	15817.89039	9824.456037	2054.971963	535.6810209	0.1402483541	0.03006725866	0.04738754096	0
0	0	71348.76222	266.1063121	301001.2495	12835586.24	44990.0258	-0.799601032	0.6852569142	28854.81078	13812.65579	7791.233778	1999.237313	378.8628145	0.08870210402	0.01054860779	0.0797684816	0
0	1	70525.68465	3876.952781	1044617.28	3260982.184	4415.550402	0.8233779839	1.04235973	43416.0523	16282.23084	10297.21064	2057.341838	571.9813516	1.292317594	0.03660867853	0.04600027528	0
0	1	72391.64857	4030.349159	1311031.081	2438717.153	5249.094276	0.790036229	1.035064595	43074.7042	16227.10374	10243.60704	2043.327704	567.6545785	1.34344972	0.04594516699	0.05413857093	0
0	1	75555.90029	321.3752669	1587469.795	2021503.739	12980.22007	0.4807911971	0.9670961079	40223.5774	15748.57358	9762.263073	2009.019636	530.205126	0.107125089	0.05563297918	0.07408403051	0
0	1	68856.90073	1240.696889	1469883.92	1332891.661	1541.545468	0.9383381813	1.067499261	44607.01022	16473.76392	10482.73676	2109.905653	587.0191035	0.4135656297	0.05151217477	0.01546858897	0
0	1	70847.27316	2638.795079	2097456.574	537899.7884	33.68498622	0.9986526006	1.080758631	45160.04452	16566.77861	10576.46398	2115.659737	594.2972454	0.8795983597	0.07350549802	0.01211513772	0
0	1	74084.74921	2093.926858	505884.7352	11581282.33	12937.29755	0.4825080981	0.9676070313	40101.98686	15736.92704	9758.027003	1967.48836	529.2428247	0.6979756192	0.01772876248	0.09821089209	0
0	1	73351.09016	1904.08688	1566796.021	1708127.474	5685.942638	0.7725622945	1.031217936	42919.86664	16200.71649	10216.72363	2043.301235	565.5918489	0.6346956267	0.05490846546	0.05416045943	0
0	1	76997.03773	4058.566757	1930651.712	1271659.315	7710.49477	0.6915802092	1.013508118	42081.56291	16065.86135	10086.06503	2006.454655	555.0042501	1.352855586	0.06765981113	0.0755534755	0
0	1	76730.93893	2588.250411	1625146.603	2111136.935	9052.549069	0.6378980373	1.001735584	41559.69	15979.98846	10001.15354	1992.333172	548.2739249	0.8627501369	0.05695336528	0.08376790147	0
0	1	74495.59042	3634.825626	1808017.256	1248305.012	5421.151728	0.7831539309	1.0335621	43000.80465	16215.36657	10232.36944	2039.385701	566.7321698	1.211608542	0.06336207886	0.05642511065	0
0	1	69321.97942	1808.070269	1602083.887	1105661.325	903.0496647	0.9638780134	1.07312017	44834.71205	16512.47628	10522.09942	2110.378052	590.0458336	0.6026900898	0.05614513096	0.01519110265	0
