#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
4	1	69575.18939	299.0538557	1749680.388	875555.8091	5215.290363	0.7913883855	1.035132196	43323.37835	16253.78171	10257.58647	2115.21123	569.8297849	0.09968461857	0.06131765965	0.01238988964	0.2
4	1	66738.5152	658.7540948	1059836.779	2235409.244	3495.758338	0.8601696665	1.050260804	43945.91478	16359.00725	10364.06218	2119.323999	578.0603729	0.2195846983	0.03714204684	0.01	0.6
4	0	65062.90842	115.1464421	434470.5892	5681424.224	59465.48852	-1.378619541	0.5574393494	24088.48411	12976.21221	6918.740458	2108.614187	313.6149621	0.03838214736	0.01522604923	0.0162239113	0.9
4	1	64527.07311	1326.935109	300198.9388	6828832.107	7432.81378	0.7026874488	1.015624633	42518.05841	16117.8226	10120.14922	2109.150467	559.1943301	0.4423117029	0.01052049076	0.01591136285	0.1
4	1	64672.16752	2238.235647	285346.8965	7102510.167	4854.833683	0.8058066527	1.038336052	43420.41632	16272.3568	10278.22425	2105.914528	571.2701777	0.7460785489	0.01	0.01779066528	0.1
4	1	65338.49993	251.763673	575927.3696	4556797.306	20225.96128	0.1909615489	0.9029599321	37998.96103	15346.66579	9333.636787	2112.7042	498.917684	0.08392122433	0.02018341102	0.01384746867	0.9
4	1	66674.43299	619.5521466	1042528.893	2290106.962	3841.362035	0.8463455186	1.047217538	43823.47995	16338.13794	10342.79702	2119.313195	576.4290121	0.2065173822	0.03653549087	0.01000642496	0.7
4	1	64512.43963	257.4015506	462617.6556	5140705.992	24226.51688	0.03093932478	0.8677112692	36603.47826	15107.35775	9088.575058	2119.185081	480.2191482	0.08580051688	0.01621246494	0.01008234588	0.1
4	1	66486.88083	344.1273427	992593.0652	2454928.377	7943.809675	0.682247613	1.011092352	42370.6006	16090.46015	10090.39502	2119.325736	557.0681306	0.1147091142	0.03478548663	0.01	0.1
4	0	73405.17226	30	2716847.059	232082.4876	36271.34194	-0.4508536774	0.7616710776	32313.43196	14377.63594	8346.294821	2111.816581	423.1678158	0.01	0.09521207667	0.01436332802	0.4
4	1	64511.942	2958.712104	464834.389	5120679.767	1397.958856	0.9440816457	1.068733513	44688.86783	16485.66	10493.12967	2119.3207	587.9607791	0.9862373682	0.0162901505	0.01	0.1
4	1	73191.48145	706.393934	2784249.132	202350.6415	747.4957497	0.97010017	1.074461332	44919.23472	16524.93113	10533.14953	2119.317819	591.0305906	0.2354646447	0.09757418659	0.01	0.1
4	1	64417.9253	3585.185759	285829.6504	6931224.902	2803.894375	0.887844225	1.056382907	44160.36881	16397.59549	10405.09213	2110.040059	581.0652041	1.19506192	0.01001691814	0.01539276437	0.1
4	1	66488.49144	318.5203362	889316.2832	2938640.941	10185.45956	0.5925816177	0.9913729602	41556.09568	15952.97777	9951.441185	2113.07023	546.3133594	0.1061734454	0.03116614528	0.01363442472	0.1
4	0	65004.43261	30	591191.1218	4302037.246	166983.5966	-5.679343865	-0.3893720958	-13955.69898	6488.467447	305.3910761	2119.010596	-193.517014	0.01	0.02071833018	0.01018400339	0.2
4	1	64533.10508	611.1126679	301350.0238	6818980.932	16120.17825	0.3551928698	0.9391259158	39441.26485	15593.32125	9585.65295	2109.123713	518.19419	0.2037042226	0.01056083061	0.01592751252	0.1
4	1	65730.30388	282.1080573	790414.6258	3253529.784	12575.70433	0.4969718268	0.9703050209	40730.17679	15810.81367	9805.416867	2119.326314	535.2082537	0.0940360191	0.02770013045	0.01	0.2
4	1	66504.61269	542.0753256	843799.0855	3185601.8	6403.049019	0.7438780392	1.024689565	42885.76765	16180.30697	10183.65697	2110.06384	564.0798552	0.1806917752	0.02957099222	0.01538055354	0.1
4	1	64079.83311	384.2927707	341696.7344	6095085.325	21922.24614	0.1231101543	0.8880031404	37418.49846	15246.36607	9230.292625	2118.864327	491.0849844	0.1280975902	0.01197478363	0.01026865973	0.9
4	0	67010.49951	30	1077034.025	2224913.395	91540.98474	-2.66163939	0.2749667923	12752.94493	11042.2084	4946.509557	2115.980323	162.4436972	0.01	0.03774472538	0.01194445912	0
4	1	65334.10316	259.8485394	684538.7559	3770584.199	15958.6433	0.3616542682	0.9405156878	39532.08097	15606.57178	9597.280938	2119.326534	519.2427288	0.08661617981	0.02398970391	0.01	0.1
4	1	66124.86628	381.6076106	794157.1919	3352846.896	9490.94511	0.6203621956	0.9974882961	41802.46343	15994.95006	9994.191406	2113.191482	549.5944716	0.1272025369	0.02783128892	0.01356392519	0.1
4	1	67790.7431	1629.213073	1024557.126	2620503.251	2386.790631	0.9045283747	1.06008722	44275.78508	16419.41535	10429.13048	2100.229618	582.7586004	0.5430710244	0.03590566915	0.02109050999	0.1
4	1	65716.02838	527.4388994	786498.9901	3271439.547	6406.422645	0.7437430942	1.024630226	42915.05891	16183.27642	10184.98202	2119.319297	564.323542	0.1758129665	0.02756290676	0.01000353337	0.1
4	1	64811.59754	647.6512488	544872.3192	4580482.647	7664.888345	0.6934044662	1.013548473	42469.37527	16107.29898	10107.55532	2119.323366	558.3844138	0.2158837496	0.01909508482	0.01000134502	0.1
4	1	68858.44172	407.8587132	1615434.825	1034829.725	3797.1189	0.848115244	1.047609203	43837.01861	16340.58734	10345.41198	2118.66636	576.6196724	0.1359529044	0.05661301541	0.01038217969	0.1
4	0	63840.2774	224.549596	285346.8965	6575303.126	45661.26924	-0.8264507696	0.6789616291	29012.65025	13813.30244	7769.821535	2119.327088	379.0634293	0.07484986532	0.01	0.01	0.1
4	1	64556.81727	546.1344767	476821.5323	5035889.988	10658.37808	0.5736648768	0.9871885278	41409.21279	15926.57042	9923.380661	2119.325843	544.256922	0.1820448256	0.0167102407	0.01000016754	0.1
4	1	68987.19976	416.2756336	1358823.489	1636688.534	5800.773077	0.7679690769	1.030021718	43069.58394	16213.59993	10219.22984	2101.112059	566.6711697	0.1387585445	0.04762005494	0.02058096141	0.1
4	1	68724.41804	1383.203869	1589631.785	1068983.326	591.7698325	0.9763292067	1.075832789	44974.20879	16534.31446	10542.72167	2119.262788	591.7640154	0.4610679563	0.05570874623	0.01003131482	0.1
4	1	70412.29263	264.194177	1997593.072	614681.8805	5061.968176	0.7975212729	1.036477637	43382.49014	16263.53919	10267.26153	2116.67192	570.5943501	0.08806472568	0.07000577532	0.01154126026	0.1
4	1	63877.61082	565.5825937	293490.5678	6505266.714	17163.80041	0.3134479834	0.929903723	39104.90042	15533.77359	9523.115122	2119.21603	513.5519796	0.1885275312	0.01028539548	0.01006423261	0.1
4	1	64569.32232	3859.944101	467846.4844	5121083.972	935.5985305	0.9625760588	1.072807325	44850.16834	16513.31977	10521.45339	2118.575348	590.1220055	1.286648034	0.01639570958	0.01043180866	0.1
4	1	64756.02361	276.2048658	530059.7956	4675918.036	19553.56475	0.2178574101	0.9088596888	38258.90979	15389.53163	9376.102749	2119.326687	502.2767685	0.0920682886	0.018575979	0.01	0.1
4	0	65717.71878	30	787051.5374	3268808.074	125221.7262	-4.008869047	-0.0216282939	835.6561849	9009.911404	2874.850112	2119.327285	3.583862746	0.01	0.02758227081	0.01	0
4	0	64652.30495	147.2882724	436380.5139	5451060.329	45802.87283	-0.832114913	0.6777274417	28949.39371	13803.38907	7760.450453	2115.348103	378.283532	0.0490960908	0.01529298266	0.01231166932	0.1
4	1	64962.15437	435.1869764	554528.2524	4567480.994	11694.28568	0.5322285728	0.9780724905	41036.25537	15863.39537	9859.340493	2117.479451	539.3162407	0.1450623255	0.01943347761	0.01107291952	0.1
4	1	65730.94105	409.7542115	790584.8965	3252758.157	8417.845508	0.6632861797	1.006918109	42202.71689	16061.84066	10061.22988	2119.325822	554.8309543	0.1365847372	0.0277060976	0.01	0.2
4	1	73350.37306	98.66326181	1680479.268	1401473	22137.53484	0.1144986064	0.8863272471	37116.02549	15209.82146	9205.673942	2050.184082	488.1424801	0.03288775394	0.05889250202	0.05016970724	0
4	1	66152.23258	462.0294504	710587.4886	3887464.96	9129.196419	0.6348321432	1.000691318	41912.52179	16014.91076	10015.54024	2107.709161	551.1479424	0.1540098168	0.02490258339	0.01674891657	0.1
4	1	64986.46663	3601.947412	565529.6234	4490992.302	808.3584087	0.9676656637	1.073930433	44892.49159	16520.7166	10529.14412	2117.74242	590.6991737	1.200649137	0.01981902135	0.0109150605	0.1
4	1	63856.55359	3585.185759	288782.1521	6545988.395	2112.165612	0.9155133755	1.06244456	44435.74395	16442.52151	10449.17884	2119.267211	584.5885874	1.19506192	0.01012038875	0.01003203801	0.1
4	1	64886.28079	2971.859798	414913.8829	5782606.725	2296.487452	0.9081405019	1.06085025	44340.85136	16428.31093	10436.34966	2110.275903	583.4665166	0.9906199327	0.01454068322	0.01525515652	0.1
4	1	63948.19411	531.1957099	285346.8965	6641421.578	18985.34927	0.2405860293	0.9138688248	38454.41798	15423.24072	9410.774246	2117.587084	504.9096237	0.1770652366	0.01	0.0110106418	0.2
4	1	73103.74687	3735.457791	2675846.491	242375.2332	-99.69059644	1.003987624	1.081937856	45202.39216	16574.32223	10584.42419	2114.15393	594.8850733	1.245152597	0.09377520918	0.01297734159	0.1
4	1	64273.19364	3715.667055	294127.1146	6740812.488	2419.633321	0.9032146672	1.059757544	44305.79149	16421.76637	10429.20308	2112.873264	582.9581754	1.238555685	0.0103077033	0.01374656476	0.1
4	1	68013.91486	522.4372262	1240482.954	1837395.787	4518.375581	0.8192649768	1.041286821	43551.92027	16293.95503	10299.54548	2109.662151	572.9631879	0.1741457421	0.04347280344	0.01561338312	0.1
4	1	65943.3543	184.3391529	788653.4224	3328619.496	19950.90786	0.2019636857	0.905372118	38106.52521	15364.32853	9351.069852	2115.786159	500.3022263	0.06144638428	0.02763840897	0.01205694233	0.2
4	0	65619.46727	152.6934353	583198.6183	4618258.399	33408.72139	-0.3363488556	0.7868888672	33316.70377	14549.36609	8521.887742	2108.613997	436.5879062	0.05089781177	0.02043823239	0.0162239113	0.9
4	1	65945.19498	1907.09262	793273.9697	3302529.25	1437.483381	0.9425006648	1.068396008	44664.028	16482.14527	10490.15286	2116.028546	587.6819204	0.6356975399	0.02780033634	0.01191225295	0.1
4	0	65745.15371	143.1318979	794382.9156	3235593.919	25397.71989	-0.01590879568	0.8573974881	36189.1539	15036.69601	9016.540053	2119.326846	474.6957198	0.04771063265	0.02783919942	0.01	0.2
4	1	65153.73365	381.3102111	605962.0578	4251320.725	12240.82451	0.5103670194	0.9732597572	40842.74151	15830.40351	9825.716975	2117.493887	536.7372955	0.1271034037	0.02123597857	0.01106456178	0.1
4	1	63840.2774	531.1957099	285346.8965	6575303.126	18860.53501	0.2455785998	0.9149623392	38504.35201	15431.37267	9418.741529	2119.326662	505.54747	0.1770652366	0.01	0.01	0.1
4	1	64370.41541	3696.697608	300283.9959	6729368.838	2463.302528	0.9014678989	1.059376833	44286.38686	16418.71991	10426.31831	2111.677395	582.7185403	1.232232536	0.01052347159	0.01444127998	0.1
4	1	73867.99605	215.4285495	2724301.099	239136.1406	5345.535095	0.7861785962	1.034018614	43242.96894	16242.35005	10247.84968	2104.803211	568.9231701	0.07180951651	0.09547330398	0.01843645352	0.1
4	1	65444.2014	408.1618587	713845.6943	3619890.796	9445.182646	0.6221926942	0.9978716512	41838.85422	15999.81374	9998.021634	2119.319081	549.9823207	0.1360539529	0.02501676742	0.01000400843	0.1
4	1	65749.94246	175.4916044	790408.3729	3259494.555	20703.49566	0.1718601737	0.8987346933	37850.60826	15319.99692	9305.300559	2119.00978	496.8408662	0.05849720146	0.02769991132	0.01018413477	0.2
4	0	63863.847	102.6970386	291645.3497	6517863.738	98554.89244	-2.942195698	0.2131933212	10279.93598	10619.89751	4515.531854	2119.327254	129.4359702	0.03423234622	0.01022072969	0.01	0.8
4	1	67840.8354	1814.862412	1331048.417	1544529.977	567.5348712	0.9772986052	1.076050535	44978.32803	16535.31302	10543.98832	2117.906577	591.8403785	0.6049541372	0.04664667578	0.01081861865	0.1
4	1	65468.60845	407.8587132	620295.6176	4269440.034	11426.81232	0.5429275073	0.9804412316	41117.15983	15878.10502	9875.101899	2113.282739	540.4608455	0.1359529044	0.02173829907	0.01351104923	0.1
4	1	70762.00913	2147.105037	1963246.134	674041.4491	684.1781335	0.9726328747	1.075052067	44907.52733	16525.20127	10535.32926	2108.944792	591.0387587	0.7157016791	0.0688020847	0.01602005194	0.4
4	1	64176.64523	537.5272132	375233.7522	5801430.825	13983.46646	0.4406613416	0.9579086119	40231.60618	15725.8213	9718.804048	2119.326417	528.5644266	0.1791757377	0.01315009053	0.01	0.1
4	1	68973.96302	215.5274067	1657210.712	972639.0639	7563.542029	0.6974583188	1.014440896	42505.27554	16113.41846	10113.79105	2119.32566	558.862775	0.07184246891	0.05807705402	0.01	0.8
4	1	73136.93688	3951.987049	2683041.463	240097.498	-109.5042885	1.004380172	1.082024596	45205.53508	16574.88009	10585.01125	2114.049971	594.9285553	1.317329016	0.09402735743	0.01303601834	0.2
4	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01	0.7
4	0	64325.01049	212.4894201	325841.3423	6409634.437	42584.4699	-0.7033787959	0.7060723674	30084.63246	13997.22	7958.232758	2113.956037	393.433495	0.07082980669	0.01141913041	0.01312040335	0.9
4	0	70653.492	363.53628	396165.2263	10197843.9	27290.39176	-0.0916156705	0.8410613016	35179.1078	14887.06583	8883.013424	2016.18495	462.8702876	0.12117876	0.01388363536	0.06992223648	0.1
4	1	77641.98173	220.7714503	2853468.965	271017.2904	8804.847942	0.6478060823	1.003726576	41843.10318	16015.3113	10026.23113	2051.759371	551.1093388	0.07359048342	0.1	0.04925319822	0.1
4	1	68425.2048	549.071303	993395.9319	2934126.333	6927.137151	0.722914514	1.020144801	42627.90436	16141.14517	10147.78	2088.128109	560.991179	0.1830237677	0.03481362314	0.02812430071	0.1
4	1	68605.86826	823.4701667	1175707.227	2172634.218	3965.820275	0.841367189	1.046195548	43703.31089	16322.70396	10331.3144	2096.211143	575.1936759	0.2744900556	0.04120273399	0.02342710634	0.2
4	1	65064.374	270.8482337	564007.795	4535542.585	18917.93753	0.2432824986	0.9144662239	38474.39531	15426.90501	9414.725848	2116.403962	505.194582	0.09028274457	0.01976568878	0.0116979969	0.1
4	1	64902.21048	1453.050177	559457.1458	4503379.061	2936.17482	0.8825530072	1.055190227	44142.17496	16392.59166	10398.39408	2118.740259	580.6849269	0.4843500589	0.01960621099	0.01033881054	0.4
4	0	68097.4567	327.9171882	364147.3219	8507155.655	28729.67444	-0.1491869777	0.8282616003	34798.72937	14813.63436	8800.964334	2055.456038	457.1792464	0.1093057294	0.01276156588	0.04710699143	0.8
