#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
20	1	66444.72216	217.3820574	979617.798	2501187.709	13211.51174	0.4715395303	0.9647065864	40504.6607	15772.39202	9766.281627	2119.223255	532.2047165	0.07246068582	0.03433076757	0.0100599024	0.1
20	1	66516.85425	1000.861213	1000562.052	2427860.936	2205.688486	0.9117724606	1.061620852	44402.7956	16436.89321	10443.43355	2119.320064	584.1486912	0.3336204044	0.03506476026	0.01000142796	0.1
20	1	73441.91769	4305.529783	2851171.043	184339.2157	-522.6673187	1.020906693	1.085646078	45369.07315	16601.61605	10611.29652	2119.267503	597.0250265	1.435176594	0.09991946919	0.01000005711	0.1
20	0	67536.54052	30	1273091.377	1660887.113	77122.61148	-2.084904459	0.401920745	17870.3556	11913.8522	5834.156795	2119.327214	230.5840012	0.01	0.04461556766	0.01	0.1
20	1	64026.80467	668.4681858	335192.1803	6134227.436	12511.22475	0.4995510101	0.9708728123	40753.01277	15814.70657	9809.383985	2119.326309	535.5125602	0.2228227286	0.01174683112	0.01	0.1
20	1	74192.36298	780.676562	2770583.954	227369.0979	1827.072477	0.9269171009	1.065009137	44481.03491	16453.93861	10463.92021	2102.358718	585.4599364	0.2602255207	0.09709528957	0.01985216977	0.1
20	1	65557.9619	1033.329705	506460.2976	5247957.671	5948.787368	0.7620485053	1.028705975	43029.88482	16205.9878	10210.76277	2104.974342	566.0809581	0.3444432351	0.0177489331	0.01833721178	0.3
20	1	65764.86245	363.3623724	799626.8167	3212069.555	9473.258825	0.621069647	0.9976244015	41828.929	15998.12056	9996.295156	2119.324608	549.8499723	0.1211207908	0.02802297227	0.01000079983	0.1
20	1	63840.2774	583.5676919	285346.8965	6575303.126	17099.25147	0.3160299411	0.9304717712	39128.12514	15537.70858	9527.104815	2119.326589	513.8597146	0.194522564	0.01	0.01	0.3
20	1	64598.97214	469.1334421	485619.5259	4978806.505	12303.09711	0.5078761156	0.9727060107	40826.23177	15827.22097	9822.164385	2119.177191	536.4906206	0.156377814	0.01701856694	0.01008662229	0.1
20	0	64738.23748	219.0862554	469091.532	5190658.184	28423.49933	-0.1369399733	0.8307640711	35106.37939	14852.85471	8829.816899	2115.935898	460.3206652	0.07302875179	0.01643934235	0.01197006925	0.9
20	0	64128.21044	30	362290.6263	5906981.105	272932.5216	-9.917300865	-1.322333428	-51477.34409	92.0049624	-6213.083145	2119.327347	-693.5260783	0.01	0.01269649787	0.01	0.1
20	1	63840.84011	4350	285346.8965	6575646.173	1632.202541	0.9347118984	1.06667085	44605.87861	16471.51464	10478.71628	2119.312283	586.8550293	1.45	0.01	0.01000526977	0.1
20	0	64268.12914	137.6533769	399680.8	5607185.134	53304.09011	-1.132163604	0.611660818	26305.882	13351.87401	7299.595606	2119.327132	342.9937136	0.04588445896	0.01400683887	0.01	0.8
20	1	64029.83766	4350	315674.3486	6347913.161	1489.292649	0.9404282941	1.067933176	44652.48208	16479.7254	10487.30728	2118.094472	587.4953403	1.45	0.01106282748	0.01071240758	0.1
20	1	64210.60328	346.7457875	384308.2892	5728555.339	21558.29361	0.1376682556	0.8912065368	37548.91848	15268.49792	9252.761446	2119.326751	492.8156021	0.1155819292	0.01346810826	0.01	0.1
20	1	73450.5107	4302.029725	2853468.965	183749.9671	-522.6725252	1.020906901	1.085646124	45369.07532	16601.6164	10611.29686	2119.267602	597.0250538	1.434009908	0.1	0.01	0.2
20	1	63852.68828	1333.100258	288663.4283	6544994.861	6965.269577	0.7213892169	1.019709137	42717.15867	16149.53863	10150.59987	2119.325525	561.6862767	0.4443667527	0.01011622807	0.01	0.9
20	1	65737.72723	4001.616094	792398.3528	3244551.347	173.1455694	0.9930741772	1.07951892	45122.64558	16559.607	10568.48653	2119.311954	593.7411929	1.333872031	0.02776965029	0.01	0.1
20	1	66568.20472	607.7965083	1014325.074	2381722.586	4060.183733	0.8375926507	1.045290612	43746.01886	16324.93057	10329.3358	2119.324397	575.3966099	0.2025988361	0.03554708624	0.01	0
20	0	63862.12463	346.9636325	291185.0842	6522044.129	28678.9544	-0.1471581758	0.8285037397	35027.07755	14838.59443	8814.66151	2119.326908	459.2101814	0.1156545442	0.01020459966	0.01	0.9
20	1	64764.16654	292.1984384	532235.8126	4661765.473	18362.89737	0.2654841054	0.9193444146	38680.5945	15461.4171	9449.358774	2119.326642	507.8960333	0.09739947947	0.01865223765	0.01	0.3
20	0	66516.80213	30	1000588.869	2427735.918	98334.68983	-2.933387593	0.2151323716	10357.92256	10633.19205	4529.07986	2119.327254	130.4751998	0.01	0.03506570007	0.01	0.1
20	1	67472.26116	645.1579137	1255914.14	1701109.125	2906.328437	0.8837468625	1.05545118	44154.66626	16394.59355	10400.32696	2119.323453	580.8421428	0.2150526379	0.04401359031	0.01	0
20	0	63847.94163	36.49385017	287394.9913	6556569.993	282863.8064	-10.31455226	-1.409785892	-54994.59076	-507.5874252	-6824.107227	2119.327349	-740.3960267	0.01216461672	0.01007177561	0.01	0.9
20	0	64697.60024	194.6153279	499014.1193	4908792.352	29932.66705	-0.1973066819	0.8174668333	34579.99832	14762.58348	8737.372452	2118.395963	453.2672659	0.06487177598	0.01748798131	0.01054086183	0.9
20	0	65983.23791	30	850639.8408	2999362.668	115835.6574	-3.633426296	0.06102455443	4158.346551	9576.434533	3452.256105	2118.882958	47.86824229	0.01	0.02981072692	0.01025813507	0.1
20	1	65375.41631	341.313494	695578.7816	3713039.22	11764.95274	0.5294018905	0.9774443011	41017.31117	15859.76207	9855.298504	2119.326244	539.0345346	0.1137711647	0.02437660231	0.01	0
20	1	64303.127	405.1475519	409033.2036	5534606.944	17185.53655	0.312578538	0.9297119659	39097.56657	15532.4992	9521.79611	2119.326593	513.4524987	0.135049184	0.01433459444	0.01	0.1
20	1	64443.22255	265.9815491	446470.6389	5253364.134	24284.83112	0.0286067553	0.8671973145	36583.29266	15103.88567	9085.010735	2119.326822	479.9479143	0.08866051635	0.01564659172	0.01	0.8
20	0	65287.87244	30	672184.0251	3836040.846	146751.2226	-4.870048903	-0.2112117728	-6789.1932	7710.087408	1550.243969	2119.327266	-98.02297012	0.01	0.02355673159	0.01000002079	0.1
20	1	64567.83171	459.910133	471479.1827	5088113.23	12989.60573	0.4804157707	0.9666619075	40581.94291	15785.65329	9779.868696	2118.826247	533.2408496	0.1533033777	0.01652301772	0.01029054088	0.1
20	1	67464.11265	3743.973176	1253532.592	1706882.914	-130.2751296	1.005211005	1.082190807	45230.06399	16577.92154	10587.1525	2119.29223	595.1728187	1.247991059	0.04393012883	0.01000715058	0.1
20	1	66480.13828	3955.209142	990791.266	2461097.939	-5.902441554	1.000236098	1.081095573	45186.05692	16570.41687	10579.50249	2119.308311	594.5861964	1.318403047	0.03472234246	0.01	0
20	1	63840.3252	4332.579132	285346.8965	6575332.267	1641.243306	0.9343502678	1.066591212	44602.70409	16470.97166	10478.16142	2119.320607	586.8125949	1.444193044	0.01	0.01000044766	0.1
20	1	65765.45688	1762.611002	762334.0212	3427597.422	1611.038097	0.9355584761	1.066864427	44605.95807	16472.02052	10479.6456	2117.060332	586.8917604	0.5875370008	0.02671604389	0.01131329503	0.1
20	1	65370.29933	212.8596089	601090.9516	4374463.815	22887.64635	0.08449414584	0.8795185657	37059.61467	15186.31361	9170.042608	2113.709597	486.3842612	0.07095320298	0.02106527034	0.01326341132	0.1
20	1	64292.35413	316.4398621	379993.034	5815642.604	24087.24258	0.0365102967	0.8689422832	36648.07215	15115.27386	9096.906082	2117.748717	480.8361531	0.105479954	0.01331687986	0.01091682653	0.1
20	1	73383.89325	203.5553833	2835574.344	188394.0962	4389.177266	0.8244329094	1.042393594	43629.48468	16305.06597	10309.09349	2119.319004	573.8437931	0.06785179443	0.09937288188	0.01000324453	0.1
20	0	64603.65513	210.8193003	489342.6928	4948804.928	28070.38418	-0.1228153671	0.8338626602	35242.60773	14875.33631	8852.103902	2119.326897	462.0822826	0.07027310009	0.01714904556	0.01	0.1
20	1	73450.57466	209.3390583	2853468.965	183751.0566	4215.033317	0.8313986673	1.043927048	43691.1742	16315.58131	10319.80848	2119.323459	574.66578	0.06977968611	0.1	0.01000059895	0.7
20	1	65953.41852	154.5213434	850037.0723	2994220.607	21882.63594	0.1246945624	0.8883504576	37434.04996	15248.91605	9232.806225	2119.32676	491.284893	0.05150711445	0.02978960286	0.01	0.1
20	1	64162.25054	452.1291953	371387.0886	5832601.588	16950.7631	0.321969476	0.9317793235	39180.71353	15546.67343	9536.240589	2119.326582	514.5604943	0.1507097318	0.01301528396	0.01	0.1
20	0	63848.18781	89.03960071	287460.0786	6555977.132	115457.0374	-3.618281498	0.06435716683	4293.901351	9599.445691	3475.624336	2119.327233	49.66757247	0.0296798669	0.0100740566	0.01000002453	0.7
20	1	65919.86178	804.2535657	757682.5989	3505273.037	4477.580674	0.820896773	1.041631221	43581.62569	16298.00607	10302.82243	2114.294378	573.2856443	0.2680845219	0.02655303451	0.01292230896	0.9
20	1	73316.6188	619.3441242	2782613.611	205295.3702	1112.903354	0.9554838658	1.071250416	44782.85323	16502.14457	10510.31739	2117.20318	589.2467284	0.2064480414	0.09751686964	0.01122923045	0
20	0	64153.98489	30	369178.2786	5850575.929	267826.2262	-9.713049047	-1.277368639	-49668.9073	400.2929591	-5898.917398	2119.327346	-669.4273026	0.01	0.01293787608	0.01	0.9
20	1	64910.50238	474.9045078	571340.8275	4414609.29	10198.46074	0.5920615705	0.9912384464	41572.09727	15954.33762	9951.677206	2119.326078	546.4274752	0.1583015026	0.02002267537	0.01	0.9
20	1	65953.3214	605.6110428	666909.6038	4117781.088	7392.741724	0.704290331	1.015980283	42529.38456	16119.94364	10122.47059	2108.280444	559.3590439	0.2018703476	0.02337188916	0.01641680421	0.1
20	1	64932.50063	288.2685641	577219.372	4378605.432	17112.67485	0.315493006	0.9303535682	39123.37114	15536.89816	9526.278939	2119.326589	513.796364	0.09608952136	0.02022868933	0.01	0.1
20	1	65822.2698	377.2468297	814990.4823	3144029.672	8910.447959	0.6435820817	1.002580372	42028.25766	16032.10023	10030.92242	2119.325902	552.5061542	0.1257489432	0.0285613929	0.01	0.1
20	1	67523.39298	799.0926271	1141951.531	2084053.064	3047.276723	0.8781089311	1.054234672	44079.38955	16383.44447	10390.38024	2111.624314	579.9610023	0.266364209	0.04001976349	0.01447267725	0.1
20	1	66063.78203	511.9568297	879501.6659	2873837.232	5841.737707	0.7663304917	1.029602689	43115.06129	16217.37028	10219.7251	2119.323541	566.9886537	0.1706522766	0.0308221914	0.01000096764	0.1
20	1	66194.82444	3921.618489	914547.4615	2736879.307	64.42596554	0.9974229614	1.080476278	45161.14953	16566.17085	10575.17552	2119.309929	594.2542868	1.307206163	0.03205037352	0.01	0.1
20	1	67569.45806	170.3263141	1253532.592	1723635.649	13290.31285	0.4683874858	0.9640178291	40471.45822	15767.08341	9761.167211	2117.615923	531.7877352	0.05677543803	0.04393012883	0.01099371217	0.1
20	1	66567.01363	3703.683027	1014006.78	2382778.868	27.09003011	0.9989163988	1.080805049	45174.37236	16568.42498	10577.47262	2119.309106	594.4304909	1.234561009	0.03553593161	0.01	0
20	1	65097.77297	195.3030291	621384.7458	4117334.925	23747.05092	0.05011796304	0.8719328753	36773.75197	15136.35367	9118.097758	2119.326809	482.4859273	0.06510100971	0.02177646764	0.01	0.1
20	1	64190.81782	3815.34428	379021.0613	5770903.784	1292.084543	0.9483166183	1.069665817	44726.36409	16492.05207	10499.6436	2119.320356	588.4604449	1.271781427	0.01328281702	0.01	0.1
20	1	72865.6858	235.0754031	2696910.133	228552.3048	3928.389888	0.8428644045	1.04645121	43792.63964	16332.88177	10337.44167	2119.307583	576.0181317	0.07835846771	0.09451338584	0.01000971894	0.1
20	1	63840.2774	4329.545807	285346.8965	6575303.126	1642.87382	0.9342850472	1.066576852	44602.12917	16470.87348	10478.06123	2119.321382	586.8049214	1.443181936	0.01	0.01	0.1
20	1	63840.28527	4313.689765	285346.8965	6575307.924	1651.733662	0.9339306535	1.066498835	44598.99096	16470.33853	10477.51611	2119.321277	586.7631045	1.437896588	0.01	0.0100000737	0.1
20	1	67198.30824	462.2835334	1165545.003	1940843.053	4830.198875	0.806792045	1.038513362	43469.90177	16278.08669	10281.78906	2118.289578	571.7335444	0.1540945111	0.04084659821	0.01060141833	0.1
20	1	67001.99965	248.821678	1130247.163	2026559.948	9812.610648	0.6074955741	0.994636148	41708.74928	15977.63297	9975.416702	2119.32603	548.2484656	0.08294055932	0.03960958317	0.01	0.1
20	1	66522.84653	386.1306671	1000597.655	2429059.664	6941.327245	0.7223469102	1.019920278	42725.31886	16150.9509	10152.05688	2119.228614	561.7965526	0.1287102224	0.03506600798	0.01005629802	0.1
20	0	63851.03553	69.21966579	288211.1743	6549143.638	148345.7785	-4.933831141	-0.2252530404	-7353.920368	7613.81732	1452.138527	2119.326664	-105.5483734	0.02307322193	0.01010037879	0.01000037132	0.1
20	1	65131.70036	384.3646102	630451.0896	4065660.848	11510.93057	0.5395627771	0.9796811581	41107.27522	15875.09843	9870.927264	2119.32622	540.233373	0.1281215367	0.02209419823	0.01	0.1
20	1	65290.0098	326.6676199	672755.7816	3832985.942	12770.8549	0.4891658041	0.9685865727	40661.0626	15799.03163	9793.410193	2119.326329	534.2872553	0.1088892066	0.02357676883	0.01	0.1
20	1	64573.18061	316.344146	376128.485	6009322.464	24690.51107	0.01237955704	0.8636452879	36418.74078	15077.22014	9059.001663	2112.988789	477.8555576	0.1054480487	0.0131814465	0.01368220464	0.9
20	1	64176.56387	4350	373740.0913	5816484.197	1071.114316	0.9571554273	1.071611911	44804.33006	16505.36251	10513.22413	2119.230692	589.5008067	1.45	0.01309774509	0.01005158352	0.1
20	1	65790.32912	258.3144198	806454.4607	3181639.228	13514.75627	0.4594097492	0.9620359593	40397.60366	15754.11924	9747.641521	2119.32635	530.776468	0.08610480661	0.02826224748	0.0100000204	0.1
20	1	68867.83685	386.1306671	1000597.655	3018973.496	9653.49526	0.6138601896	0.9961586112	41640.27069	15974.24646	9978.930744	2081.428239	547.9363858	0.1287102224	0.03506600798	0.03201717263	0.1
