#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
21	1	73450.51687	3894.579967	2853468.965	183750.0722	-497.313162	1.019892526	1.085422816	45360.09376	16600.08531	10609.7366	2119.273166	596.9053694	1.298193322	0.1	0.01000005779	0.1
21	1	64804.11703	3418.855588	542811.8536	4593746.912	838.3790317	0.9664648387	1.073661056	44887.02781	16519.44207	10527.55692	2119.312337	590.6015048	1.139618529	0.01902287568	0.010003499	0.1
21	1	66221.43855	315.7267864	830256.3276	3177044.409	10978.76261	0.5608494956	0.9843849514	41277.58558	15905.33728	9902.755976	2113.812532	542.5902441	0.1052422621	0.02909638541	0.01320322966	0.1
21	1	63840.2774	1017.131578	285346.8965	6575303.126	9484.411413	0.6206235435	0.9975261901	41824.98375	15997.4477	9995.609219	2119.325986	549.7973771	0.3390438592	0.01	0.01	0.1
21	1	66702.6133	262.3084687	1050242.791	2265485.624	10033.09628	0.5986761487	0.9926946054	41630.66246	15964.32135	9961.851284	2119.326058	547.2079003	0.08743615625	0.03680582491	0.01	0
21	1	66326.84729	402.112676	949827.6454	2605622.423	7023.550629	0.7190579748	1.019195928	42696.51796	16146.01996	10147.01412	2119.325539	561.4112237	0.1340375587	0.03328676979	0.01	0.1
21	0	63840.38102	318.7618431	285346.8965	6575366.297	31939.78706	-0.2775914826	0.7997896502	33872.22118	14641.72402	8614.037917	2119.325287	443.8208811	0.1062539477	0.01	0.01000097043	0.9
21	0	63840.2774	61.0389712	285346.8965	6575303.126	170027.5248	-5.80110099	-0.4161771964	-15032.68808	6304.801608	118.165296	2119.327315	-207.873719	0.02034632373	0.01	0.01	0.9
21	1	71465.6379	275.5962314	2323055.655	384699.913	3881.397145	0.8447441142	1.046864963	43809.33761	16335.72465	10340.33568	2119.324281	576.2403797	0.09186541047	0.08141163208	0.01	0.1
21	1	69150.90652	750.5660279	1503312.697	1292325.706	2742.12799	0.8903148804	1.056935942	44172.84535	16400.34633	10408.41983	2107.186255	581.2766713	0.250188676	0.05268368838	0.01705044455	0.1
21	1	73454.86682	4210.912459	2853468.965	183824.1934	-512.3907605	1.02049563	1.08555581	45365.20265	16600.97157	10610.65264	2119.198649	596.9745601	1.403637486	0.1	0.01004079509	0.1
21	1	64948.8213	628.115782	285754.5048	7281876.716	17088.93882	0.3164424471	0.9306197136	39072.99834	15532.21319	9524.784323	2101.481796	513.4078425	0.2093719273	0.01001428466	0.02036724798	0.9
21	1	72734.677	61.17590577	2630019.19	253663.3967	17863.03623	0.285478551	0.9237522803	38851.23462	15490.93068	9479.791587	2117.386728	510.2006766	0.02039196859	0.09216918855	0.01112701659	0.4
21	1	68726.52533	189.9578256	1591088.47	1066485.64	9077.324934	0.6369070026	1.001110894	41969.1568	16022.02518	10020.65529	2119.325928	551.718591	0.06331927521	0.05575979587	0.01	0.1
21	1	67294.57552	3784.116391	1207923.393	1819041.785	-112.0038094	1.004480152	1.082029973	45223.53262	16576.81213	10586.02532	2119.274479	595.0860739	1.26137213	0.04233175157	0.01001780968	0.1
21	0	64523.37979	30	467890.8847	5098923.162	211160.5788	-7.44642315	-0.7783848086	-29600.29946	3821.430463	-2412.553249	2119.327332	-401.9980602	0.01	0.01639726559	0.01	0.9
21	1	72696.12798	169.6896935	2648852.775	244609.7192	5866.228269	0.7653508692	1.02938761	43105.79237	16215.82971	10218.18838	2119.142791	566.8680023	0.05656323116	0.09282921271	0.01010598019	0.1
21	1	64153.78903	315.9690832	369115.1638	5851112.213	24741.06922	0.01035723122	0.8631797954	36421.71002	15076.34049	9056.940496	2119.326182	477.7947148	0.1053230277	0.01293566422	0.01000037757	0.1
21	0	63840.2774	142.332561	285346.8965	6575303.126	72478.95713	-1.899158285	0.4428116293	19514.94421	12194.20865	6119.858464	2119.327202	252.4993771	0.04744418702	0.01	0.01	0.1
21	0	64332.32853	30	416806.5701	5475055.279	237134.5628	-8.485382513	-1.007105353	-38799.20679	2253.27391	-4010.607592	2119.325524	-524.5803669	0.01	0.01460701256	0.01000105472	0.8
21	1	64737.34357	4195.498058	408007.3906	5772257.575	1479.437306	0.9408225078	1.068038642	44636.75224	16478.31988	10486.94738	2112.257772	587.3781796	1.398499353	0.01429864476	0.01410239538	0.1
21	0	64079.14283	219.9813988	347952.6886	6028712.557	38103.90793	-0.5241563172	0.745510141	31688.90874	14269.54599	8234.777305	2119.253091	414.7277513	0.07332713294	0.01219402394	0.01004295488	0.1
21	1	64408.40279	4349.37095	374498.5222	5935023.374	1332.530469	0.9466987812	1.069321762	44699.58817	16488.31416	10496.52918	2115.539269	588.1635295	1.449790317	0.01312432435	0.01219617973	0.1
21	1	65290.13608	658.08807	478493.089	5374526.415	9522.832274	0.619086709	0.9972253891	41772.771	15991.10982	9991.30456	2107.605581	549.2873005	0.21936269	0.01676882051	0.01680913096	0.9
21	1	73436.90954	4217.028934	2849328.082	184845.4423	-515.2375803	1.020609503	1.085580751	45366.34158	16601.15705	10610.83437	2119.238329	596.9891085	1.405676311	0.09985488251	0.01001774241	0.1
21	1	71690.24639	136.8163931	2383077.303	353842.1652	8358.741036	0.6656503585	1.007438568	42223.64923	16065.40904	10064.86629	2119.325812	555.1098934	0.04560546436	0.0835150945	0.01	0
21	1	64674.77226	459.4240385	508347.1712	4819509.196	11972.23292	0.521110683	0.9756190424	40943.90118	15847.24772	9842.545553	2119.326262	538.0562914	0.1531413462	0.0178150587	0.01	0.2
21	0	67816.27154	65.61367312	1347017.605	1498786.904	32896.05351	-0.3158421406	0.7913691559	33533.39295	14583.97379	8555.195481	2119.277162	439.3065036	0.02187122437	0.04720631699	0.01002893646	0.6
21	1	72002.90123	97.24864354	2436069.371	332165.3211	11923.9714	0.5230411441	0.9760499232	40954.92168	15849.52949	9845.209612	2117.482936	538.2323534	0.03241621451	0.08537220487	0.01107090755	0.1
21	1	64869.30954	387.1106728	539817.3333	4645740.027	13559.11333	0.4576354666	0.9616493238	40377.81801	15751.01695	9744.707522	2118.088846	530.5324165	0.1290368909	0.01891793252	0.01071897113	0.1
21	1	64890.8075	534.9152871	470688.0949	5249998.724	11462.77856	0.5414888576	0.9801235952	41105.37522	15876.0328	9872.936986	2113.572107	540.2992221	0.1783050957	0.016495294	0.0133429384	0.1
21	0	63842.07	189.696794	285825.9289	6570916.812	54099.017	-1.16396068	0.6046608863	26024.35207	13303.88101	7250.687586	2119.327136	339.2421162	0.06323226468	0.01001678772	0.01	0.9
21	1	77836.83477	331.2541949	2731482.662	341211.5924	8123.776533	0.6750489387	1.009757539	42049.72615	16052.8307	10066.39554	2041.258657	554.029098	0.110418065	0.09572498231	0.05535301802	0.8
21	0	66726.3603	61.24674627	1056075.159	2247554.111	45228.06517	-0.8091226069	0.6827764174	29165.97102	13839.44613	7796.469364	2119.29611	381.1070344	0.02041558209	0.03701022063	0.01001799529	0.1
21	1	66684.40704	264.9000813	1044292.589	2285202.054	9993.074294	0.6002770282	0.9930472388	41644.621	15966.7152	9964.302806	2119.260605	547.3949452	0.0883000271	0.0365972997	0.01003802322	0
21	1	68173.92033	512.9867602	1374735.438	1476369.897	3750.426943	0.8499829223	1.048031519	43842.07512	16342.21145	10347.70759	2115.180977	576.7422735	0.1709955867	0.04817769021	0.0124069503	0.1
21	0	64954.11343	30	435344.3906	5615860.118	227643.2479	-8.105729916	-0.9234986462	-35467.11049	2823.250562	-3428.1273	2110.420811	-480.0365988	0.01	0.01525667165	0.01517442191	0.1
21	1	63936.77912	4225.261072	311124.141	6343404.608	1497.928592	0.9400828563	1.067853206	44653.46059	16479.6242	10486.9789	2119.320351	587.4889613	1.408420357	0.01090336516	0.01000037515	0.1
21	1	64915.94613	362.7588167	572795.5486	4405672.202	13551.32689	0.4579469245	0.9617139273	40384.65199	15751.91134	9745.391513	2119.326388	530.6038767	0.1209196056	0.02007365616	0.01	0.9
21	0	64489.81534	127.9065743	457318.5882	5177452.562	50097.38692	-1.003895477	0.6398985715	27441.24397	13545.44268	7496.872585	2119.230423	358.1247948	0.04263552476	0.01602675879	0.01005617516	0.9
21	1	64584.0329	2310.095212	484099.0874	4985086.112	1895.021048	0.9241991581	1.064356505	44512.82914	16455.65032	10462.54783	2119.321952	585.6149316	0.7700317373	0.01696528308	0.01	0.1
21	1	64350.67916	287.0220923	421653.6991	5438317.79	23815.15468	0.04739381279	0.8713331871	36749.61522	15132.24017	9113.906796	2119.321577	482.1643699	0.09567403076	0.0147768805	0.01000304075	0.8
21	1	64856.53628	459.4208969	556919.5808	4504192.933	10861.41937	0.5655432251	0.9854005949	41337.30499	15914.31209	9910.888557	2119.326154	543.298692	0.153140299	0.01951728186	0.01	0
21	1	65185.91253	507.2485631	644121.8988	3990096.728	8343.121141	0.6662751544	1.007576271	42229.01897	16066.3352	10065.81916	2119.276574	555.1822293	0.1690828544	0.0225732926	0.01002860347	0.1
21	1	63840.2774	4318.068833	285346.8965	6575303.126	1649.273696	0.9340290522	1.066520496	44599.8626	16470.4871	10477.66748	2119.321398	586.7747177	1.439356278	0.01	0.01	0
21	1	65406.07046	462.3071776	703769.3596	3670916.265	8377.994218	0.6648802313	1.00726903	42216.83034	16064.24662	10063.68173	2119.325751	555.0190276	0.1541023925	0.02466364163	0.01000003733	0
21	1	63897.10096	4329.651635	300531.7337	6437675.805	1521.156338	0.9391537465	1.067648666	44645.23642	16478.22207	10485.54992	2119.321062	587.3793579	1.443217212	0.01053215358	0.01	0
21	1	68771.04989	1124.640711	1602986.673	1048954.66	885.0819165	0.9645967233	1.073249782	44870.50744	16516.62449	10524.68451	2119.318618	590.381263	0.3748802371	0.05617676913	0.01	0.4
21	1	73700.82769	159.8157511	2797810.542	207188.4402	6418.310004	0.7432675998	1.024549197	42886.51887	16180.02635	10183.02752	2111.932796	564.0602546	0.05327191703	0.09804944707	0.0142947758	0.1
21	1	65206.26306	210.5992917	649598.7866	3959716.889	20982.74905	0.1606900381	0.8962747916	37752.59786	15303.22983	9288.164162	2119.279832	495.5305256	0.07019976392	0.02276523048	0.01002724867	0.1
21	1	64177.43453	451.9545368	374846.8992	5805762.035	16796.61815	0.3281352741	0.9331368017	39235.18646	15555.96743	9545.718414	2119.290516	515.2869583	0.1506515123	0.01313653325	0.01002094904	0.1
21	0	65257.10066	38.49553822	663960.6486	3880237.69	115619.8617	-3.62479447	0.06292337594	4236.235741	9589.615317	3465.60654	2119.327222	48.89913517	0.01283184607	0.02326854284	0.01000003132	0.1
21	0	64816.013	33.08152493	415723.9459	5736964.782	216100.2994	-7.644011977	-0.8218576034	-31375.64558	3520.503144	-2717.772673	2111.463397	-425.531281	0.01102717498	0.01456907193	0.01456870869	0.9
21	0	65947.61311	130.3045883	848485.7054	3000698.468	26140.74233	-0.04562969306	0.8508546143	35926.00635	14991.8367	8970.825464	2119.326861	471.1890815	0.04343486275	0.02973523511	0.01	0.4
21	0	64490.29588	174.790902	457318.5882	5177683.236	36456.9378	-0.4582775121	0.7600130547	32272.09636	14368.96987	8336.102388	2119.222572	422.4996468	0.058263634	0.01602675879	0.01006067541	0.9
21	1	65897.37947	364.1529113	835061.8794	3057339.3	9017.430523	0.6393027791	1.00163831	41990.3689	16025.64125	10024.3403	2119.325919	552.0012581	0.1213843038	0.02926479628	0.01	0
21	0	73868.76817	34.77711133	2725674.097	238582.6047	31653.93688	-0.2661574751	0.8023530379	33925.8626	14654.02808	8629.232187	2104.875984	444.7646293	0.01159237044	0.09552142079	0.0183955676	0.7
21	0	64513.08829	163.6103755	465140.7105	5118495.145	38323.95173	-0.5329580691	0.7435722524	31611.22195	14256.28639	8221.251315	2119.327029	413.6913451	0.05453679182	0.01630088556	0.01	0.1
21	1	68709.25778	267.5546722	1586474.099	1073363.1	6243.154888	0.7502738045	1.026067902	42972.90157	16193.13565	10195.02811	2119.325332	565.0942424	0.08918489074	0.05559808494	0.01	0.1
21	1	63840.2774	494.5073951	285346.8965	6575303.126	20316.58564	0.1873365744	0.9021407135	37988.67963	15343.46493	9329.157752	2119.326713	498.6757491	0.1648357984	0.01	0.01	0.3
21	0	64238.84882	250.0805831	391767.7962	5669509.898	29598.09148	-0.1839236593	0.8204100604	34701.53996	14783.10053	8758.110552	2119.321585	454.8722336	0.08336019438	0.01372952715	0.01000310107	0.9
21	0	64407.26454	215.0958191	436861.6563	5324156.888	30892.25978	-0.2356903912	0.8090139139	34243.21714	14704.96811	8678.487498	2119.326942	448.7646538	0.07169860638	0.01530984432	0.01	0.9
21	1	65182.436	566.3673072	643191.3326	3995274.65	7404.567063	0.7038173175	1.015840949	42561.41536	16122.99952	10123.56385	2119.276298	559.6116618	0.1887891024	0.02254068085	0.01002865751	0.2
21	1	72884.23985	136.1133557	2573767.181	283653.2342	8282.028656	0.6687188537	1.008138872	42225.30943	16067.38547	10068.30367	2111.581692	555.2547136	0.04537111856	0.09019783332	0.01449903046	0.1
21	0	63854.39855	107.7303614	285346.8965	6583917.305	96020.70964	-2.840828385	0.2355094439	11176.688	10772.81848	4671.410213	2119.099623	141.3894696	0.03591012047	0.01	0.01013224479	0
21	1	66542.07177	200.2110246	1007341.622	2405005.614	13984.74289	0.4406102845	0.957897372	40231.15413	15725.74424	9718.725516	2119.326418	528.5584026	0.0667370082	0.03530235075	0.01	0.9
21	1	69849.37493	159.4830712	1467518.167	1467386.71	13778.6489	0.4488540439	0.9597939986	40219.97155	15729.42591	9727.173916	2093.772374	528.814265	0.05316102373	0.05142926678	0.02484603484	0
21	0	63841.77876	30	285747.2074	6571639.471	346248.1819	-12.84992727	-1.967933198	-77442.6919	-4334.362111	-10723.84233	2119.327304	-1039.5338	0.01	0.01001402892	0.01000003132	0.9
21	1	65828.71435	285.9220219	816712.6442	3136496.051	11973.91182	0.5210435271	0.9756042585	40943.30658	15847.14635	9842.442259	2119.326262	538.0483679	0.09530734063	0.02862174617	0.01	0.1
21	1	66361.73278	3506.557689	959150.0201	2572003.4	119.4671117	0.9952213155	1.079991599	45141.65625	16562.84779	10571.7891	2119.311016	593.9945243	1.168852563	0.033613473	0.01	0.1
21	1	66680.3469	324.4584867	1044292.589	2284341.997	8014.461585	0.6794215366	1.010470209	42345.57864	16086.1946	10086.04815	2119.325749	556.7346942	0.1081528289	0.0365972997	0.01	0
