#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
43	1	66537.49548	143.5917435	1006118.709	2409106.199	19825.67214	0.2069731144	0.9064635777	38162.54071	15373.10339	9359.361293	2119.326696	500.9925782	0.0478639145	0.03525949366	0.01	0.2
43	1	66537.49883	190.2492757	1006119.605	2409103.191	14775.91529	0.4089633883	0.9509305013	39950.95387	15677.97791	9670.048491	2119.326468	524.8245242	0.06341642525	0.03525952507	0.01	0.1
43	1	64944.0601	221.476471	535897.2093	4710066.571	24490.62263	0.02037509471	0.8653937417	36501.58563	15090.54272	9071.905756	2116.647866	478.9015525	0.07382549033	0.01878055153	0.01155639245	0.1
43	1	73385.16886	4348.577546	2836007.805	188274.325	-523.7904068	1.020951616	1.085655967	45369.47123	16601.68389	10611.36564	2119.267325	597.0303295	1.449525849	0.09938807255	0.01	0.1
43	1	73407.72268	1765.560033	2842034.733	186700.2413	-172.1598613	1.006886394	1.082559595	45244.93834	16580.45451	10589.7315	2119.302952	595.3708356	0.588520011	0.09959928664	0.0100000028	0.1
43	1	64818.51585	768.7890429	546759.4627	4568396.141	6311.94343	0.7475222628	1.025462167	42948.53953	16188.9826	10190.79588	2119.325352	564.7696001	0.2562630143	0.01916121988	0.01	0
43	1	67146.59339	551.3395984	1168886.64	1920361.335	3850.913235	0.8459634706	1.047133397	43820.13374	16337.56509	10342.21121	2119.324261	576.3842462	0.1837798661	0.04096370607	0.01	0
43	1	64983.8272	459.2871466	442617.3493	5560537.492	14510.03473	0.4195986109	0.9533004246	40015.64768	15690.96284	9684.925308	2110.379626	525.8283716	0.1530957155	0.01551155295	0.01519781056	0.9
43	1	74493.96853	100.026657	2853468.965	202414.7406	10864.06381	0.5654374476	0.9854311601	41280.96419	15908.38569	9907.940541	2102.505856	542.8144091	0.033342219	0.1	0.01977200051	0.1
43	1	68691.9846	231.0133724	1293988.466	1782677.868	10432.26201	0.5827095195	0.9892352448	41432.09641	15934.26861	9934.417037	2101.961161	544.8369883	0.07700445748	0.04534790748	0.02008841382	0.1
43	1	63893.24595	4350	299500.1837	6446936.442	1518.305422	0.9392677831	1.067673771	44646.24582	16478.39416	10485.72531	2119.32097	587.3928102	1.45	0.01049600284	0.01000004857	0.1
43	1	66525.16159	335.5136207	1002822.75	2420192.817	8076.274682	0.6769490127	1.009925898	42323.68702	16082.46269	10082.24509	2119.325761	556.442972	0.1118378736	0.03514398658	0.01	0
43	1	72870.58396	4343.870756	2698496.385	228025.8859	-511.2240388	1.020448962	1.085545311	45365.02074	16600.9252	10610.59249	2119.270299	596.9710235	1.447956919	0.09456897614	0.01	0
43	1	73450.5107	4350	2853468.965	183749.9671	-525.3448276	1.021013793	1.085669655	45370.02174	16601.77773	10611.46127	2119.266935	597.0376655	1.45	0.1	0.01	0
43	1	66228.05983	440.2282009	923428.8829	2703226.734	6552.58714	0.7378965144	1.023343118	42863.31357	16174.45396	10175.99024	2119.32542	563.6339003	0.1467427336	0.03236162349	0.01	0
43	1	68526.21709	184.4781446	1401136.628	1456900.582	11334.08633	0.5466365466	0.9812647522	41142.79936	15882.95385	9880.444912	2111.096824	540.8371449	0.06149271486	0.04910292158	0.01478098415	0.1
43	1	66398.63039	533.8995777	969010.089	2536917.206	4984.913891	0.8006034443	1.037147665	43418.51802	16269.10082	10272.44161	2119.32488	571.0324157	0.1779665259	0.03395901974	0.01	0
43	1	73479.05764	205.7260583	2853468.965	184236.9408	4335.435149	0.826582594	1.042868289	43647.02054	16308.15475	10312.32471	2118.864374	574.084674	0.06857535277	0.1	0.01026734262	0.1
43	1	65124.78606	3105.850173	581082.1735	4427506.423	1088.955617	0.9564417753	1.071463698	44788.86166	16503.33301	10511.66646	2116.452049	589.33869	1.035283391	0.02036406145	0.01166538425	0.1
43	1	63851.36633	4305.446008	288310.1676	6548216.489	1631.465113	0.9347413955	1.066677314	44606.16965	16471.56227	10478.76315	2119.321353	586.8587639	1.435148669	0.01010384802	0.01	0.1
43	0	64387.54138	228.8815202	431591.0538	5363391.636	29348.83422	-0.1739533689	0.8226049418	34789.83406	14798.15104	8773.447033	2119.326917	456.0487341	0.07629384007	0.01512513573	0.01000000081	0.8
43	0	64629.82988	94.70224688	496337.3161	4900818.932	62521.63522	-1.500865409	0.5304933705	23041.41214	12795.37301	6732.484486	2119.327171	299.4922057	0.03156741563	0.01739417257	0.01	0.8
43	1	66581.08737	4349.828901	1017767.267	2370329.621	-93.0612152	1.003722449	1.081863071	45216.92484	16575.67899	10584.86494	2119.30581	594.997535	1.449942967	0.03566771813	0.01000001436	0
43	1	64935.05163	322.3850933	577746.1379	4375628.756	15206.85825	0.3917256699	0.9471357529	39798.30107	15651.95692	9643.533101	2119.317147	522.7904593	0.1074616978	0.02024714987	0.01000542958	0.9
43	1	65087.81747	607.233218	618724.3576	4132622.204	7152.65333	0.7138938668	1.018059081	42650.79517	16138.2255	10139.07105	2119.32557	560.8019332	0.2024110727	0.02168323417	0.01	0
43	0	64163.71615	188.8527413	371778.742	5829420.251	41603.33236	-0.6641332943	0.7146948287	30449.80217	14058.29673	8019.486831	2119.327058	398.2145559	0.06295091378	0.01302900948	0.01	0.9
43	1	65758.49782	221.1673385	797948.8334	3219561.056	16090.94793	0.3563620826	0.9393506455	39485.22418	15598.584	9589.140872	2119.32654	518.618327	0.07372244618	0.02796416724	0.01	0
43	1	65313.4536	271.9273084	679020.6177	3799680.345	15345.66368	0.3861734526	0.9459134363	39749.17277	15643.57987	9634.994619	2119.326501	522.1356397	0.09064243614	0.02379632041	0.01	0.1
43	0	63840.2774	141.9788104	285346.8965	6575303.126	72661.44986	-1.906457994	0.441204643	19450.3129	12183.19082	6108.630566	2119.327203	251.6381165	0.04732627012	0.01	0.01	0.9
43	1	65952.20699	272.441927	849550.3144	2996421.052	12088.16276	0.5164734895	0.9745982241	40902.81128	15840.24519	9835.411321	2119.31644	537.5088935	0.09081397567	0.02977254439	0.01000571249	0
43	1	63840.31593	4306.244299	285346.8965	6575326.616	1655.947626	0.933762095	1.066461729	44597.49692	16470.08395	10477.25676	2119.320793	586.7432031	1.435414766	0.01	0.01000036086	0.1
43	1	73450.84813	170.7083942	2853468.965	183755.7156	5342.29558	0.7863081768	1.034000666	43291.93043	16247.52236	10250.45274	2119.319588	569.3456273	0.05690279807	0.1	0.01000316003	0.1
43	1	66084.82421	741.5046039	797372.1204	3321788.766	4646.150209	0.8141539916	1.040147687	43521.05252	16287.73798	10292.40728	2114.029471	572.48266	0.2471682013	0.02794395629	0.01307626319	0.1
43	1	66261.70653	194.3734364	797948.8536	3373326.409	18996.49943	0.2401400229	0.9137910397	38429.48033	15420.38293	9409.033072	2111.215108	504.6782689	0.06479114547	0.02796416795	0.01471255743	0
43	0	67744.46144	144.4593598	789342.6577	3928845.609	27657.00325	-0.10628013	0.8376069465	35281.85174	14889.14027	8872.150112	2086.794708	463.1206812	0.04815311993	0.02766256326	0.02890018733	0.9
43	1	65187.30768	627.0003784	645310.9144	3982365.347	6587.116896	0.7365153241	1.023039057	42851.08457	16172.36925	10173.86579	2119.325429	563.4709397	0.2090001261	0.02261496173	0.01	0.1
43	1	65757.51296	207.5923975	797685.6508	3220741.641	17199.12186	0.3120351254	0.929592337	39092.75522	15531.679	9520.960271	2119.326593	513.3883839	0.06919746584	0.02795494399	0.01	0
43	1	73396.03321	235.3482875	2827550.21	191258.0297	3754.379719	0.8498248112	1.047985642	43852.06454	16343.15826	10348.03697	2118.638853	576.8206061	0.07844942918	0.09909167561	0.01039814179	0
43	1	66022.30216	374.9891703	868444.7011	2918417.099	8369.574495	0.6652170202	1.007343171	42219.81247	16064.75498	10064.19976	2119.325814	555.0587657	0.1249963901	0.03043469937	0.01	0
43	1	68378.46943	896.6624024	1498075.814	1214023.563	1449.565451	0.942017382	1.068279079	44670.59044	16482.54425	10489.95454	2119.320711	587.7172215	0.2988874675	0.05250016146	0.01000008487	0
43	1	64880.68206	1430.547656	563372.0068	4463888.424	2926.064406	0.8829574238	1.05527739	44147.6766	16393.40201	10399.1127	2119.323474	580.7490004	0.4768492187	0.01974340754	0.01	0.1
43	1	66073.09982	4169.449928	589245.6165	4766221.738	1712.9481	0.931482076	1.066016337	44519.13919	16460.58793	10470.82541	2101.654839	585.9788342	1.389816643	0.02065014983	0.02026027053	0.1
43	1	73223.10419	97.52584949	2792568.759	200028.0999	10158.15552	0.593673779	0.9915933896	41586.3457	15956.7683	9954.155685	2119.31818	546.6174712	0.0325086165	0.09786574844	0.01000458565	0
43	0	63987.89288	311.9009038	324793.8661	6223730.113	28599.64569	-0.1439858277	0.8292021128	35055.16538	14843.38262	8819.540992	2119.326907	459.5844728	0.1039669679	0.01138242154	0.01	0
43	1	64774.09104	363.4703439	459496.3721	5295620.083	17372.70328	0.3050918687	0.9280783815	39016.30002	15519.64	9509.527564	2114.778843	512.441616	0.1211567813	0.01610307936	0.01264210146	0.1
43	0	66340.98513	97.08901234	953605.6694	2591945.203	31364.96922	-0.2545987689	0.8048513502	34075.80318	14676.4287	8649.403965	2119.326949	446.5337373	0.03236300411	0.03341917088	0.01	0.1
43	1	67085.21902	391.5111937	1152484.438	1964745.546	5827.806401	0.766887744	1.02972536	43120.00042	16218.21192	10220.58249	2119.325126	567.0544461	0.1305037312	0.0403888899	0.01000004416	0.1
43	0	64777.86805	30	535897.2093	4638048.83	184266.8398	-6.370673593	-0.541565122	-20075.65932	5445.115765	-757.911125	2119.32732	-275.0750909	0.01	0.01878055153	0.01000000105	0.1
43	1	65423.03484	438.8504682	580783.7856	4554006.849	11458.18625	0.5416725499	0.9801702391	41100.61751	15875.64557	9872.898582	2111.63394	540.2665303	0.1462834894	0.02035360443	0.01446894623	0.9
43	1	66773.15246	197.7599987	1020633.122	2400914.086	14182.82347	0.4326870612	0.9561624817	40151.37356	15712.7831	9706.054513	2116.403247	527.5415818	0.06591999958	0.0357681522	0.01169827314	0
43	1	65217.85483	4349.695862	653473.9633	3937336.53	281.5549524	0.9887378019	1.078564293	45084.25151	16553.06189	10561.81662	2119.313554	593.229563	1.449898621	0.0229010363	0.01	0.1
43	0	65601.80289	104.1708371	756038.6159	3413166.728	37006.21232	-0.4802484929	0.7551759504	32077.90292	14335.84296	8302.325099	2119.324787	419.9102541	0.03472361235	0.02649542102	0.01000129547	0
43	0	63873.77893	30	294299.438	6493810.03	336164.1059	-12.44656424	-1.879135293	-73871.33281	-3725.545078	-10103.41774	2119.327357	-991.942764	0.01	0.01031374238	0.01	0.8
43	0	65974.58301	30	855679.621	2970790.979	115117.2683	-3.604690731	0.06734909345	4414.230932	9619.958691	3496.528571	2119.326479	51.27106627	0.01	0.02998734633	0.01000046234	0.1
43	1	65638.98694	799.2705859	766012.1015	3366030.813	4093.696728	0.8362521309	1.044995505	43734.14994	16322.90725	10327.27391	2119.324412	575.2384477	0.2664235286	0.02684494245	0.01000000329	0
43	1	66440.86532	1645.529533	923447.1405	2757003.374	1438.681452	0.9424527419	1.068385899	44663.14992	16482.02571	10490.05634	2115.890754	587.6724021	0.5485098445	0.03236226333	0.01199228722	0
43	1	66583.26511	382.0177708	1018349.628	2368407.128	6881.606501	0.7247357399	1.020445854	42746.78864	16154.58971	10155.74726	2119.325505	562.0811182	0.1273392569	0.03568812701	0.01	0
43	1	71399.31433	58.56386221	2305332.151	394316.2123	21268.62734	0.1492549064	0.8937572672	37651.50619	15285.98626	9270.583215	2119.326742	494.1826602	0.0195212874	0.08079051074	0.01	0.8
43	1	73423.03884	276.5809485	2845555.955	185823.5338	3017.196346	0.8793121462	1.054475015	44115.28787	16387.88817	10393.50008	2119.289076	580.3179426	0.09219364951	0.09972268805	0.01002003752	0.8
43	1	66218.9881	190.7298339	797948.8536	3359992.494	19313.48722	0.2274605111	0.9109975181	38319.48469	15401.48116	9389.64437	2111.903727	503.2015842	0.0635766113	0.02796416795	0.01431249859	0
43	0	63871.17533	278.1388325	293081.1186	6506019.929	35729.43673	-0.4291774692	0.7664190178	32529.98707	14412.91709	8380.874097	2119.295481	425.9350784	0.09271294416	0.0102710463	0.01001831331	0.8
43	0	66143.21596	30	900756.2375	2789967.861	109318.1084	-3.372724336	0.1184150743	6468.054003	9970.078026	3853.323057	2119.327268	78.63978557	0.01	0.0315670592	0.01	0.9
43	1	73403.28282	178.9745371	2835662.298	188704.1916	5118.873958	0.7952450417	1.035969047	43370.04451	16260.90585	10264.14789	2119.012096	570.3914264	0.05965817904	0.09937596422	0.01018174585	0.1
43	1	64031.88104	441.0363277	336548.7273	6122646.373	19276.3467	0.2289461319	0.9113008031	38357.08886	15406.26842	9393.15864	2119.326677	503.5850782	0.1470121092	0.01179437139	0.01	0.1
43	1	68390.77839	184.4781446	1260605.592	1837262.15	13068.63916	0.4772544336	0.9660108547	40507.76171	15776.07396	9772.684015	2104.803106	532.4745125	0.06149271486	0.04417800254	0.01843751742	0.1
43	0	64043.27524	249.9715174	339593.5741	6096731.572	34277.83443	-0.3711133773	0.7792013716	33044.18786	14500.56708	8470.189409	2119.326986	432.78669	0.08332383914	0.01190107824	0.01	0.8
43	1	64226.74985	4280.081129	388623.1029	5694225.91	1023.416224	0.9590633511	1.072031644	44821.5152	16508.27268	10516.17347	2119.319297	589.7284047	1.42669371	0.01361932117	0.01	0.1
43	0	64419.79993	230.1632634	440210.6846	5299377.191	28594.77214	-0.1437908855	0.8292450282	35056.89124	14843.67684	8819.840831	2119.32686	459.6074719	0.0767210878	0.01542721123	0.01000002717	0.7
43	1	72850.07444	128.3532373	2693015.669	229773.4951	7841.04296	0.6863582816	1.011997291	42406.99628	16096.6646	10096.71776	2119.325716	557.5531303	0.04278441245	0.09437690413	0.01	0.1
43	0	64403.65229	233.984213	435896.3609	5331321.077	28401.17097	-0.1360468389	0.8309498326	35125.45685	14855.36536	8831.752185	2119.326903	460.5211593	0.07799473767	0.01527601549	0.01	0.9
