#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
21	1	63866.09978	4333.820287	292247.3239	6512400.383	1583.701368	0.9366519453	1.06709791	44623.08557	16474.44597	10481.70183	2119.321228	587.0841813	1.444606762	0.01024182591	0.0100000011	0.1
21	1	66926.34741	337.9896141	1056487.74	2287972.874	7797.435937	0.6881025625	1.012391624	42411.80135	16098.19	10098.86585	2116.095855	557.6683349	0.1126632047	0.03702467953	0.01187641911	0.1
21	1	67399.67957	680.8023881	1120098.772	2140133.447	3639.834338	0.8544066265	1.04901459	43871.75712	16347.9011	10354.03497	2112.301065	577.1834336	0.2269341294	0.03925393217	0.01407993028	0.1
21	1	65121.89783	1742.335571	621823.2509	4123407.158	2006.687831	0.9197324868	1.063374355	44472.0876	16448.78428	10455.61749	2118.95969	585.0777625	0.5807785237	0.02179183508	0.01021056225	0.1
21	1	73440.18193	3318.903061	2850708.829	184457.8426	-450.5860632	1.018023443	1.085011348	45343.5453	16597.26424	10606.86173	2119.281312	596.6848472	1.10630102	0.09990327087	0.01	0.1
21	1	74739.9199	137.608747	2853468.965	207083.443	8302.130964	0.6679147614	1.008003607	42175.23468	16061.70082	10064.9074	2098.540689	554.7940499	0.04586958233	0.1	0.02207533932	0
21	1	65085.79114	256.3198271	618182.8665	4135740.697	18008.70769	0.2796516923	0.9224633222	38806.0337	15482.80098	9471.150358	2119.326628	509.5676047	0.08543994236	0.02166425758	0.01	0
21	1	67560.27229	206.3432458	1279433.167	1646278.836	10502.85772	0.5798856913	0.9885580011	41464.29257	15935.95992	9932.949127	2119.326114	544.9908967	0.06878108195	0.0448378161	0.01	0.1
21	0	67950.03612	30	1383588.919	1423935.091	70902.27427	-1.836090971	0.4566955129	20073.33949	12289.39946	6216.864161	2119.327198	259.9404128	0.01	0.048487961	0.01	0.9
21	1	65102.96034	336.2337788	622770.9551	4109391.83	13441.25238	0.4623499047	0.9626832164	40423.63579	15758.55699	9752.163867	2119.32638	531.123365	0.1120779263	0.02182504743	0.01	0.1
21	1	66534.80984	1100.154899	1003836.726	2418088.694	1935.365431	0.9225853828	1.064001545	44498.23002	16453.18221	10460.05001	2119.227659	585.4218825	0.3667182996	0.03517952144	0.0100548212	0.1
21	1	64225.39919	4335.847854	285379.6037	6813935.3	2084.380922	0.9166247631	1.062708918	44425.32355	16442.09017	10449.86974	2113.115325	584.5471833	1.445282618	0.01000114623	0.01360552592	0.1
21	0	64166.74698	287.539882	372588.6635	5822846.892	27001.52239	-0.08006089576	0.8432747956	35621.15397	14939.86788	8917.865816	2119.326878	467.126695	0.09584662733	0.01305739323	0.01	0.1
21	1	72808.35228	2831.052166	2681866.346	233370.0723	-373.2001958	1.014928008	1.084329907	45316.13846	16592.59214	10602.10055	2119.290415	596.3196304	0.9436840554	0.0939861754	0.01	0.1
21	1	73450.5107	3289.3181	2853468.965	183749.9671	-448.0650097	1.0179226	1.084989148	45342.65245	16597.11203	10606.70662	2119.281678	596.6729493	1.096439367	0.1	0.01	0.1
21	1	66226.34132	303.3810243	922969.581	2704956.947	9858.642014	0.6056543194	0.994230807	41692.44687	15974.85387	9972.584614	2119.326032	548.0312239	0.1011270081	0.03234552723	0.01000000238	0
21	1	64589.22556	4031.788575	485486.7099	4975459.171	754.7568916	0.9698097243	1.074397393	44916.66312	16524.49274	10532.70278	2119.317865	590.9963222	1.343929525	0.0170139124	0.01	0.4
21	1	66035.96599	651.3619528	872096.058	2903610.286	4471.758021	0.8211296792	1.04166639	43600.25642	16300.08214	10304.01362	2119.324633	573.4542161	0.2171206509	0.0305626614	0.01	0
21	0	72370.74699	30	2564926.02	274658.4115	37894.22282	-0.5157689127	0.7473563401	31763.414	14282.23089	8247.690463	2119.327025	415.7194182	0.01	0.08988799429	0.01	0.1
21	1	65044.85916	242.3159745	607244.7009	4199240.842	19451.38212	0.2219447153	0.9097594841	38295.09862	15395.70081	9382.389554	2119.326683	502.7590117	0.08077199151	0.02128092887	0.01	0
21	1	63885.24047	4255.600167	297362.2802	6466162.139	1585.728764	0.9365708494	1.067080058	44622.36756	16474.32356	10481.57709	2119.321236	587.0746132	1.418533389	0.01042107988	0.01	0.1
21	0	64626.42509	200.3768879	444225.4306	5364272.001	32875.96914	-0.3150387655	0.791555743	33530.49648	14584.14453	8555.927971	2116.238375	439.3160529	0.06679229596	0.01556790826	0.01179437838	0.9
21	0	63940.8793	361.0838696	310338.7259	6354494.664	25789.55864	-0.03158234569	0.8539474173	36050.00507	15012.99998	8992.413207	2119.212738	472.8432655	0.1203612899	0.01087584024	0.0100662983	0.9
21	1	66590.76371	128.3532373	1020352.904	2361807.415	21948.91685	0.1220433261	0.8877668043	37410.57592	15244.91438	9228.728275	2119.326728	490.9720843	0.04278441245	0.03575833193	0.0100000196	0.1
21	1	65734.09147	177.4521243	791065.2748	3250989.9	20427.77158	0.1828891367	0.9011617071	37949.23038	15336.7447	9322.313406	2119.30491	498.1504038	0.05915070811	0.02772293249	0.01001266879	0.9
21	1	65085.79569	334.4708482	618184.0828	4135733.69	13622.09552	0.4551161791	0.961090756	40359.58869	15747.63875	9741.03746	2119.326393	530.2698895	0.1114902827	0.0216643002	0.01	0
21	0	63854.08837	50.73916679	289037.5712	6541584.521	202074.0588	-7.082962352	-0.6983711364	-26382.23324	4370.020935	-1853.503474	2119.327329	-359.1149156	0.0169130556	0.01012933993	0.01	0.9
21	1	66193.36008	237.9993756	914156.144	2738371.646	12907.66008	0.4836935967	0.9673818997	40612.61191	15790.77214	9784.993229	2119.32634	533.6416136	0.07933312521	0.03203665977	0.01	0.1
21	1	64831.06605	476.8024316	451398.9623	5399205.604	13483.58332	0.460656667	0.9623295248	40389.02993	15753.95978	9748.573401	2113.371743	530.7565615	0.1589341439	0.01581930513	0.0134594476	0.1
21	1	66167.63149	128.3532373	907280.7475	2764724.979	24779.69342	0.008812263092	0.8628396781	36408.03308	15074.00881	9054.564243	2119.326833	477.612449	0.04278441245	0.03179571107	0.01	0.8
21	1	64975.31801	279.5071988	588661.3675	4309367.352	17314.6777	0.3074128919	0.9285747805	39051.83016	15524.70242	9513.850678	2119.326599	512.8430268	0.09316906628	0.02062967478	0.01	0.1
21	1	63840.29697	4299.615875	285346.8965	6575315.056	1659.657834	0.9336136866	1.066429057	44596.18393	16469.86006	10477.02854	2119.321108	586.7257017	1.433205292	0.01	0.01000018327	0.1
21	1	73156.97745	61.66941707	2772267.489	205953.6117	16646.75013	0.3341299947	0.9344569206	39287.8336	15564.97084	9554.91746	2119.160006	515.9905885	0.02055647236	0.09715428916	0.01009676693	0.1
21	1	65345.62994	206.9055308	687619.0336	3754439.459	20143.80573	0.1942477706	0.9036621711	38049.87106	15353.89636	9339.788067	2119.326707	499.4911708	0.06896851025	0.02409765244	0.01	0.1
21	1	66607.08919	194.2135034	1024716.087	2347495.21	14182.42009	0.4327031965	0.9561566749	40161.14511	15713.80965	9706.563391	2119.326431	527.62548	0.06473783448	0.03591123995	0.01	0.1
21	0	65706.96033	129.2807023	780622.4902	3302284.233	28726.78325	-0.1490713301	0.8280832569	35009.43239	14835.63331	8811.68333	2119.11252	458.9784432	0.04309356744	0.02735696444	0.0101245533	0.9
21	1	67263.14406	842.3771791	940470.8452	2888564.9	4113.289193	0.8354684323	1.044873107	43675.63764	16316.35636	10323.47575	2103.666366	574.7068013	0.280792393	0.03295886014	0.01909634494	0.1
21	1	65761.95128	227.3737982	797622.5935	3222420.767	15642.95554	0.3742817786	0.9432957982	39643.63621	15625.60531	9616.691207	2119.251169	520.7304798	0.07579126607	0.02795273414	0.01004377476	0.1
21	1	73350.11626	100.6519068	2822249.024	192210.346	9726.061909	0.6109575237	0.9953991232	41738.52861	15982.76745	9980.69776	2119.061099	548.6494949	0.0335506356	0.09890589521	0.01015390909	0.1
21	1	63844.86836	4277.256744	286568.2551	6564137.867	1661.945694	0.9335221722	1.066408911	44595.37362	16469.72192	10476.88777	2119.321099	586.7149039	1.425752248	0.01004280259	0.01000019188	0
21	1	68103.66843	905.8825719	1424642.594	1344786.372	1540.007448	0.9383997021	1.067482668	44638.55991	16477.08392	10484.39009	2119.321043	587.2903895	0.3019608573	0.04992668963	0.01000004062	0.1
21	0	73533.78018	35.48735145	2845823.939	187653.7345	28819.97748	-0.1527990994	0.8272676988	34971.19269	14829.46199	8805.686401	2117.523474	458.4940476	0.01182911715	0.09973207958	0.01104774055	0.1
21	1	63877.08081	4219.79802	295181.7936	6485833.017	1623.185107	0.9350725957	1.066750226	44609.10209	16472.06217	10479.27258	2119.321332	586.8978408	1.40659934	0.01034466459	0.01	0.1
21	0	65806.22934	30	810703.9571	3162859.876	121546.0433	-3.861841731	0.01073887082	2137.429688	9231.827453	3100.997164	2119.327277	20.93097051	0.01	0.02841117135	0.01000000238	0.1
21	0	67544.32152	83.94764421	1165809.717	2003192.193	30104.08322	-0.2041633286	0.8159755244	34500.62694	14750.29186	8725.887807	2112.730088	452.2993534	0.02798254807	0.04085587511	0.01383256168	0.1
21	1	65589.5816	550.9021137	630696.0406	4240163.963	8325.110829	0.6669955668	1.007758291	42211.2963	16064.91399	10065.71561	2111.959607	555.0619906	0.1836340379	0.02210278255	0.01427948139	0.1
21	1	67396.27507	132.16835	1002296.499	2626171.313	22700.43482	0.09198260708	0.8811941793	37098.06184	15194.71703	9180.16047	2105.252984	487.0305858	0.04405611665	0.03512554409	0.01817643521	0.1
21	1	67489.7132	313.6303362	1243580.967	1740823.144	6935.622119	0.7225751153	1.019973488	42724.28138	16150.97705	10152.25416	2118.300222	561.7974367	0.1045434454	0.04358137349	0.01059565549	0.1
21	1	64792.01174	217.6351085	539676.8261	4613692.878	24562.15984	0.01751360659	0.8647552256	36485.0744	15087.1422	9067.948036	2119.326828	478.6390824	0.07254503615	0.01891300844	0.01	0.1
21	1	65549.3079	483.4721848	600232.857	4454316.253	10099.58753	0.5960164989	0.9921364878	41578.93622	15957.37412	9956.343826	2110.771494	546.6541477	0.1611573949	0.02103519836	0.01496990159	0.8
21	1	65338.68735	407.9662578	684656.2361	3771416.094	9889.862094	0.6044055162	0.9939561045	41681.16997	15972.94608	9970.65273	2119.25923	547.8820092	0.1359887526	0.02399382101	0.01003881394	0.1
21	1	64006.45205	4277.804477	329753.3929	6180879.642	1343.817581	0.9462472968	1.069210268	44708.04241	16488.92873	10496.46072	2119.320528	588.2162947	1.425934826	0.01155622847	0.01	0.1
21	1	67406.87659	128.3532373	1238441.561	1743022.175	17949.01064	0.2820395743	0.9229889998	38827.1759	15486.40514	9474.823229	2119.326626	509.8493404	0.04278441245	0.04340126267	0.01	0.1
21	0	63843.65354	32.32076923	285739.9855	6572864.432	321341.4944	-11.85365978	-1.748610903	-68621.88346	-2830.653764	-9191.458986	2119.296645	-921.9894299	0.01077358974	0.01001377583	0.01001784176	0.9
21	1	66534.20259	1108.147068	1005238.758	2412061.111	1905.438559	0.9237824576	1.064264771	44509.13969	16455.02137	10461.90689	2119.321974	585.5657669	0.3693823562	0.03522865573	0.01	0.1
21	1	65757.30378	240.5806992	797619.2112	3221051.525	14737.22753	0.4105108989	0.9512711783	39964.65337	15680.31344	9672.428658	2119.325829	525.0070904	0.0801935664	0.0279526156	0.01000036942	0.1
21	1	67095.28635	363.3167825	1155175.968	1957391.843	6322.867858	0.7470852857	1.025365969	42944.67056	16188.32305	10190.12376	2119.325356	564.7180431	0.1211055942	0.04048321472	0.01	0
21	1	65085.79569	334.5989532	618184.0828	4135733.69	13616.58726	0.4553365097	0.9611392604	40361.53949	15747.9713	9741.376357	2119.326392	530.2958853	0.1115329844	0.0216643002	0.01	0
21	0	75392.44763	30	2853468.965	219998.3527	36231.00468	-0.4492401871	0.762102453	32249.34587	14371.91395	8344.83662	2088.023679	422.6907977	0.01	0.1	0.02818627268	0.9
21	0	64425.47433	202.4851669	291859.314	6863688.027	50220.07465	-1.008802986	0.6388468473	27368.33351	13534.96922	7487.84319	2110.286794	357.294912	0.06749505565	0.01022822808	0.01525215121	0.9
21	1	65912.85272	263.7340503	815637.817	3166976.139	13165.8017	0.4733679322	0.9651133177	40516.50789	15774.69985	9768.875692	2117.905237	532.3834717	0.08791135011	0.02858407878	0.01082562474	0.1
21	1	64361.75907	285.6300052	423726.5207	5424308.139	23817.9662	0.04728135217	0.871308601	36748.44305	15132.05206	9113.724946	2119.268008	482.1495986	0.09521000175	0.01484952267	0.01003416217	0.9
21	0	65043.70603	92.20690281	606936.5539	4201043.802	52389.79996	-1.095591998	0.6197118334	26629.68542	13407.07345	7355.847472	2119.327127	347.3086369	0.03073563427	0.02127012984	0.01	0.9
21	1	73334.20558	3717.927233	2819875.158	192721.4119	-470.3813277	1.018815253	1.085186146	45350.05647	16598.40737	10608.05452	2119.12469	596.774016	1.239309078	0.09882270291	0.0100880976	0.1
21	1	64868.00533	426.6494162	493535.6648	5034726.865	13649.90603	0.4540037586	0.9608586964	40336.53635	15744.58548	9738.662663	2115.318074	530.0262077	0.1422164721	0.01729598853	0.01232870116	0.4
21	1	65344.159	847.4634672	687225.9572	3756495.846	4342.738759	0.8262904497	1.042802502	43645.94966	16307.87157	10311.95155	2119.324563	574.0631128	0.2824878224	0.02408387705	0.01	0.1
21	0	64063.29136	158.4231275	307411.2643	6459845.498	60479.10105	-1.419164042	0.548486675	23757.33527	12917.91299	6857.776873	2117.06322	309.0682882	0.05280770917	0.01077324716	0.0113152824	0.8
21	1	64303.10735	312.8933311	394227.7943	5679027.224	23415.07798	0.06339688062	0.8748590061	36888.38222	15156.09015	9138.374616	2118.434029	484.0276064	0.104297777	0.01381573794	0.01051867251	0.1
21	1	64677.21907	413.839937	505163.8263	4847377.944	13480.94165	0.4607623338	0.9623344635	40408.81707	15756.08143	9749.683648	2119.094915	530.9295619	0.1379466457	0.01770349818	0.0101344749	0.6
21	1	73894.93479	137.608747	2749406.559	229487.2381	8061.965073	0.6775213971	1.010094938	42284.48075	16078.71836	10080.89971	2105.884388	556.1334824	0.04586958233	0.09635312642	0.01780891282	0
21	1	64192.48905	490.1401566	379467.6618	5767314.632	15228.89206	0.3908443177	0.9469416987	39790.5284	15650.62985	9642.179015	2119.326494	522.6867346	0.1633800522	0.01329846816	0.01	0.9
