#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
14	0	63844.50604	165.8674123	286476.9072	6564960.745	61838.48764	-1.473539506	0.5365090009	23283.35451	12836.61743	6774.515263	2119.327169	302.7162691	0.05528913743	0.0100396013	0.01	0.1
14	1	64922.41307	3958.661913	437786.0995	5575640.28	1543.289591	0.9382684164	1.067480174	44610.2287	16474.05791	10482.82231	2111.070718	587.0435398	1.319553971	0.01534224149	0.01479197764	0.1
14	1	65837.82654	304.2762319	813236.2899	3158192.617	11282.24476	0.5487102094	0.9816960511	41187.09163	15888.78288	9884.938151	2118.96961	541.3026362	0.1014254106	0.02849991712	0.01020716493	0
14	1	66703.9866	413.6132373	1050537.265	2264613.452	6081.415197	0.7567433921	1.027492156	43030.16861	16202.89904	10204.97845	2119.320909	565.857438	0.1378710791	0.03681614476	0.01000254113	0.2
14	1	65377.5847	425.8293651	695810.173	3712290.826	9276.254992	0.6289498003	0.9993592319	41898.63491	16010.00776	10008.4126	2119.304961	550.7791666	0.1419431217	0.02438471143	0.01001219787	0.2
14	1	66770.36926	459.4126767	1052613.25	2270378.31	5454.554404	0.7818178238	1.033015164	43249.06433	16240.42126	10243.38971	2118.375833	568.7893576	0.1531375589	0.0368888978	0.01055146282	0.2
14	1	73455.56366	235.2075291	2853468.965	183836.0701	3673.100225	0.853075991	1.048699436	43882.83939	16348.27246	10353.1377	2119.242679	577.2211365	0.07840250971	0.1	0.01004732105	0.1
14	1	67887.91799	164.0269895	1366988.992	1457246.495	12501.88359	0.4999246564	0.9709550683	40756.32097	15815.27053	9809.958699	2119.326294	535.5566447	0.05467566316	0.04790621553	0.01000000813	0.1
14	1	65394.05073	436.5333159	700205.9737	3689633.56	8968.613031	0.6412554788	1.002068253	42007.58799	16028.58128	10027.34029	2119.304651	552.2310522	0.1455111053	0.02453876255	0.01001235136	0.1
14	1	73045.83462	99.04399824	2738492.801	216180.5694	10232.12985	0.5907148059	0.9909432846	41558.81491	15952.16351	9949.537429	2118.913754	546.2570107	0.03301466608	0.09597065309	0.01023954842	0.1
14	1	63840.2774	503.145402	285346.8965	6575303.126	19954.6567	0.201813732	0.9053277712	38116.85976	15365.31606	9351.425495	2119.326701	500.3838454	0.167715134	0.01	0.01	0
14	1	65815.70539	292.0417065	813236.2899	3151722.014	11760.28421	0.5295886316	0.977485411	41018.96457	15860.04393	9855.585736	2119.326243	539.0565673	0.0973472355	0.02849991712	0.01	0.1
14	1	64514.14854	1109.763751	465424.0397	5116475.328	4994.302245	0.8002279102	1.037064993	43415.19306	16268.53401	10271.86399	2119.324884	570.9881081	0.3699212504	0.01631081485	0.01	0.1
14	1	65815.70539	200.9086699	813236.2899	3151722.014	17441.80698	0.3023277207	0.9274553112	39006.80628	15517.0271	9506.029026	2119.326604	512.2430498	0.06696955665	0.02849991712	0.01	0.1
14	0	64977.9883	185.8122777	589374.9447	4305085.786	26398.33819	-0.05593352768	0.8485862882	35834.77665	14976.28458	8954.976832	2119.326867	469.9733773	0.0619374259	0.02065468214	0.01	0.1
14	1	64788.95442	3359.305311	530063.1985	4690188.297	943.6708812	0.9622531648	1.072735561	44848.00983	16512.90531	10520.99195	2118.788099	590.0898728	1.119768437	0.01857609825	0.01030827838	0.2
14	1	66278.76566	375.0950043	858095.501	3042947.23	8818.547553	0.6472580979	1.003404859	42045.13123	16036.01724	10035.78865	2114.567455	552.8063995	0.1250316681	0.030072011	0.01276447342	0.1
14	1	67447.27	213.0917481	1249231.896	1717020.401	10409.81079	0.5836075686	0.9893773504	41497.24513	15941.57747	9938.673818	2119.325867	545.430018	0.07103058272	0.04377941064	0.01000013703	0
14	1	64868.38857	288.7996832	468555.019	5258578.893	21614.40629	0.1354237483	0.8907300995	37510.85881	15263.21719	9248.3948	2113.805389	492.3959095	0.09626656106	0.01642054022	0.01320773854	0.9
14	0	64099.82464	249.2855873	354619.7812	5970617.236	32885.68104	-0.3154272417	0.7914603503	33537.21354	14584.61533	8555.841044	2119.32182	439.3567083	0.08309519575	0.01242767262	0.01000299175	0.9
14	1	66249.53586	580.983485	929153.7569	2681767.412	4745.647848	0.8101740861	1.039254586	43503.25327	16283.546	10287.16236	2119.323919	572.1615899	0.1936611617	0.03256225206	0.01000049484	0
14	1	65785.22922	356.3927549	629114.7466	4329675.422	13264.18436	0.4694326254	0.9642764199	40451.38009	15765.6079	9761.300187	2108.711054	531.6612679	0.118797585	0.02204736601	0.01616714119	0.4
14	1	64903.25749	3650.406616	537125.6398	4682263.413	891.8687353	0.9643252506	1.073196253	44861.69013	16515.54717	10523.94452	2117.370717	590.2946164	1.216802205	0.01882360195	0.01113122485	0.1
14	1	67493.76285	276.5772894	1188475.074	1916723.253	8601.624985	0.6559350006	1.005313925	42123.08841	16049.2316	10049.19178	2114.911163	553.8397911	0.09219242981	0.041650184	0.01256477002	0.1
14	0	64477.19189	237.6009709	404902.6125	5665221.097	30374.97641	-0.2149990563	0.8135787657	34416.35431	14735.15122	8709.807557	2116.271906	451.1202406	0.07920032363	0.01418983761	0.01177487753	0.9
14	1	65826.03097	904.6302181	815995.5723	3139630.696	3264.86339	0.8694054644	1.052294009	44027.68814	16372.94732	10378.26803	2119.323804	579.1500641	0.301543406	0.02859661634	0.01	0.1
14	1	64020.76873	4142.559693	333539.6268	6148449.591	1388.116652	0.9444753339	1.068820189	44692.34566	16486.2534	10493.73482	2119.318282	588.0071616	1.380853231	0.01168891728	0.01000138716	0.1
14	1	66777.77324	164.8914716	1070327.619	2202978.141	16090.21478	0.3563914089	0.9393571015	39485.48384	15598.62827	9589.185979	2119.32654	518.6217871	0.05496382385	0.03750969898	0.01	0.9
14	0	64868.90004	202.5771424	560199.6386	4483696.224	25448.05657	-0.01792226262	0.8569542403	36171.322	15033.65649	9013.442842	2119.325406	474.4581193	0.06752571415	0.0196322317	0.01000083701	0.1
14	1	68911.25734	101.1612496	1640454.009	995610.2243	17160.48737	0.3135805051	0.9299325428	39106.43794	15534.01152	9523.337265	2119.326592	513.5707164	0.03372041653	0.05748981431	0.01	0.1
14	1	66653.33647	391.4561479	1037074.649	2307426.665	6562.504282	0.7374998287	1.02325579	42859.80134	16173.85522	10175.38008	2119.325422	563.5870971	0.1304853826	0.03634434652	0.01	0.2
14	1	68819.58537	329.0855602	1600024.02	1059131.24	4953.508105	0.8018596758	1.037427293	43426.4749	16270.66741	10274.21471	2118.363749	571.1536747	0.1096951867	0.0560729428	0.01055836192	0.1
14	1	65817.0218	584.8033824	813572.8889	3150261.122	5487.40983	0.7805036068	1.032722811	43240.55191	16238.76277	10241.52531	2119.324167	568.6608984	0.1949344608	0.02851171325	0.01000053203	0
14	1	66662.50741	309.6208183	1039326.542	2300358.34	8480.011872	0.6607995251	1.006370725	42180.66065	16058.08331	10057.4031	2119.313838	554.5372284	0.1032069394	0.03642326428	0.01000696828	0.1
14	0	65126.40452	30	628977.6035	4074097.095	156884.8188	-5.275392751	-0.300445731	-10378.1016	7098.279457	926.7720633	2119.323792	-145.8478095	0.01	0.02204255982	0.01000204277	0.1
14	1	73138.00051	3765.533463	2760929.441	209687.7661	-439.793178	1.017591727	1.084918052	45337.92908	16596.42592	10606.10751	2118.732167	596.6186353	1.255177821	0.09675694655	0.01031639016	0.1
14	1	73333.98715	725.7930207	2755804.686	215445.3424	1010.192372	0.9595923051	1.072160938	44812.98018	16507.69523	10516.32255	2115.304701	589.6782509	0.2419310069	0.09657734919	0.01233140578	0.1
14	0	66170.57515	105.3176499	836939.2228	3125541.187	33291.32099	-0.3316528395	0.7879021044	33379.43697	14558.65594	8530.174334	2115.036402	437.3221159	0.03510588329	0.0293305879	0.0124926906	0
14	1	66008.53588	3787.419977	746965.991	3600729.562	796.335453	0.9681465819	1.074054012	44878.53149	16519.54624	10528.96796	2112.207728	590.6007761	1.262473326	0.02617747031	0.01412830766	0.1
14	1	72077.63675	88.42196962	2377431.923	370402.4892	13858.27972	0.4456688112	0.9590320587	40254.25122	15731.12165	9725.415728	2112.741248	528.9705242	0.02947398987	0.08331725183	0.01382576005	0.1
14	1	72715.03918	205.007325	2656558.244	241775.5619	4698.721764	0.8120511294	1.039667874	43519.80137	16286.37171	10290.04592	2119.302293	572.382448	0.06833577498	0.09309925134	0.0100130452	0.1
14	1	65126.17543	194.2604028	628974.6739	4074031.331	23581.23298	0.0567506809	0.8733930276	36832.47777	15146.36478	9128.299737	2119.326805	483.2684926	0.06475346759	0.02204245715	0.01	0.9
14	0	65126.6996	30	629114.7466	4073236.454	156850.1999	-5.274007995	-0.3001408968	-10365.82945	7100.370748	928.9025793	2119.327308	-145.6843296	0.01	0.02204736601	0.01	0.1
14	1	73963.66788	3255.227605	2847540.206	194701.6934	175.0880814	0.9929964767	1.079529443	45093.53262	16556.53112	10566.93801	2110.65271	593.4899681	1.085075868	0.09979222626	0.0150134995	0.9
14	1	64042.8769	3900.295664	316784.2209	6343330.053	1740.880791	0.9303647683	1.065718211	44562.90824	16464.48688	10471.80456	2117.951904	586.3039713	1.300098555	0.01110172302	0.01079562481	0.1
14	1	67223.08003	184.9714934	1188555.592	1868957.878	12769.17923	0.4892328307	0.968601477	40661.50298	15799.11687	9793.505593	2119.279857	534.2938599	0.06165716445	0.04165300575	0.01002699898	0.1
14	1	72626.08714	75.71019373	2633160.021	249753.7436	14156.67604	0.4337329585	0.9563833707	40170.26258	15715.36393	9708.147298	2119.326429	527.7469771	0.02523673124	0.09227925917	0.01	0.1
14	0	63840.62451	255.477668	285346.8965	6575514.734	40041.31645	-0.6016526578	0.7284495767	31002.98459	14152.60012	8115.589215	2119.32145	405.5862151	0.08515922265	0.01	0.01000325068	0.8
14	1	66878.66758	308.0066845	1039295.25	2347052.677	8778.878261	0.6488448695	1.003750143	42063.33102	16038.84425	10038.43798	2115.827537	553.0289606	0.1026688948	0.03642216765	0.01203240862	0.1
14	0	64518.58769	185.8844723	466610.3022	5108027.271	33531.65628	-0.3412662514	0.7857720339	33308.45303	14545.61692	8516.098154	2119.326977	436.3082214	0.06196149075	0.01635238749	0.01	0.1
14	1	63840.2774	3958.661913	285346.8965	6575303.126	1868.465607	0.9252613757	1.064590346	44522.23397	16457.25358	10464.18165	2119.321897	585.740258	1.319553971	0.01	0.01	0.1
14	1	64777.74954	656.6001001	535865.5685	4638253.217	7689.587431	0.6924165028	1.013330971	42460.63551	16105.80859	10106.03609	2119.325686	558.2679133	0.2188667	0.01877944268	0.01	0.1
14	1	73483.42878	3542.697429	2853468.965	184311.6205	-432.6603226	1.017306413	1.084855197	45335.44891	16596.00007	10605.67097	2118.747529	596.585364	1.180899143	0.1	0.01030827838	0.1
14	1	65031.64489	203.5397684	603713.4797	4219948.372	23443.5662	0.06225735204	0.8746052876	36881.23359	15154.67629	9136.769711	2119.326801	483.9182005	0.06784658946	0.021157177	0.01	0.1
14	1	65811.87694	200.9025986	812211.0931	3156228.662	17465.34826	0.3013860695	0.9272480128	38998.46851	15515.60577	9504.580623	2119.326477	512.1319449	0.06696753286	0.02846398903	0.0100000745	0
14	1	66113.81555	379.5799097	892899.6279	2820670.599	8011.944597	0.6795222161	1.010492373	42346.47006	16086.34656	10086.20301	2119.325749	556.746573	0.1265266366	0.03129172382	0.01	0.9
14	1	66440.67303	1242.991725	980245.0535	2497521.59	1676.441488	0.9329423405	1.066281263	44590.2409	16468.84687	10475.99597	2119.321465	586.6465013	0.4143305749	0.03435274978	0.01	0.1
14	1	65818.78009	306.3109181	814057.9346	3148116.664	11164.7523	0.553409908	0.9827295193	41229.87712	15895.99863	9892.225944	2119.326185	541.8671352	0.1021036394	0.0285287117	0.01	0
14	1	63903.02157	4331.308142	301050.6173	6435397.727	1520.945039	0.9391621985	1.067650732	44645.09999	16478.21283	10485.5523	2119.25691	587.378556	1.443769381	0.01055033789	0.01003726233	0.1
14	1	64035.35113	855.7975405	285346.8965	6695305.983	11642.23779	0.5343104883	0.9785349663	41050.4139	15866.09279	9862.32785	2116.181694	539.5254753	0.2852658468	0.01	0.01182686884	0.9
14	1	66182.93293	203.5102307	629114.8332	4492300.805	23691.10229	0.05235590839	0.8724800561	36737.48407	15133.89418	9118.720591	2102.300692	482.2723936	0.06783674358	0.02204736904	0.01989164028	0.1
14	1	65367.79988	201.8242625	650968.435	4009898.908	22061.32621	0.1175469518	0.8867851772	37362.30589	15237.24728	9221.386997	2116.758564	490.3695403	0.06727475417	0.0228132299	0.01149204441	0.1
14	1	64055.11353	456.5353199	342609.0686	6071486.505	18254.12839	0.2698348645	0.9203022362	38719.08652	15467.98087	9456.049327	2119.317709	508.4091098	0.15217844	0.01200675644	0.01000518761	0.1
14	1	63844.71608	526.2581905	285346.8965	6578009.592	19049.80162	0.2380079353	0.9132959328	38437.08599	15419.92134	9407.085019	2119.255119	504.6522336	0.1754193968	0.01	0.0100415683	0.8
14	0	65664.41333	132.0023025	772806.7886	3334320.646	28395.62212	-0.1358248847	0.8309986944	35127.42201	14855.70036	8832.093579	2119.3269	460.5473466	0.0440007675	0.02708306269	0.01000000166	0.1
14	1	63840.2774	3628.548459	285346.8965	6575303.126	2108.049683	0.9156780127	1.062480627	44437.38329	16442.78891	10449.4412	2119.322356	584.6095591	1.209516153	0.01	0.01	0.1
14	0	68611.68015	30	1559557.637	1114698.903	62819.51961	-1.512780784	0.5278704358	22935.74682	12777.37112	6714.148694	2119.276442	298.0849399	0.01	0.05465479584	0.01002947289	0.1
14	1	69150.66512	135.950528	1436640.841	1451255.837	15624.71948	0.3750112207	0.9435078564	39597.13446	15621.19394	9615.150736	2103.172934	520.3655534	0.04531684268	0.05034716896	0.01938470328	0.1
14	1	64576.2258	750.9686456	383678.0356	5932574.195	9984.895978	0.6006041609	0.9931380365	41628.1944	15965.19773	9963.83456	2113.394279	547.2689942	0.2503228819	0.01344602098	0.01344614846	0
14	1	65983.10236	2711.02057	857967.8584	2961324.387	513.932676	0.979442693	1.076518032	45001.9527	16539.03226	10547.51952	2119.315975	592.1328712	0.9036735233	0.03006753776	0.01000005479	0.1
14	1	64059.80986	365.8553697	342943.5685	6070596.418	22948.83666	0.08204653377	0.8789619613	37056.23385	15184.52304	9167.197361	2119.262334	486.2512313	0.1219517899	0.01201847901	0.01003744622	0.3
