#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
1	1	67728.1964	953.3390134	934351.7512	3048115.894	4262.32939	0.8295068244	1.043585878	43596.94521	16304.6615	10313.00353	2095.800301	573.7827889	0.3177796711	0.0327444161	0.02366601214	0.1
1	1	66755.57489	2171.199943	670171.5123	4410634.839	2985.616138	0.8805753545	1.054829127	44048.2556	16381.65364	10391.5109	2095.540058	579.800918	0.7237333142	0.02348620295	0.02381560818	0.1
1	1	76426.74734	2685.069678	2842700.923	246719.0004	3113.588228	0.8754564709	1.05378178	43921.09537	16365.40937	10379.52319	2070.66484	578.5000614	0.8950232259	0.09962263327	0.03824987401	0.1
1	1	68936.7765	470.9916536	810830.8442	4227033.203	10644.60935	0.574215626	0.9874713097	41247.89329	15910.10325	9915.872687	2068.869929	542.9066384	0.1569972179	0.02841561812	0.03931318353	0.1
1	1	65540.42131	205.4659743	669050.9981	3948386.306	21180.29792	0.1527880831	0.8945487133	37668.75661	15289.85854	9275.312265	2115.066711	494.4800313	0.0684886581	0.02344693446	0.01247494245	0.1
1	1	78583.08646	1114.503112	2655917.203	417036.3833	7031.220154	0.7187511938	1.01943143	42382.02601	16113.10582	10130.86847	2024.66111	558.7200574	0.3715010373	0.09307678603	0.06498987413	0.1
1	1	71104.24704	902.4525016	2144272.531	507774.8251	1128.059077	0.9548776369	1.071126062	44768.12049	16500.25478	10508.91412	2114.358965	589.0954512	0.3008175005	0.0751461662	0.01288103426	0.1
1	1	73262.63683	1585.156396	2703190.159	234543.4151	362.3507994	0.985505968	1.077872151	45035.75287	16546.11428	10555.84601	2113.269916	592.6789271	0.5283854652	0.09473346975	0.01350708822	0.1
1	1	68921.43427	2213.597764	1379450.036	1569391.12	1350.604611	0.9459758156	1.069201435	44653.23824	16483.06488	10493.40884	2103.404283	587.7380401	0.7378659212	0.04834291358	0.01924220781	0.1
1	1	67646.44339	3335.283951	745569.1915	4201423.14	2841.52978	0.8863388088	1.056129331	44066.96386	16386.98859	10398.75097	2085.722676	580.2056876	1.111761317	0.02612851938	0.02951629052	0.1
1	1	66111.36995	902.4525016	822039.27	3190073.784	3548.74825	0.85805007	1.049807747	43913.19824	16354.35607	10360.10067	2115.088794	577.6915001	0.3008175005	0.02880841811	0.01246040266	0.1
1	1	69249.84522	1392.672744	569664.7956	6620374.958	8010.613373	0.6795754651	1.010728367	42116.20339	16062.41062	10074.6851	2049.273836	554.7879723	0.464224248	0.01996393872	0.05069675686	0.1
1	1	67748.8938	490.2045913	659933.9941	4923039.024	11329.80384	0.5468078465	0.9814054918	41038.31632	15872.17945	9875.379511	2078.916093	539.9547002	0.1634015304	0.02312742848	0.0334768313	0.1
1	1	67832.23612	3531.742005	1352109.479	1487767.075	-142.056887	1.005682275	1.082294515	45234.27714	16578.63707	10587.87941	2119.304138	595.228767	1.177247335	0.04738476205	0.01	0.1
1	1	65319.51935	1148.208521	416719.3957	6000724.062	6594.327735	0.7362268906	1.02302653	42796.09085	16166.47571	10170.78584	2103.404845	562.9903488	0.3827361737	0.01460395753	0.01924916876	0.1
1	1	66194.87214	182.7751431	671819.8077	4175214.816	24511.4606	0.01954157581	0.8652485501	36454.79871	15085.18298	9068.642605	2104.684297	478.4676335	0.06092504768	0.02354396757	0.01850685262	0.1
1	1	67900.92804	962.8757734	971666.9887	2902609.621	4140.547229	0.8343781109	1.044659969	43638.31822	16311.8311	10320.40786	2095.26663	574.3425673	0.3209585911	0.03405213096	0.02397593207	0.1
1	1	68213.97924	702.3981968	394779.2711	8153209.702	14547.72421	0.4180910315	0.9531444828	39821.28381	15669.84638	9673.506317	2055.424739	524.1090328	0.2341327323	0.01383506448	0.04712472841	0.2
1	1	66177.59508	622.1711876	872796.9823	2938403.016	4873.822853	0.8050470859	1.038133079	43450.48106	16275.03961	10278.90546	2117.084027	571.4938494	0.2073903959	0.03058722534	0.01130179489	0.1
1	1	69332.11931	2188.740479	596963.3297	6361605.845	6514.763962	0.7394094415	1.023899425	42647.02642	16152.83105	10166.77057	2049.591801	561.8565095	0.7295801597	0.02092061757	0.05051057631	0.1
1	1	64862.85487	2159.884274	499881.703	4977061.884	2244.361241	0.9102255503	1.061291643	44377.43879	16433.3447	10440.468	2115.779667	583.8668811	0.7199614245	0.01751838583	0.01205806978	0.1
1	1	67263.2293	1837.852545	812508.1907	3608965.302	2904.426394	0.8838229442	1.055542774	44078.33636	16386.69349	10396.57281	2095.942657	580.1953849	0.6126175149	0.02847440083	0.0235816025	0.1
1	1	71556.80545	1258.431417	1049422.576	3558240.827	7105.332808	0.7157866877	1.018726451	42409.6492	16114.23847	10129.0169	2041.023711	558.8290328	0.4194771391	0.03677708042	0.05548833736	0.1
1	1	67746.75697	1513.017828	1148122.263	2104938.991	1731.453121	0.9307418752	1.065831828	44534.76555	16461.77932	10470.80193	2108.391982	586.0803786	0.5043392761	0.0402360172	0.01634823108	0.1
1	1	68437.29964	508.2602834	666027.9379	5192146.907	11691.81623	0.5323273509	0.97825205	40874.76535	15846.64478	9851.329934	2068.18677	537.9452562	0.1694200945	0.02334099113	0.03971020114	0.1
1	1	68916.74728	2176.421346	1378842.526	1570368.386	1364.890229	0.9454043909	1.069075515	44648.30703	16482.21574	10492.53635	2103.443446	587.6717115	0.7254737819	0.04832162338	0.01921960424	0.1
1	1	68321.04423	2076.664478	364008.6422	8687442.329	8012.150112	0.6795139955	1.010706618	42124.11268	16063.19772	10075.01553	2051.840424	554.852707	0.6922214926	0.01275670584	0.04920575252	0.1
1	1	65542.34224	1847.915777	642859.1069	4133227.679	2160.334868	0.9135866053	1.062039013	44399.5277	16437.61941	10445.25216	2113.450691	584.1981246	0.6159719256	0.02252903798	0.01341082849	0.1
1	1	68663.83192	1630.802288	1318859.838	1702726.249	1723.799608	0.9310480157	1.065913578	44522.70704	16460.70416	10470.53034	2103.906233	585.9907308	0.5436007625	0.04621952627	0.01895314465	0.1
1	1	65587.13843	902.4525016	669947.4115	3959344.706	4511.023522	0.8195590591	1.041336504	43570.01564	16296.01134	10300.77662	2114.365446	573.1298061	0.3008175005	0.02347834933	0.01288103426	0.1
1	1	68698.00866	2495.94369	1482925.222	1283932.451	473.858045	0.9810456782	1.076890337	44996.16845	16539.37242	10548.98082	2113.244461	592.1518833	0.83198123	0.05196920802	0.01352352874	0.1
1	1	64155.92867	3771.438664	338421.9085	6173315.282	1701.049338	0.9319580265	1.066070613	44575.31149	16466.71437	10474.16956	2117.434574	586.4774474	1.257146221	0.01186001715	0.01109606245	0.1
1	0	67408.43798	93.46575714	1182299.803	1922163.166	26399.42013	-0.05597680534	0.8485876839	35823.15549	14975.04956	8954.345303	2115.915128	469.8725726	0.03115525238	0.04143377124	0.01198211394	0.1
1	1	69360.66136	3195.319217	688852.886	5435983.204	5224.839783	0.7910064087	1.035241908	43120.60623	16232.4517	10246.97508	2054.670287	568.0867823	1.065106406	0.02414089287	0.04755759781	0.1
1	1	68651.07798	180.081004	1274646.448	1836715.494	13476.92015	0.4609231938	0.9624263542	40352.13439	15750.27618	9747.009885	2101.454155	530.4537233	0.06002700135	0.04467006524	0.02038316488	0.1
1	1	66832.37375	1180.67651	489561.6449	6082390.713	6958.230243	0.7216707903	1.019886103	42601.35745	16137.65099	10145.08601	2083.411674	560.7121466	0.3935588367	0.01715671875	0.030864315	0.1
1	1	78516.00898	2110.332843	2853468.965	293893.3349	5587.649986	0.7764940005	1.032101542	42936.09243	16204.71637	10221.83676	2037.644111	565.8974673	0.703444281	0.1	0.0574384784	0.1
1	1	74017.03214	191.7391374	1344865.484	2673252.741	17955.67715	0.2817729141	0.9232508842	38494.98284	15451.67217	9457.831552	2019.192554	507.0091465	0.0639130458	0.04713089578	0.06817458722	0.1
1	1	67925.0284	516.788895	1058319.385	2501950.327	6052.8673	0.757885308	1.027805056	42976.99197	16198.03537	10203.55326	2100.107051	565.4532372	0.172262965	0.03708886964	0.02116489363	0.3
1	1	67900.92804	995.8465792	971666.9887	2902609.621	4035.27868	0.8385888528	1.045586939	43675.59994	16318.18659	10326.88453	2095.266474	574.8393743	0.3319488597	0.03405213096	0.02397593207	0.1
1	1	66544.50083	569.4760998	353999.0357	7497617.496	16821.62035	0.3271351861	0.9330428258	39096.50578	15540.94505	9537.65346	2079.87655	514.063411	0.1898253666	0.01240591855	0.03291918035	0.1
1	1	64598.78057	1200.1702	417961.6763	5600726.095	5468.511743	0.7812595303	1.032902754	43233.32363	16238.45474	10241.98816	2115.097711	568.6315386	0.4000567332	0.01464749333	0.01245590193	0.1
1	0	66736.1864	183.0900887	671667.645	4391267.029	25101.99846	-0.004079938356	0.8600763841	36216.88257	15046.53504	9030.863199	2095.949332	475.4356203	0.06103002958	0.02353863502	0.0235816025	0.1
1	1	65317.62021	1964.791484	416211.8929	6004967.908	4014.900176	0.839403993	1.045740338	43709.61646	16322.20633	10329.48559	2103.403192	575.1637623	0.6549304947	0.01458617206	0.01924916876	0.1
1	1	73030.87716	3887.480262	2741331.193	214817.4293	-485.8616467	1.019434466	1.085321976	45356.03844	16599.39397	10609.03206	2119.275488	596.8513276	1.295826754	0.09607012472	0.01	0.1
1	1	67624.45965	1596.489959	1185921.39	1948729.941	1285.14714	0.9485941144	1.069748278	44706.83259	16490.18225	10498.96501	2112.642715	588.3059397	0.5321633196	0.04156068996	0.01387824183	0.1
1	1	65879.95903	660.9225954	285346.8965	7944080.416	17367.45956	0.3053016177	0.9282152617	38924.83652	15510.24333	9505.158715	2086.447569	511.6716784	0.2203075318	0.01	0.02910165351	0.1
1	1	67407.22951	108.3034508	1182299.803	1921947.816	22710.00321	0.09159987166	0.8810757245	37129.85718	15197.80147	9181.340569	2115.934523	487.2850435	0.03610115027	0.04143377124	0.01197079659	0.1
1	1	68237.86464	3986.994862	674532.4741	5022155.065	3742.855207	0.8502857917	1.048236721	43702.23482	16327.83423	10341.0085	2071.903145	575.5643423	1.328998287	0.02363903314	0.03754444694	0.1
1	1	67901.99679	2513.331692	609895.491	5447665.298	4468.669933	0.8212532027	1.041840524	43450.172	16284.53325	10296.6035	2073.423833	572.1814115	0.8377772307	0.02137382598	0.03666424587	0.1
1	1	63862.68364	1224.287853	291334.4687	6520687.041	7575.148934	0.6969940426	1.014338689	42501.16485	16112.71771	10113.07694	2119.325663	558.8079971	0.4080959509	0.01020983485	0.01	0.1
1	1	70910.71375	155.958225	958083.6571	3928639.989	24409.32639	0.02362694433	0.8663360123	36297.45353	15071.20709	9065.197833	2045.93446	477.3017279	0.05198607499	0.03357610224	0.05263865571	0.1
1	1	68885.27704	103.2716997	1598312.182	1068780.288	17409.48113	0.3036207548	0.9277467626	39011.26085	15518.25079	9507.666279	2117.203324	512.3360517	0.0344238999	0.0560129513	0.01123355707	0.1
1	1	69454.72266	3467.966863	1192616.276	2282381.081	2521.071386	0.8991571446	1.058958196	44173.26897	16405.58783	10418.10588	2083.532475	581.6568573	1.155988954	0.04179531266	0.03078406364	0.1
1	1	64193.60864	660.9225954	293745.3188	6695704.267	14929.73739	0.4028105042	0.9495925945	39879.38448	15666.91202	9659.725298	2114.137492	523.9530229	0.2203075318	0.01029432324	0.01301462985	0.1
1	1	73856.4919	389.9657307	2531506.048	334095.6668	4111.336047	0.8355465581	1.044923309	43642.37421	16312.94007	10321.8889	2093.356985	574.4268691	0.1299885769	0.08871678925	0.02508523166	0.1
1	1	67926.70829	989.0238443	977136.108	2881999.099	4045.306902	0.8381877239	1.045498907	43671.7662	16317.55178	10326.25335	2095.180818	574.7896441	0.3296746148	0.03424379658	0.02402569892	0.1
1	1	68167.77697	170.7821986	1177853.18	2078381.307	15165.47719	0.3933809124	0.9475510848	39760.54736	15649.00027	9643.444333	2103.406196	522.5394564	0.05692739954	0.04127793906	0.01924916876	0.1
1	0	65331.09642	97.24027572	648536.1039	4013225.749	46557.67025	-0.86230681	0.671074939	28688.18852	13758.45508	7714.3187	2117.20382	374.773375	0.03241342524	0.0227279887	0.01123355707	0.1
1	1	67242.02328	2093.426301	806841.3527	3637567.724	2673.506477	0.8930597409	1.057576198	44160.11856	16400.63507	10410.7802	2095.941703	581.285194	0.6978087671	0.02827580614	0.0235816025	0.1
1	1	72058.8795	267.6890236	1358669.847	2176523.872	12274.14079	0.5090343683	0.97317738	40613.86039	15805.79716	9812.753912	2051.589436	534.7314702	0.08922967452	0.04761467056	0.0493526793	0.2
1	1	70883.27196	456.3779713	1423291.977	1744193.847	7035.31496	0.7185874016	1.019236047	42544.49495	16129.92009	10138.85718	2074.436516	560.0966091	0.1521259904	0.04987935718	0.03607840786	0.1
1	1	66301.43985	2171.199943	673740.4888	4202603.158	2434.096387	0.9026361445	1.059661548	44268.40313	16417.53476	10426.69113	2103.075796	582.6151511	0.7237333142	0.02361127796	0.01943755069	0.1
1	1	70816.65519	2107.105647	1327549.929	2047677.328	3856.451285	0.8457419486	1.047243395	43654.82951	16320.22923	10333.65881	2069.724571	574.9671402	0.7023685491	0.04652407107	0.03880982681	0.1
1	1	69540.85469	3882.633841	1050943.172	2943838.262	3243.647752	0.8702540899	1.052627171	43884.63953	16358.55696	10372.00417	2073.598372	577.9680551	1.29421128	0.03683036982	0.0365556345	0.1
1	1	70172.43066	191.0468572	1684969.761	1035693.987	9741.942775	0.610322289	0.9953149223	41675.6577	15975.85016	9976.842753	2101.68145	548.087055	0.06368228574	0.05904987165	0.02025085244	0.1
1	1	70851.46421	191.7391374	1421162.132	1745514.511	13344.89989	0.4662040042	0.9636741553	40311.16894	15749.11631	9750.722465	2074.822606	530.3297779	0.0639130458	0.04980471662	0.03585516834	0.1
1	1	67401.66169	2826.258921	1134219.359	2088575.621	608.0324649	0.9756787014	1.075709271	44948.19528	16531.22449	10540.70289	2113.10899	591.5147896	0.9420863072	0.03974878903	0.01360363602	0.1
1	0	64581.97157	159.345426	433489.3181	5442943.092	42517.32899	-0.7006931597	0.7066560656	30116.15625	14002.07974	7962.75299	2116.307426	393.8163175	0.053115142	0.01519166052	0.01175431817	0.1
1	1	73601.75163	567.6442244	2508501.797	339623.1365	2992.05947	0.8803176212	1.054770681	44047.73033	16381.44747	10391.20279	2096.073522	579.7854685	0.1892147415	0.08791060382	0.02350577008	0.1
1	1	68534.57362	660.9225954	498907.0225	7007312.075	12761.53031	0.4895387877	0.968869705	40457.54627	15778.06792	9783.586573	2056.53778	532.5700678	0.2203075318	0.0174842281	0.04647793666	0.1
1	1	70609.58993	151.6575229	1129627.771	2834570.476	20774.15101	0.1690339596	0.8982978073	37634.95459	15295.88944	9291.369983	2061.136184	494.8840726	0.05055250764	0.03958787655	0.04380685163	0.1
1	1	66416.17049	614.8805867	677381.5242	4220720.615	7659.560203	0.6936175919	1.01365261	42412.39352	16101.49332	10104.92365	2101.451111	557.9082542	0.2049601956	0.02373887827	0.02038440474	0.1
1	1	73582.66878	274.3833918	1276056.695	2894322.297	14711.13006	0.4115547975	0.9518124441	39653.45738	15648.53628	9657.925023	2022.04322	522.4015147	0.09146113062	0.04471948743	0.06651817524	0.1
