#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
3	1	73920.45954	3835.443569	2762457.254	224866.27	453.1997013	0.9818720119	1.077094662	44980.42578	16538.21956	10549.0926	2106.210409	592.0530167	1.27848119	0.09681048883	0.01759059011	0.1
3	1	66227.92857	2099.28959	734301.5228	3756595.884	1983.159916	0.9206736034	1.063616895	44444.04238	16446.41838	10455.23624	2107.913529	584.8790202	0.6997631965	0.02573364322	0.01662675105	0.2
3	1	64828.40708	3628.111458	287068.8254	7184584.394	3226.558239	0.8709376705	1.052681978	43989.12987	16369.83461	10378.00433	2103.497912	578.88697	1.209370486	0.01006034511	0.01919350632	0.1
3	1	65071.68287	337.975146	495120.9221	5116571.79	17528.08592	0.298876563	0.9267185983	38952.54721	15509.351	9499.529104	2112.130703	511.6340195	0.112658382	0.01735154397	0.01418058944	0.1
3	1	67924.86919	419.4741873	1263856.578	1749663.833	5335.178239	0.7865928704	1.034085147	43272.0151	16245.61682	10249.76272	2112.508045	569.1881602	0.1398247291	0.04429193357	0.01396033874	0.1
3	1	69320.13671	1760.525727	1434850.603	1478837.937	1775.372913	0.9289850835	1.065470907	44492.64102	16456.36217	10466.76402	2100.321771	585.6468421	0.5868419089	0.05028442994	0.02103454668	0.1
3	1	65163.0016	428.0453459	558341.7103	4622555.833	12030.14387	0.5187942451	0.9751246344	40907.40179	15842.08711	9838.178725	2114.471914	537.646822	0.142681782	0.01956712048	0.01282021435	0.1
3	1	65882.96375	402.7033755	751731.2658	3529664.095	9405.543398	0.6237782641	0.9982360319	41837.12358	16000.56559	9999.667687	2114.53166	550.0351103	0.1342344585	0.02634446966	0.01278532307	0.2
3	1	66343.30114	405.3485676	676708.4926	4197213.938	11280.84279	0.5487662884	0.9817608504	41133.62173	15883.25044	9882.311374	2102.585832	540.8496939	0.1351161892	0.02371529184	0.01972556848	0.1
3	1	66654.91094	229.5057721	584319.9787	5073679.503	23378.58566	0.0648565736	0.8752650103	36814.20341	15149.22726	9136.240924	2091.990451	483.4580924	0.07650192402	0.02047753054	0.02588156097	0.1
3	1	66397.88788	821.7308972	788060.5728	3475473.328	4610.974735	0.8155610106	1.040475389	43515.03738	16287.93893	10293.64278	2108.421038	572.4913601	0.2739102991	0.02761763252	0.01633443356	0.1
3	1	64578.3019	3621.17916	292814.2024	6950076.186	2861.744397	0.8855302241	1.055880422	44132.75306	16393.36096	10401.17457	2107.875994	580.7314885	1.20705972	0.01026169221	0.01664991989	0.1
3	1	68600.93497	1801.337164	1438636.864	1374360.759	897.4625148	0.9641014994	1.073163723	44842.49985	16513.41824	10522.73521	2112.143112	590.1216697	0.6004457213	0.05041711973	0.0141665202	0.1
3	1	67704.99584	182.1466506	1316052.406	1565520.453	11653.40986	0.5338636054	0.9784269172	41056.4067	15866.45387	9862.140673	2119.202276	539.5574758	0.0607155502	0.04612113966	0.01007201498	0.1
3	1	66756.37427	298.656908	897606.662	2969395.673	11054.41468	0.5578234127	0.9837333779	41235.77157	15899.20637	9897.346313	2109.252222	542.1052947	0.09955230265	0.03145668213	0.01585261515	0.1
3	1	65305.08631	1707.427786	556211.6557	4701244.337	2889.172557	0.8844330977	1.055625536	44136.78494	16393.13574	10400.17808	2112.04961	580.7190975	0.5691425954	0.01949247259	0.01422548804	0.2
3	0	65373.22885	209.5006926	505240.8296	5169797.736	28160.08246	-0.1264032984	0.8331094454	35173.13733	14865.99655	8844.689771	2107.880643	461.337893	0.06983356421	0.01770619677	0.01664991989	0.1
3	1	69118.73528	1796.853514	1562169.425	1163055.729	873.5477106	0.9650580916	1.073377176	44848.02123	16514.5552	10524.05836	2111.247002	590.2094275	0.5989511715	0.05474632613	0.01468652265	0.5
3	1	65352.99764	397.6944233	554512.8434	4736152.862	13308.87302	0.4676450793	0.9638750033	40443.68033	15763.75577	9758.95928	2111.178374	531.5195706	0.1325648078	0.0194329376	0.01473371347	0.8
3	1	64984.04434	702.3249693	288925.0449	7265503.338	15202.09929	0.3919160285	0.9472359665	39739.99791	15646.00034	9640.810114	2101.105152	522.3020775	0.2341083231	0.01012539644	0.02058600057	0.2
3	1	67504.08817	285.7301876	1259706.64	1694914.61	7520.03117	0.6991987532	1.014824952	42519.7489	16115.94793	10116.42099	2119.041377	559.0601475	0.09524339587	0.04414649871	0.01016515208	0.1
3	1	67036.49717	402.419972	688352.9781	4386047.358	11926.31379	0.5229474485	0.9761105168	40870.53006	15840.69054	9840.864613	2092.11417	537.5097142	0.1341399907	0.02412337357	0.0258092795	0.1
3	1	72683.57593	721.4209405	327437.3314	13873471.86	21873.89795	0.1250440818	0.8888756642	36975.95711	15201.44101	9210.158732	1979.314519	487.3988237	0.2404736468	0.01147506195	0.09134258076	0.4
3	0	71241.14936	30	2263066.065	418230.016	43050.79844	-0.7220319375	0.7019487965	29937.17008	13970.90727	7930.431221	2119.327069	391.3833491	0.01	0.07930929309	0.01	0.1
3	1	66789.55963	290.0187692	905543.3429	2937695.607	11288.80212	0.548447915	0.9816695993	41152.57626	15885.03618	9882.91628	2109.196066	540.9975449	0.09667292306	0.03173482361	0.01588525512	0.1
3	1	67581.73857	226.4982359	1103787.738	2239222.12	11918.71353	0.5232514589	0.9761253507	40926.8159	15846.72773	9844.026538	2108.384929	538.0019717	0.07549941196	0.03868231095	0.01635653718	0.1
3	1	73324.91595	2157.661257	2819906.549	192544.98	-276.0873913	1.011043496	1.083474755	45281.74515	16586.72904	10596.12566	2119.297761	595.8613139	0.7192204189	0.09882380302	0.01	0.2
3	1	71411.78621	176.4657466	2187281.459	484790.1831	7467.333976	0.701306641	1.015311523	42515.23014	16116.7166	10118.49778	2112.003463	559.1114391	0.05882191554	0.0766534168	0.01425389335	0.1
3	1	65009.98192	340.6219071	468922.5515	5324660.506	18417.4387	0.2633024519	0.9188890505	38635.64621	15455.45631	9444.71452	2111.545008	507.4203565	0.1135406357	0.01643342042	0.01452088249	0.7
3	1	67580.23029	196.406395	1284766.501	1634093.041	11023.79426	0.5590482295	0.9839707613	41279.79858	15904.50885	9900.898413	2119.326171	542.532376	0.06546879833	0.04502472313	0.01	0.1
3	1	68745.95301	176.4228699	1376205.364	1552806.437	12439.61343	0.5024154627	0.9715459062	40734.64681	15814.47865	9811.591578	2106.050944	535.478155	0.05880762332	0.04822920386	0.01771253254	0.1
3	1	64806.24651	3647.162149	285346.8965	7191352.205	3210.606951	0.871575722	1.05282163	43995.61366	16370.88452	10379.02769	2103.751266	578.9693573	1.215720716	0.01	0.01904631733	0.1
3	1	72614.20624	2686.088375	2462304.711	335848.4345	410.4982585	0.9835800697	1.077461233	45005.26795	16541.80924	10552.20841	2109.18042	592.3373073	0.8953627918	0.08629162403	0.01587637035	0.1
3	1	73850.01236	2724.978665	543977.3412	10605218.96	11699.49161	0.5320203354	0.9784873764	40560.39864	15813.74355	9835.190325	1973.56798	535.2551465	0.9083262217	0.01906372026	0.09467761968	0.1
3	0	64597.95646	217.6172972	431940.7531	5465723.086	31123.7811	-0.244951244	0.8069859855	34150.11906	14689.83458	8663.684937	2115.956222	447.5774583	0.07253909907	0.01513739096	0.01195828645	0.1
3	1	65491.33576	412.7704056	569089.428	4677145.25	12580.21064	0.4967915742	0.9702957502	40697.29312	15807.28503	9803.566699	2109.827629	534.9205514	0.1375901352	0.01994377493	0.01551841495	0.1
3	1	65315.98972	2554.673909	679698.3396	3796094.78	948.1584607	0.9620736616	1.072694346	44848.16836	16512.8163	10520.80372	2119.318942	590.0835781	0.8515579698	0.02382007122	0.01	0.1
3	1	66128.55156	276.0575333	777110.0391	3454968.401	13619.69589	0.4552121644	0.961135009	40336.64932	15745.30753	9739.989152	2112.104195	530.0786339	0.09201917777	0.02723387038	0.01419585645	0.1
3	0	67543.06432	196.2328179	554512.8434	5802415.483	29690.55151	-0.1876220606	0.8197349758	34525.68788	14762.62312	8745.227589	2075.875855	453.2172309	0.06541093929	0.0194329376	0.03524372558	0.7
3	1	66002.87139	937.9089494	792593.9769	3324167.227	3542.451382	0.8583019447	1.049863283	43915.33863	16354.72691	10360.48358	2115.061554	577.7204538	0.3126363165	0.02777650595	0.01247622388	0.1
3	1	67889.66942	138.1261962	1367457.256	1456296.11	14984.23287	0.400630685	0.9490961076	39877.17648	15665.40093	9657.231715	2119.32648	523.8413851	0.04604206541	0.04792262587	0.01	0.1
3	1	65031.62273	3341.64512	419218.2592	5817323.032	2156.964305	0.9137214278	1.062085527	44383.40271	16436.02029	10444.58887	2108.191874	584.0665518	1.113881707	0.01469153036	0.01646543915	0.1
3	1	70541.44151	110.6340298	1911751.964	722300.4427	14010.89288	0.439564285	0.9576988385	40189.24085	15720.76688	9715.47513	2109.413549	528.1569367	0.03687800995	0.06699746826	0.01575904874	0.1
3	0	65927.13692	30	841225.8712	3033080.233	117116.0114	-3.684640456	0.04974899308	3706.006865	9499.249666	3373.537811	2119.21942	41.83514599	0.01	0.02948081376	0.0100626615	0.9
3	1	64710.34304	3785.99168	447223.0953	5378046.019	1297.582535	0.9480966986	1.069631043	44710.3832	16490.25944	10498.59983	2115.058658	588.3149913	1.261997227	0.01567296161	0.01247521805	0.2
3	1	67715.93272	182.1466506	1319880.033	1556706.394	11613.50566	0.5354597734	0.978778129	41070.71892	15868.88177	9864.604826	2119.256863	539.7473319	0.0607155502	0.04625527907	0.01004029964	0.2
3	1	68283.27249	720.9426101	1472638.963	1257812.178	2036.897449	0.918524102	1.063107176	44462.58244	16447.08466	10453.81886	2119.322228	584.9453566	0.2403142034	0.0516087254	0.01	0.1
3	1	67292.56457	430.9491755	979570.882	2705952.34	7269.922801	0.709203088	1.01707053	42563.89657	16126.42349	10129.57533	2105.552501	559.8621627	0.1436497252	0.03432912339	0.01800160526	0.2
3	1	66858.7035	156.9397467	924020.5121	2863045.756	20475.08773	0.1809964908	0.9007774153	37899.17721	15330.42245	9317.728406	2109.196639	497.643564	0.05231324891	0.03238235718	0.01588525512	0.1
3	0	67501.99433	30	1078575.675	2322406.257	91971.17197	-2.678846879	0.2712037365	12574.8001	11013.55184	4918.745656	2108.150603	160.1938386	0.01	0.03779875261	0.01649328935	0.1
3	1	71427.4776	170.0430316	1962780.362	717519.4588	9663.052185	0.6134779126	0.9960207323	41692.15802	15979.42244	9981.12142	2098.208498	548.3619591	0.05668101052	0.06878576169	0.02226849857	0.1
3	1	64347.95743	3659.864377	421013.1447	5443008.813	1165.583408	0.9533766637	1.070779755	44771.16551	16499.68946	10507.42661	2119.319894	589.0574574	1.219954792	0.01475443223	0.01	0.1
3	1	66161.45925	156.7434174	823400.806	3197339.166	22639.71501	0.09441139955	0.8816996854	37149.58536	15201.50746	9185.405406	2114.366488	487.5727803	0.05224780581	0.02885613322	0.01288177466	0.1
3	0	66442.12924	30	812690.0988	3343363.693	121973.9987	-3.87895995	0.007002833874	1952.496115	9202.51676	3072.989549	2109.196614	18.62710338	0.01	0.02848077581	0.01588561138	0.3
3	1	65912.86633	405.2196931	762360.9857	3474600.503	9196.939025	0.632122439	1.000072441	41911.52689	16013.21447	10012.52847	2114.690814	551.024068	0.135073231	0.02671698887	0.01269284211	0.1
3	1	65581.3289	1147.407987	705438.6642	3720230.311	3105.604863	0.8757758055	1.053705123	44075.11668	16381.62834	10387.61528	2116.598987	579.8252518	0.3824693291	0.02472214252	0.01158283467	0.1
3	1	66636.38179	184.3480441	880176.7125	3026967.837	18227.76199	0.2708895204	0.9205638097	38698.17925	15466.42465	9456.151021	2110.135568	508.2759872	0.06144934805	0.03084584845	0.01533971724	0.2
3	1	66397.32887	310.8428164	792593.9769	3447987.701	12071.21425	0.5171514299	0.9747814405	40873.86227	15837.63052	9834.69698	2108.705466	537.2912465	0.1036142721	0.02777650595	0.01617032499	0.7
3	1	67251.60869	1003.219385	890142.9902	3149551.781	3894.024185	0.8442390326	1.046813025	43743.90476	16328.61721	10336.49414	2100.815961	575.6616663	0.3344064616	0.03119511728	0.02075205891	0.6
3	1	73397.10366	3757.972303	2668656.535	252193.2584	269.7324941	0.9892107002	1.078701335	45054.55301	16550.24869	10560.84048	2108.991256	592.9968012	1.252657434	0.09352323673	0.0159766054	0.2
3	1	64651.80864	2332.894926	495669.8921	4916521.954	1835.845061	0.9265661975	1.064878858	44532.48719	16459.08775	10466.1233	2118.927218	585.8831411	0.7776316418	0.01737078266	0.01022922136	0.2
3	1	65721.09532	2761.68294	346164.6155	7041886.819	4258.756849	0.829649726	1.043627347	43587.91135	16303.80521	10312.70557	2092.673281	573.7119457	0.9205609799	0.0121313608	0.02548253134	0.1
3	1	70299.43722	110.8616485	1847081.676	790392.421	14473.43814	0.4210624742	0.953625778	40025.42662	15692.84112	9687.016949	2109.413582	525.9739892	0.03695388284	0.06473109393	0.01575904874	0.1
3	1	66016.63758	1263.721906	778624.6769	3410305.597	2640.413916	0.8943834434	1.057809812	44231.29609	16408.82163	10415.80531	2113.995824	581.9476908	0.4212406354	0.02728695095	0.01309469955	0.2
3	1	65457.00445	367.6997014	556174.4441	4768238.082	14478.7587	0.420849652	0.9535783228	40024.16336	15692.58454	9686.720823	2109.602132	525.954168	0.1225665671	0.0194911685	0.01564950808	0.1
3	1	74331.31842	248.3497807	2825169.159	209448.9804	4615.964795	0.8153614082	1.040447463	43496.79333	16285.92268	10292.50744	2103.418597	572.3274995	0.08278326023	0.09900823153	0.01924054787	0.1
3	1	64213.59072	2798.808609	337666.1488	6214573.44	2587.990336	0.8964803866	1.058263549	44257.98216	16412.8318	10419.43889	2116.461108	582.2642455	0.932936203	0.0118335315	0.01166255413	0.1
3	0	64735.42881	298.5763884	335951.8198	6542121.651	29707.57829	-0.1883031315	0.8194823537	34625.30717	14772.59164	8749.491288	2107.949976	454.0365473	0.09952546279	0.01177345273	0.01660965561	0.1
3	1	65903.87456	440.7219248	649634.6256	4224024.276	10435.04973	0.5825980109	0.9891912477	41451.11904	15936.18304	9935.251474	2108.036026	544.9942292	0.1469073083	0.02276648646	0.01655913644	0.2
3	1	67393.03036	332.4985073	1091825.431	2246665.169	8047.745229	0.6780901908	1.010204722	42305.3943	16081.22947	10082.57279	2110.704699	556.3357988	0.1108328358	0.03826309116	0.01500850138	0
3	1	67288.26428	2041.817727	1043387.382	2420599.692	1338.348136	0.9464660745	1.069289979	44677.52114	16485.88053	10495.16546	2109.463016	587.965704	0.6806059091	0.03656557667	0.01572487972	0.1
3	1	67344.31879	3619.388164	285346.8965	9099261.149	6168.023945	0.7532790422	1.026910326	42813.45651	16178.3063	10190.29717	2062.83852	563.8644539	1.206462721	0.01	0.04281540787	0.1
3	1	67799.63476	1956.015235	1343397.486	1505932.872	367.0678394	0.9853172864	1.077811288	45053.96641	16547.89912	10556.55542	2119.3146	592.8259913	0.6520050783	0.04707944969	0.01	0.1
