#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
16	1	66086.31625	187.352477	653406.1415	4267980.404	24539.75466	0.01840981367	0.8649973534	36446.88341	15083.69388	9067.007645	2105.323436	478.3520296	0.06245082566	0.02289865948	0.01813553295	0.9
16	1	72292.57068	223.2835574	2544035.132	282768.9281	4471.840781	0.8211263688	1.041665661	43600.22711	16300.07715	10304.00853	2119.324633	573.4538255	0.07442785246	0.08915587178	0.01	0.1
16	1	66634.25106	268.7399844	1031619.098	2325316.169	9966.484669	0.6013406132	0.9932812396	41654.1829	15968.33561	9965.946026	2119.304611	547.5216674	0.08957999481	0.0361531564	0.01001245492	0.1
16	1	65450.85595	4350	502605.1664	5231074.361	1518.062329	0.9392775068	1.067717073	44603.98374	16474.00104	10483.61131	2106.460201	587.0333356	1.45	0.01761382978	0.01746926604	0.1
16	0	64375.08386	207.2285851	312212.0511	6593995.875	45715.25273	-0.8286101093	0.678508676	28970.47301	13807.6432	7765.340978	2112.326754	378.6123001	0.06907619502	0.01094149104	0.01406698062	0.1
16	1	65425.66949	212.2779844	697368.3085	3718781.794	19380.10102	0.224795959	0.9103894159	38318.03069	15399.76362	9386.65887	2118.624564	503.0757232	0.07075932813	0.02443931639	0.01040790775	0.9
16	1	65374.73343	197.7350138	695396.2957	3713983.233	20868.82267	0.1652470931	0.8972778493	37793.10032	15310.12411	9295.181269	2119.32673	496.0695081	0.06591167127	0.02437020708	0.01	0
16	0	65668.28537	30	773841.5526	3329517.734	127372.4025	-4.094896102	-0.04056662378	73.97636175	8880.066253	2742.529363	2119.327287	-6.566091832	0.01	0.02711932606	0.01	0.9
16	1	65776.96932	209.4242841	638972.7106	4252784.908	22174.44349	0.1130222604	0.8858125274	37298.1354	15227.90854	9213.21541	2109.43929	489.6303876	0.0698080947	0.02239283898	0.01574431416	0.3
16	1	65685.43816	238.6414368	675114.7347	3959830.357	18146.13399	0.2741546404	0.9212731318	38736.83578	15472.36742	9461.663221	2113.094752	508.7442289	0.07954714561	0.02365943849	0.01362052377	0
16	1	65901.39175	315.2758068	836134.0722	3052776.239	10519.50856	0.5792196578	0.9884113779	41458.39553	15934.95464	9931.924682	2119.326116	544.9123143	0.1050919356	0.02930237134	0.01	0.3
16	1	66606.62641	320.9966791	1024259.878	2349258.589	8284.14603	0.6686341588	1.008095498	42250.00159	16069.90577	10069.45244	2119.305739	555.4613762	0.106998893	0.03589525207	0.01001165396	0
16	1	63982.43958	4350	323135.1217	6238563.968	1352.164981	0.9459134007	1.069136802	44705.04607	16488.4206	10495.94513	2119.3084	588.1765589	1.45	0.01132429074	0.01000706056	0.1
16	1	64962.27532	242.505092	488688.7679	5121938.26	24753.89052	0.00984437919	0.8630855263	36397.99989	15073.57117	9055.187969	2113.506552	477.5709662	0.08083503065	0.01712612872	0.01338140106	0.8
16	1	63911.63204	4265.315919	304414.8451	6402946.28	1526.037437	0.9389585025	1.067605685	44643.50774	16477.92737	10485.24961	2119.321075	587.3563219	1.421771973	0.01066823746	0.01	0.9
16	1	66125.46819	294.2829973	896001.2792	2808521.486	10516.77566	0.5793289738	0.9884354455	41459.36098	15935.11939	9932.092701	2119.325376	544.9251913	0.09809433244	0.03140042139	0.01000042967	0
16	1	73857.49878	320.8281453	2811450.768	205289.3505	3185.538375	0.872578465	1.053021644	44025.8232	16374.61827	10381.64242	2110.227901	579.2693163	0.1069427151	0.09852746964	0.01528398073	0.8
16	0	64143.98372	234.1397539	366505.6861	5872398.406	33900.17066	-0.3560068265	0.7825269864	33177.94061	14523.36819	8493.42524	2119.326982	434.5690456	0.07804658464	0.01284421491	0.01	0.1
16	1	63840.28935	4350	285349.9916	6575274.999	1631.526152	0.9347389539	1.066676777	44606.14802	16471.55859	10478.7594	2119.321348	586.8584757	1.45	0.01000010847	0.01000000342	0.1
16	0	63925.80659	243.7784033	285409.7744	6626925.681	42088.4755	-0.6835390198	0.7104271788	30273.45588	14028.53527	7989.410637	2117.952155	395.8863936	0.08125946778	0.01000220356	0.0107987788	0.9
16	1	64389.8343	270.1101162	432203.8107	5358815.378	24716.19407	0.01135223703	0.8633988378	36430.5219	15077.84252	9058.471052	2119.326831	477.9121294	0.09003670539	0.01514660983	0.01	0.9
16	0	74477.04793	38.76571142	2845322.18	204982.6406	27426.85266	-0.09707410628	0.8395839929	35414.3952	14908.34724	8888.875768	2102.288035	464.6414445	0.01292190381	0.09971449541	0.01989904338	0.6
16	0	65109.87838	64.48963977	624619.6491	4098822.5	73083.83083	-1.923353233	0.4374852594	19300.72318	12157.68995	6082.643501	2119.327204	249.6447214	0.02149654659	0.02188983503	0.01	0
16	1	66639.31747	535.3191146	1033033.81	2320689.084	4615.527423	0.8153789031	1.040400448	43549.28077	16291.3961	10295.16524	2119.306937	572.7752088	0.1784397049	0.03620273509	0.01001032328	0.1
16	1	67771.71966	207.0244577	1321168.346	1561275.112	10174.92822	0.5930028713	0.9914485204	41577.4969	15955.45292	9952.977518	2118.43515	546.5135451	0.06900815256	0.04630042807	0.01051759628	0.1
16	0	67019.40414	86.55016706	824561.9266	3455066.962	42261.06517	-0.6904426067	0.7089629285	30155.19847	14012.16862	7975.919783	2100.607056	394.5853426	0.02885005569	0.02889682477	0.02087575183	0.1
16	1	65376.79675	335.3269484	695947.6714	3711131.658	11981.88813	0.5207244749	0.9755340211	40940.48171	15846.66479	9841.951515	2119.326263	538.0107244	0.1117756495	0.02438953008	0.01	0.1
16	1	64497.28573	4318.259429	460917.825	5148694.218	729.5724869	0.9708171005	1.07461916	44925.58239	16526.01323	10534.25226	2119.317704	591.115178	1.43941981	0.01615289427	0.01	0.1
16	0	64152.06741	303.584937	368665.8722	5854753.579	25813.84235	-0.03255369418	0.8537332155	36041.78068	15011.57299	8990.938044	2119.326855	472.7318613	0.101194979	0.01291991876	0.01	0
16	1	66898.95536	639.0662261	1100799.16	2112823.678	3471.86087	0.8611255652	1.050471609	43953.99843	16360.4105	10365.51338	2119.208656	578.1699206	0.2130220754	0.03857757604	0.01006699559	0.1
16	1	64008.68127	354.1963015	328427.4032	6196437.203	24815.38276	0.007384689671	0.8625257776	36395.01158	15071.81435	9052.349254	2119.210913	477.4407644	0.1180654338	0.01150975908	0.01006734603	0
16	1	64404.2346	731.6088233	436051.9726	5330165.514	8559.638997	0.6576144401	1.00566951	42152.49955	16053.28001	10052.50601	2119.325846	554.1617706	0.2438696078	0.0152814689	0.01	0
16	1	64606.83069	575.8198724	490191.2916	4942958.239	9773.94108	0.6090423568	0.9949766627	41722.44442	15979.96761	9977.795855	2119.326025	548.4309637	0.1919399575	0.01717878476	0.01	0.1
16	1	65291.42428	401.2939174	673133.771	3830968.196	10247.48324	0.5901006704	0.9908067663	41554.73555	15951.37793	9948.661088	2119.326084	546.1961172	0.1337646391	0.0235900155	0.01	0.1
16	1	65539.86974	283.9816761	739525.3191	3492547.449	13399.65012	0.4640139953	0.9630495558	40438.36957	15761.06869	9754.723454	2119.326377	531.3197038	0.09466055869	0.02591671149	0.01	0.1
16	1	64001.68364	4349.322007	294151.9329	6572962.16	1708.747019	0.9316501192	1.066003418	44571.97899	16466.18652	10473.66548	2117.250494	586.4359557	1.449774002	0.01030857306	0.01120299915	0.1
16	1	67053.87955	388.5049246	1049160.246	2344893.388	6944.0704	0.722237184	1.019914149	42705.80034	16148.85482	10150.9557	2113.597832	561.6256668	0.1295016415	0.03676788705	0.01332755231	0.1
16	1	67894.60658	520.6645017	1368776.602	1453622.038	3409.059883	0.8636376047	1.05102425	43976.61976	16364.24159	10369.39631	2119.323928	578.4695397	0.1735548339	0.04796886242	0.01	0.1
16	1	65158.66886	322.9927681	637657.8234	4025048.75	13678.3763	0.4528649481	0.9605951612	40339.65639	15744.24084	9737.574776	2119.326397	530.0042766	0.107664256	0.02234675867	0.01	0.1
16	1	64488.77841	919.5083434	380555.0356	5916734.121	8074.09451	0.6770362196	1.009960177	42308.9432	16080.97934	10081.59919	2114.615213	556.3211328	0.3065027811	0.01333657525	0.0127366479	0.1
16	1	73450.5107	50.64571434	2853468.965	183749.9671	19819.17012	0.2072331951	0.9065208329	38164.84345	15373.49594	9359.761331	2119.326696	501.023264	0.01688190478	0.1	0.01	0
16	1	71869.08683	75.33889325	2311784.548	407271.6469	16830.19675	0.3267921299	0.9328639995	39199.75175	15551.48973	9542.468938	2112.143212	514.9280065	0.02511296442	0.0810166354	0.01417330285	0.5
16	1	64713.61966	242.3311426	518728.2795	4750314.3	22899.64871	0.08401405141	0.8793948919	37073.86647	15187.51482	9170.234332	2119.326788	486.485178	0.08077704752	0.0181788653	0.01	0.1
16	1	74305.69862	52.83609856	2853468.965	198912.2096	19954.92143	0.2018031427	0.9053695751	38071.35828	15360.57383	9349.126443	2105.541353	499.9959201	0.01761203285	0.1	0.01800884955	0.6
16	1	64006.53381	4314.650301	329775.2401	6180691.535	1325.670396	0.9469731842	1.069370068	44714.46938	16490.02435	10497.57723	2119.320469	588.301939	1.438216767	0.01155699411	0.01	0.1
16	1	65782.90572	209.3214494	804471.3041	3190440.393	16900.45902	0.3239816394	0.932222289	39198.52914	15549.7105	9539.335557	2119.32658	514.7979006	0.06977381648	0.02819274763	0.01	0.1
16	1	64650.18564	752.6215868	501776.9408	4863822.729	7112.018166	0.7155192734	1.018416905	42665.18645	16140.67881	10141.57114	2119.32556	560.9937078	0.2508738623	0.01758480456	0.01	0.1
16	1	64152.66515	469.9773081	366137.5825	5880892.408	16533.96775	0.33864129	0.9354500405	39327.79095	15571.78149	9561.857147	2119.164416	516.5229803	0.1566591027	0.01283131469	0.01009420196	0.1
16	0	63840.2774	140.4089538	285346.8965	6575303.126	73482.40175	-1.93929607	0.4339755414	19159.56599	12133.62659	6058.121354	2119.327205	247.7636961	0.04680298459	0.01	0.01	0
16	1	73661.01678	355.8903311	2853468.965	187371.4012	2407.740216	0.9036903913	1.05985249	44320.06821	16423.53199	10430.44078	2115.929173	583.1000112	0.1186301104	0.1	0.01197139305	0.6
16	1	66903.56869	247.5514571	1076666.229	2204374.957	10514.04649	0.5794381405	0.9884647435	41454.91009	15934.72028	9931.988264	2117.680681	544.8919383	0.08251715238	0.03773183597	0.01095593964	0.1
16	1	64681.659	242.7483731	487249.7852	5002910.169	24484.46375	0.02062144991	0.8654438282	36508.03351	15091.35866	9072.499179	2117.943183	478.9669522	0.08091612437	0.01707569948	0.01080385368	0.7
16	1	74167.12277	353.9993859	2853468.965	196372.9572	3008.739284	0.8796504286	1.054586358	44080.34682	16384.45018	10392.11325	2107.770958	580.0348041	0.1179997953	0.1	0.01671108438	0.1
16	0	63870.16485	261.0017518	293333.6563	6502552.511	38089.73034	-0.5235892137	0.7456347486	31694.17339	14270.4273	8235.661827	2119.327027	414.7967352	0.08700058392	0.0102798965	0.01	0.8
16	1	67266.61548	188.796701	1200959.886	1836449.354	12354.77281	0.5058090877	0.9722504898	40808.42152	15824.15222	9819.009718	2119.326296	536.2509233	0.06293223366	0.042087715	0.01	0
16	1	63840.28222	4350	285346.8965	6575306.067	1631.557304	0.9347377078	1.066676503	44606.13675	16471.55668	10478.75747	2119.321276	586.8583267	1.45	0.01	0.01000004518	0.1
16	0	64305.57899	209.1261216	409688.445	5529557.38	33955.59977	-0.3582239908	0.7820388912	33158.30994	14520.02171	8490.014954	2119.326983	434.3074522	0.06970870721	0.01435755742	0.01	0.9
16	0	65576.79935	30	749305.1578	3445394.741	131568.714	-4.26274856	-0.07751829894	-1412.199701	8626.715886	2484.349658	2119.321935	-26.37041701	0.01	0.02625944656	0.01000311136	0.8
16	1	63855.78048	4350	289486.4305	6537503.015	1597.29642	0.9361081432	1.066978196	44618.27012	16473.62511	10480.86535	2119.321065	587.0200149	1.45	0.01014507023	0.0100001164	0.1
16	1	65549.28158	672.116157	637657.9731	4173487.014	6627.694835	0.7348922066	1.022701897	42815.97332	16167.76065	10170.32655	2113.028789	563.1028187	0.224038719	0.02234676392	0.01365808958	0
16	1	64467.75553	482.9082992	399255.1876	5716161.371	14896.59094	0.4041363624	0.9498782457	39897.53151	15669.58018	9662.086784	2116.082884	524.1640228	0.1609694331	0.01399192325	0.01188442026	0.1
16	1	73045.02991	3660.593808	2745107.843	213690.6338	-468.9450737	1.018757803	1.085173014	45350.04623	16598.37254	10607.99121	2119.278127	596.7714821	1.220197936	0.09620247763	0.01000018781	0.1
16	1	65150.67713	341.6028196	635522.2097	4037041.092	12937.41251	0.4825034995	0.9671199071	40602.07484	15788.97587	9783.162706	2119.326342	533.5011992	0.1138676065	0.02227191596	0.01	0.1
16	1	67199.87242	906.371454	1183124.281	1882648.837	2009.039434	0.9196384226	1.063352487	44472.44858	16448.76656	10455.53282	2119.322176	585.0768304	0.302123818	0.04146266513	0.01	0.1
16	1	63840.65727	985.5066034	285448.408	6574373.38	9809.553852	0.6076178459	0.9946630654	41709.83187	15977.81752	9975.604772	2119.32603	548.2628919	0.3285022011	0.01000355748	0.01	0
16	1	68971.93306	677.5457434	1654673.303	976758.9701	1897.007457	0.9241197017	1.064339399	44511.72925	16455.48914	10462.40569	2119.2016	585.6021814	0.2258485811	0.05798813035	0.01006991313	0.1
16	0	64388.88991	164.2215853	431951.442	5360699.655	41170.71465	-0.6468285861	0.7185043544	30603.01731	14084.41564	8046.103714	2119.327054	400.2562625	0.05474052845	0.01513776555	0.01	0.8
16	1	72738.35292	224.6694781	2537648.34	297993.925	4995.860197	0.8001655921	1.037075514	43389.70268	16265.84422	10270.51441	2111.753516	570.7683871	0.07488982603	0.08893204626	0.01439858388	0
16	0	65096.45661	125.7015423	615472.7338	4159400.165	37709.37044	-0.5083748176	0.7489851787	31827.7762	14293.27619	8259.007998	2118.99162	416.582407	0.04190051408	0.02156928081	0.01019485909	0.8
16	1	64835.23896	216.5561476	551228.3436	4540044.683	24154.9496	0.03380201589	0.8683410193	36629.29128	15111.72715	9093.001719	2119.326819	480.5608803	0.07218538252	0.0193178321	0.01	0.1
16	1	73117.48125	345.6522887	2764469.78	208003.9426	2348.154055	0.9060738378	1.060366328	44352.34745	16428.29273	10434.66869	2119.322478	583.4763971	0.1152174296	0.09688101796	0.0100001555	0.1
