#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
41	1	64034.34058	4350	337098.6914	6118185.216	1264.094603	0.9494362159	1.06991231	44736.25564	16493.73972	10501.36462	2119.313785	588.5923598	1.45	0.01181364492	0.01000376008	0.1
41	1	65798.17741	171.9067682	808552.3242	3172354.104	20636.69208	0.1745323168	0.8993219345	37875.31129	15324.13879	9309.463146	2119.326723	497.1650309	0.05730225608	0.02833576724	0.01	0.1
41	1	63840.27858	1085.102538	285347.2112	6575300.244	8842.376391	0.6463049444	1.003179794	42052.36577	16036.20999	10035.11054	2119.325892	552.8274129	0.3617008459	0.01000001103	0.01	0.1
41	1	65098.79294	380.423926	621656.0576	4115780.866	11813.57406	0.5274570377	0.9770161539	41000.09128	15856.82658	9852.307056	2119.326172	538.8050678	0.1268079753	0.02178597578	0.01000004388	0
41	1	66303.74932	181.6114628	943655.2236	2628123.304	16592.71736	0.3362913055	0.9349321867	39307.51839	15568.29012	9558.269417	2119.326565	516.2502641	0.06053715425	0.03307045688	0.01	0.1
41	1	64154.00206	346.8690718	349314.5488	6056332.002	23871.86579	0.04512536857	0.8708376233	36725.60002	15128.40719	9110.220039	2118.12832	481.8632555	0.1156230239	0.01224175041	0.01069628643	0.9
41	0	63840.27761	30	285346.8965	6575303.251	346735.0002	-12.86940001	-1.972220002	-77615.1025	-4363.753315	-10753.79392	2119.327355	-1041.831301	0.01	0.01	0.01000000192	0.9
41	1	73450.74955	251.4828578	2853453.766	183758.8959	3380.77589	0.8647689644	1.051273327	43986.62107	16365.94757	10371.1357	2119.319137	578.6028901	0.08382761927	0.09999946734	0.01000276951	0
41	1	68276.55341	223.5752513	1470843.437	1260962.208	8281.051222	0.6687579511	1.008122686	42251.16372	16070.09949	10069.64617	2119.325798	555.4765446	0.07452508378	0.05154580108	0.01	0.1
41	1	73450.5107	4018.617839	2853468.965	183749.9671	-505.5824486	1.020223298	1.085495632	45363.02273	16600.5846	10610.24539	2119.271541	596.9443985	1.33953928	0.1	0.01	0
41	1	64074.53669	404.7866274	347607.8928	6029754.945	20377.85469	0.1848858125	0.9016012588	37966.91321	15339.75884	9325.38477	2119.306229	498.3860198	0.1349288758	0.01218194055	0.01001190177	0.9
41	1	64255.95477	406.6709631	349498.1905	6111897.078	20367.72228	0.1852911086	0.90169948	37961.24456	15339.40705	9325.542789	2116.495855	498.3550086	0.1355569877	0.01224818615	0.0116446396	0.3
41	0	65065.04475	195.871794	561632.8929	4554606.815	26496.8837	-0.05987534813	0.8477283711	35789.74132	14969.28013	8948.404308	2116.2501	469.4219964	0.06529059799	0.01968246019	0.01178750709	0.1
41	1	66998.48484	114.4484915	1129307.908	2029213.277	22250.8371	0.1099665159	0.8851081682	37303.64847	15226.68623	9210.152583	2119.32677	489.5471954	0.03814949715	0.03957666693	0.01	0
41	0	64455.63184	218.2896339	449786.548	5229154.121	29532.69952	-0.1813079808	0.820985869	34724.71661	14787.05033	8762.134686	2119.32691	455.1809955	0.0727632113	0.01576279797	0.01000000691	0.9
41	1	73020.07983	165.1155331	2738445.846	215682.6058	5813.958229	0.7674416708	1.029847303	43124.90511	16219.04801	10221.43451	2119.325197	567.1198036	0.05503851104	0.09596900753	0.01	0.4
41	0	64154.15614	30	369222.9639	5850213.937	267793.7246	-9.711748982	-1.277082438	-49657.3968	402.2551926	-5896.917741	2119.327281	-669.2739155	0.01	0.01293944208	0.01000003775	0.1
41	1	67114.05963	153.6231137	958292.8898	2761923.914	20315.48881	0.1873804475	0.902189364	37948.95164	15339.35564	9327.208476	2107.147749	498.3393082	0.05120770458	0.03358343481	0.01707559205	0.1
41	0	63935.29675	44.85224468	288118.7395	6601568.686	229526.6509	-8.181066037	-0.9401075792	-36109.29034	2712.127566	-3542.755091	2117.962863	-488.7136237	0.01495074823	0.01009713941	0.01079271842	0.8
41	1	65528.42402	4350	515296.1754	5153757.726	1519.338624	0.939226455	1.067707387	44601.93475	16473.75776	10483.4525	2105.975106	587.0137129	1.45	0.018058587	0.01775093508	0.1
41	1	67365.07484	209.7028232	1227269.891	1770360.963	10793.5947	0.568256212	0.9859978426	41361.32544	15918.40692	9915.061471	2119.326081	543.6187836	0.06990094107	0.0430097508	0.01000003782	0
41	1	63840.27787	4350	285346.8965	6575303.415	1631.552273	0.9347379091	1.066676547	44606.13876	16471.55701	10478.75779	2119.321346	586.8583524	1.45	0.01	0.01000000444	0.1
41	1	65749.5482	179.7318313	795500.2282	3230625.662	20041.02233	0.1983591069	0.9045672676	38086.26133	15360.10063	9346.111265	2119.323264	499.9761528	0.05991061042	0.02787835571	0.01000199816	0.9
41	1	65884.29236	301.3368566	831564.6388	3072270.388	11106.37298	0.5557450806	0.9832435933	41250.55264	15899.52323	9895.817742	2119.326179	542.142652	0.1004456189	0.02914223526	0.01	0.1
41	1	73451.15849	910.773333	2853468.965	183761.0032	380.3808887	0.9847847645	1.077694089	45049.21709	16547.09178	10555.73461	2119.304298	592.7628685	0.303591111	0.1	0.01000606656	0.1
41	1	64480.44556	581.0347595	456417.6646	5181072.296	10452.20504	0.5819117983	0.9890040362	41482.23163	15939.01803	9936.065542	2119.326108	545.2299482	0.1936782532	0.01599518587	0.01	0.1
41	1	66467.84859	490.577299	867512.3348	3046434.622	6744.167177	0.7302333129	1.021679285	42771.62158	16160.40586	10163.00462	2112.087042	562.52672	0.1635257663	0.03040202453	0.01420522483	0.8
41	1	73312.08255	96.87280637	2816333.495	193515.3865	10139.05446	0.5944378214	0.9917615913	41593.10796	15957.92125	9955.330753	2119.317408	546.7075956	0.03229093546	0.09869858511	0.01000503288	0.1
41	1	65140.53162	674.6714157	632811.0472	4052316.86	6202.594288	0.7518962285	1.026425069	42987.26644	16195.58446	10197.52361	2119.32532	565.2856651	0.2248904719	0.02217690309	0.01	0.5
41	1	64631.97252	458.0242929	496909.8893	4896911.508	12305.22501	0.5077909997	0.9726867956	40825.96928	15827.14362	9822.058156	2119.326291	536.4847604	0.1526747643	0.01741423844	0.01	0.1
41	1	64809.07635	381.4763244	443386.2098	5463858.227	17258.79977	0.3096480093	0.9290863048	39051.58128	15525.99029	9516.281189	2113.24309	512.9360977	0.1271587748	0.01553849771	0.01353432114	0.9
41	0	71985.84608	30	2462069.774	316971.283	39509.26337	-0.5803705348	0.733134688	31191.43402	14184.72427	8148.324803	2119.32704	408.0973563	0.01	0.08628339066	0.01	0.8
41	1	67027.14874	338.6131071	1136967.702	2007675.852	6961.758246	0.7215296702	1.019740057	42718.40224	16149.75062	10150.81591	2119.325525	561.7028481	0.1128710357	0.03984510489	0.01	0.1
41	1	64169.15442	317.9945672	373231.9976	5817630.847	24299.01533	0.02803938668	0.8670724117	36578.26921	15103.02931	9084.138049	2119.326822	479.880973	0.1059981891	0.01307993892	0.01	0.6
41	1	67655.20183	1866.041307	1304800.983	1589117.888	456.7537721	0.9817298491	1.077021535	45022.20339	16542.48441	10551.03748	2119.315539	592.4027254	0.6220137691	0.04572683282	0.01	0.1
41	1	65740.92912	308.9813985	443098.9914	5959880.447	22478.31199	0.1008675203	0.8831727041	37153.5124	15205.71105	9192.659484	2098.204801	487.8811779	0.1029937995	0.01552843213	0.02227120392	0.1
41	1	63929.74519	4350	309255.1814	6359917.799	1446.276117	0.9421489553	1.068308043	44671.75587	16482.74289	10490.15694	2119.320847	587.7327494	1.45	0.01083786735	0.01	0.1
41	1	65619.81681	179.8526152	760889.4031	3390137.048	20972.56653	0.1610973387	0.8963643062	37756.35857	15303.86067	9288.79841	2119.326733	495.5798968	0.05995087172	0.02666541716	0.01	0.9
41	0	63850.76852	30	288150.4159	6549673.896	343354.047	-12.73416188	-1.942448155	-76417.70993	-4159.631305	-10545.78016	2119.327358	-1025.875148	0.01	0.01009824952	0.01	0.8
41	0	64691.54161	207.1613378	512828.4075	4789516.895	27235.6708	-0.0894268321	0.841212942	35538.22838	14925.73138	8903.459793	2119.326882	466.0216493	0.06905377928	0.01797210391	0.01	0.1
41	1	64333.42623	277.1585193	416806.5701	5475612.515	24986.94503	0.0005221986721	0.8610147335	36334.56895	15061.48949	9041.809819	2119.307327	476.6337935	0.0923861731	0.01460701256	0.01001133472	0.8
41	1	64855.81393	273.9686065	556725.4702	4505412.736	18738.26984	0.2504692065	0.9160389766	38547.65301	15438.7543	9426.263905	2119.326592	506.1244894	0.09132286884	0.01951047925	0.01000003781	0.1
41	1	64823.30438	432.4461307	480451.5134	5129361.294	13845.03809	0.4461984764	0.9591406312	40267.20244	15732.781	9726.645753	2115.249393	529.1033698	0.1441487102	0.01683745361	0.01236861097	0
41	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
41	0	64753.13545	30	529287.9666	4680948.29	186577.3408	-6.463093631	-0.561910828	-20893.94234	5305.621349	-900.0651106	2119.327321	-285.9793255	0.01	0.0185489302	0.01000000112	0.4
41	1	65629.5182	327.7586224	705052.5989	3739399.861	12360.70212	0.5055719153	0.972209562	40794.71201	15822.58586	9818.061272	2115.801723	536.1240772	0.1092528741	0.02470861283	0.01204765798	0.3
41	1	66490.82903	164.5559859	993648.1341	2451322.885	17427.94099	0.3028823603	0.9275774117	39011.71703	15517.86425	9506.882133	2119.326603	512.3084893	0.05485199529	0.03482246158	0.01	0.2
41	1	73450.5107	248.9787465	2853468.965	183749.9671	3422.104381	0.8631158248	1.050909383	43971.99994	16363.45404	10368.59375	2119.323939	578.4079772	0.08299291549	0.1	0.01	0.1
41	1	65844.18739	463.2981197	820847.4732	3118481.804	7057.151332	0.7177139467	1.018900049	42684.61799	16143.99135	10144.94683	2119.325547	561.2526477	0.1544327066	0.02876665151	0.01	0.2
41	0	64305.89403	255.6771099	409769.9696	5528934.545	27628.40108	-0.1051360432	0.8377546557	35399.13917	14902.02059	8879.296965	2119.326729	464.1681839	0.08522570329	0.01436041445	0.01000009327	0.1
41	1	67512.61807	230.977535	1229134.226	1788932.039	9875.623875	0.604975045	0.9940885236	41678.96877	15973.05173	9971.164575	2117.06007	547.8875199	0.07699251168	0.04307508653	0.01131644698	0
41	0	66190.33257	164.1216513	704382.2	3943571.475	25871.49813	-0.03485992509	0.8532658695	35979.84118	15003.77046	8985.303431	2106.721726	472.1061878	0.0547072171	0.02468511866	0.01732318842	0.8
41	1	67158.98131	685.2420679	856988.4208	3308056.506	5664.835921	0.7734065631	1.031221313	43115.08771	16221.53228	10227.4607	2100.310631	567.2902379	0.2284140226	0.0300332133	0.02104650583	0.2
41	0	64661.34069	151.3634506	421227.1821	5601388.357	46252.98893	-0.8501195573	0.6737672222	28786.49071	13775.85039	7732.581494	2114.288379	376.1295179	0.05045448355	0.01476193319	0.0129273386	0.9
41	1	64962.75556	293.8577759	585304.3329	4329567.251	16530.38726	0.3387845098	0.9354810504	39329.59311	15572.05325	9562.104288	2119.326562	516.5444263	0.09795259198	0.02051202729	0.01	0.4
41	0	72676.42821	43.05538716	2646612.559	245116.9557	25340.45993	-0.01361839736	0.8579017053	36209.43298	15040.15303	9020.062982	2119.326845	474.9659538	0.01435179572	0.0927507042	0.01	0.7
41	1	73559.92115	246.3369323	2815567.243	198277.6501	3814.560689	0.8474175725	1.047466475	43819.66808	16338.37133	10343.77716	2115.274071	576.4422088	0.08211231075	0.09867173175	0.01235289898	0.1
41	1	68711.56709	266.8290416	1587063.054	1072493.309	6259.727357	0.7496109057	1.025921975	42967.02669	16192.13452	10194.0082	2119.323639	565.0159822	0.08894301386	0.05561872492	0.01000098674	0.1
41	1	66738.10643	404.366604	1059727.543	2235749.432	6176.921752	0.7529231299	1.026651135	42996.35858	16197.13442	10199.10312	2119.325313	565.4068247	0.134788868	0.03713821866	0.01	0.2
41	1	64379.68968	427.2011599	429463.3772	5379367.023	15449.14601	0.3820341595	0.945002202	39712.51778	15637.33161	9628.627556	2119.324726	521.6472128	0.1424003866	0.01505057116	0.01000103408	0.9
41	0	66788.60732	89.34397099	1073222.789	2194111.222	30258.73484	-0.2103493936	0.8145925795	34467.58524	14743.21661	8717.465234	2119.326933	451.7545269	0.02978132366	0.03761116039	0.01	0.8
41	1	65181.14821	405.703574	643664.9313	3991507.078	10626.49005	0.5749403979	0.987469325	41420.50715	15928.49573	9925.342626	2119.326128	544.4074232	0.1352345247	0.02255727815	0.01	0.2
41	1	72218.37209	157.4656508	2524207.201	290688.19	6719.079347	0.7312368261	1.021877028	42804.34898	16164.40214	10165.74677	2119.325464	562.8481529	0.05248855026	0.0884610007	0.01	0.1
41	0	64855.37723	30	556609.8505	4506136.763	177381.4098	-6.095256392	-0.4809337093	-17637.1273	5860.817412	-334.2838038	2119.327319	-242.579824	0.01	0.01950642735	0.01	0.1
41	1	65932.99808	199.6548875	844580.1644	3017068.499	16876.21096	0.3249515616	0.9324358114	39207.11679	15551.17445	9540.827423	2119.326579	514.9123375	0.06655162917	0.02959836518	0.01	0.9
41	1	67151.37722	402.3983164	1107227.596	2138795.557	6184.009575	0.752639617	1.026600876	42981.34303	16195.40488	10198.03836	2115.52874	565.2668833	0.1341327721	0.03880286101	0.01220564567	0
41	1	73094.82396	273.4192223	2758347.101	209790.5768	3179.625582	0.8728149767	1.053044606	44057.86142	16378.09198	10383.51158	2119.319355	579.5522149	0.09113974077	0.09666644826	0.01000253934	0.9
41	1	65982.76089	276.1920193	857878.1721	2961692.782	11789.87734	0.5284049065	0.9772248211	41008.48392	15858.25727	9853.765014	2119.326246	538.9169048	0.09206400644	0.0300643947	0.01	0.1
41	1	66357.12417	3404.01109	957883.0789	2576578.377	147.4701352	0.9941011946	1.079745018	45131.73172	16561.1564	10570.06586	2119.309382	593.8623062	1.134670363	0.03356907296	0.01000124027	0
41	1	67261.33756	247.365755	1199549.48	1840061.072	9260.163728	0.6295934509	0.9995008604	41904.40292	16010.98646	10009.4061	2119.325955	550.8556971	0.08245525167	0.04203828723	0.01	0.1
