#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
2	1	66812.98935	1945.841671	659596.9393	4516518.088	3371.130746	0.8651547701	1.051439385	43906.57278	16357.84254	10367.53316	2093.977518	577.9376585	0.6486138904	0.02311561637	0.02472388217	0.1
2	1	68389.99241	773.0360185	1296264.169	1726606.906	3090.421016	0.8763831594	1.053869676	44048.75712	16379.24171	10386.95397	2106.963012	579.6266495	0.2576786728	0.04542765961	0.01718049965	0.1
2	1	66449.2467	392.0587428	770894.9658	3597935.771	9993.438987	0.6002624405	0.9930846913	41602.65542	15962.33865	9962.177142	2106.559377	547.0369601	0.1306862476	0.02701606274	0.01741697961	0.3
2	1	65261.57677	3047.412384	320311.6419	7058667.853	3775.027065	0.8489989174	1.047868231	43778.49035	16335.01486	10343.43548	2098.520958	576.1589011	1.015804128	0.01122534171	0.02208515127	0.2
2	1	72833.76604	1100.74352	1052135.315	3986596.441	8886.5458	0.644538168	1.003106904	41711.5544	15999.69823	10016.04594	2020.604008	549.8499409	0.3669145068	0.03687214853	0.06735202715	0.1
2	1	64996.31674	3063.004479	473537.2688	5275389.189	1808.46519	0.9276613924	1.065142012	44519.49409	16458.37911	10466.66718	2112.037365	585.8191393	1.021001493	0.01659514348	0.01423118485	0.1
2	1	66768.24341	702.4054647	790349.5909	3582585.826	5794.227212	0.7682309115	1.030074629	43076.76885	16214.50167	10219.87723	2102.589572	566.743505	0.2341351549	0.0276978513	0.01972260069	0.1
2	1	68006.3161	226.991562	1208835.243	1940045.343	10897.51364	0.5640994543	0.9851194116	41286.81098	15908.20779	9906.772024	2107.877418	542.8072151	0.07566385399	0.04236370739	0.01665131662	0.1
2	1	66815.13709	1376.119871	779360.0369	3667661.29	3311.211158	0.8675515537	1.051944003	43951.47606	16363.9251	10372.41029	2101.168235	578.4221141	0.4587066237	0.02731272169	0.02054689047	0.1
2	1	64988.76233	974.7506438	465217.9756	5348560.848	6344.750403	0.7462099839	1.025197811	42911.67927	16184.37467	10187.50848	2111.662163	564.3998233	0.3249168813	0.01630359332	0.01445198779	0.2
2	1	75972.88232	354.1211277	2637793.427	337885.474	6270.393932	0.7491842427	1.025999871	42786.47124	16173.09066	10184.46486	2065.653246	563.4602656	0.1180403759	0.09244163716	0.04118041637	0.1
2	1	73280.97477	3488.069492	2703755.159	234711.6627	2.314768951	0.9999074092	1.081043378	45162.40119	16567.76147	10577.95399	2112.98333	594.3707543	1.162689831	0.09475327022	0.01365902285	0.1
2	1	65405.21495	726.3840398	582806.2614	4530517.818	6784.369486	0.7286252205	1.021325416	42757.23642	16157.96336	10160.52377	2112.042369	562.3357348	0.2421280133	0.02042448222	0.01423118485	0.3
2	1	66301.78654	423.5311877	558142.8135	5139083.583	13485.24622	0.460590151	0.9623701686	40331.55992	15747.93893	9745.611531	2096.103137	530.2643347	0.1411770626	0.01956015013	0.02349192528	0.2
2	1	65274.07008	722.7929612	290714.5277	7440315.477	15026.97707	0.398920917	0.9487926721	39786.97502	15655.00735	9650.828245	2096.537954	523.0004454	0.2409309871	0.01018810898	0.0232393841	0.3
2	1	64726.48447	425.0421855	285346.8965	7138368.079	24786.94626	0.008522149726	0.8628215473	36358.4097	15068.67324	9051.752446	2105.04148	477.1775185	0.1416807285	0.01	0.01829934445	0.1
2	1	65082.06183	1830.457596	337967.265	6732134.766	5252.036718	0.7899185313	1.034849371	43268.43491	16247.19896	10253.21774	2102.48143	569.2993074	0.610152532	0.01184408414	0.01978524842	0.1
2	1	65304.32359	724.6403913	420830.2131	5949567.417	10096.73674	0.5961305303	0.9921835952	41557.30736	15955.18991	9955.381125	2103.898612	546.4748205	0.2415467971	0.01474802138	0.01896279635	0.1
2	0	65801.48622	116.470077	420830.2131	6230223.993	61608.42347	-1.464336939	0.5386099397	23287.6196	12842.47055	6784.788251	2095.885781	303.1445125	0.038823359	0.01474802138	0.02361873294	0.2
2	1	68955.59598	854.4669973	1227274.73	2051637.167	3911.239725	0.843550411	1.046684261	43714.31782	16325.13289	10334.25405	2093.683907	575.3803871	0.2848223324	0.04300992039	0.02489512604	0.1
2	1	64939.76249	786.747568	579159.943	4366784.752	5763.528303	0.7694588679	1.030291377	43142.76529	16222.09267	10224.53722	2119.32518	567.3578038	0.2622491893	0.02029669676	0.01	0.1
2	0	64347.27288	101.504195	420830.2131	5444396.039	68874.92803	-1.754997121	0.474547828	20791.34093	12411.79867	6341.597003	2119.327192	269.5083202	0.03383473168	0.01474802138	0.01	0.1
2	1	72290.69267	580.9140312	1068952.088	3681523.081	10407.56455	0.583697418	0.9896819094	41205.04988	15911.21721	9924.082606	2030.375182	542.9456143	0.1936380104	0.03746149339	0.06167679087	0.1
2	1	68129.40612	441.6759957	1240547.576	1856966.819	5490.699907	0.7803720037	1.032730719	43201.44419	16234.61489	10239.41542	2107.804861	568.3222663	0.1472253319	0.0434750681	0.01669269609	0.1
2	1	67445.92548	726.3840398	381641.9887	7768377.3	13719.11602	0.451235359	0.9604039027	40152.91312	15723.84586	9726.405534	2067.013019	528.3446361	0.2421280133	0.01337466758	0.04039228863	0.1
2	1	74296.42752	264.8019071	2037115.812	822582.0199	9261.179231	0.6295528308	0.9996932338	41696.92273	15989.36706	9998.931129	2056.445125	549.08714	0.08826730235	0.07139085224	0.04653117328	0.1
2	0	67388.69963	249.7171832	515855.071	6117947.181	25433.99184	-0.01735967343	0.8572166985	36033.69888	15019.66271	9007.139088	2076.032158	473.3101298	0.08323906107	0.01807817353	0.03515286164	0.6
2	1	65218.15368	439.3317755	285346.8965	7471297.258	24557.84282	0.01768628719	0.8648643505	36413.44252	15079.78792	9064.535657	2097.115934	478.0364451	0.1464439252	0.01	0.02290383501	0.1
2	1	67829.96281	234.408719	1253124.698	1767025.971	9787.791624	0.608488335	0.9948736974	41697.99209	15977.09685	9975.961016	2113.391687	548.1991414	0.07813623966	0.04391583416	0.01344763828	0.1
2	1	69433.02861	186.495917	1055558.79	2891242.076	17481.08284	0.3007566865	0.927249344	38848.97642	15499.67598	9496.377338	2075.633828	510.8321192	0.06216530567	0.03699212441	0.0353840868	0.2
2	1	67468.13567	414.0781135	1182377.621	1932569.746	5624.401118	0.7750239553	1.031530486	43177.64606	16228.99434	10232.37351	2114.955671	567.8918446	0.1380260378	0.04143649835	0.01253845672	0.1
2	1	73506.55366	3150.804907	2718487.475	233606.4817	231.323314	0.9907470674	1.079035581	45072.24564	16552.99329	10563.40922	2110.239976	593.2128969	1.050268302	0.09526956515	0.0152552781	0.1
2	1	66889.55066	482.5534924	618796.8963	4883348.74	11280.74245	0.5487703021	0.9818011095	41093.14645	15879.03994	9880.280963	2090.28705	540.5051919	0.1608511641	0.02168577629	0.02687072015	0.2
2	1	67331.50039	387.5081513	849990.2197	3402575.066	9860.451059	0.6055819576	0.994286007	41618.62519	15967.12762	9968.794312	2097.1088	547.3995031	0.1291693838	0.02978796091	0.02290740236	0.2
2	1	69331.93484	1188.606581	1490499.257	1343828.315	2049.671649	0.918013134	1.063045361	44405.92651	16440.8873	10450.41212	2103.492084	584.4411337	0.3962021938	0.05223464056	0.01919482571	0.1
2	1	67891.48867	2285.910165	1201856.406	1942951.794	1036.608537	0.9585356585	1.071947552	44783.84241	16504.04134	10513.70278	2109.295372	589.3851232	0.7619700549	0.04211913363	0.01582052949	0.1
2	1	68177.27134	794.5471679	1075441.439	2485974.584	4312.808592	0.8274876563	1.043137298	43583.25693	16302.04992	10310.1084	2097.072321	573.5802311	0.264849056	0.03768891311	0.02292710964	0.1
2	1	68368.45685	436.3867056	1297464.103	1719568.944	5345.597407	0.7861761037	1.034009801	43251.44963	16243.23129	10248.27331	2107.384662	568.9952825	0.1454622352	0.04546971139	0.01693676702	0.1
2	1	70270.53344	572.2811783	1380097.595	1776492.498	5700.381079	0.7719847568	1.030967868	43041.22477	16213.00855	10222.19336	2081.707393	566.6006949	0.1907603928	0.04836560733	0.03185385103	0.1
2	1	70642.14864	580.1381321	865942.9671	4498379.801	10510.50408	0.5795798367	0.9887295763	41215.78851	15909.91466	9920.121875	2044.703831	542.8616992	0.1933793774	0.03034702594	0.05335261507	0.1
2	0	75890.6103	70.12231241	1016312.224	5633217.778	51749.79109	-1.069991644	0.6258283281	26361.75503	13394.23364	7370.359559	1969.173197	346.1173178	0.02337410414	0.03561672605	0.09723484859	0
2	1	68291.89099	402.6586715	1136532.354	2259162.469	7199.913773	0.7120034491	1.017708273	42566.81726	16128.37351	10132.78301	2098.911733	560.0062973	0.1342195572	0.03982984809	0.02185958966	0.1
2	1	78660.16224	541.4362925	2544706.394	509701.2922	8755.778708	0.6497688517	1.004270845	41745.06985	16006.26123	10023.44808	2016.717963	550.3581134	0.1804787642	0.08917939619	0.06960908004	0.1
2	1	64385.4773	3520.002057	431039.4991	5367514.076	1195.601048	0.9521759581	1.070515427	44760.53452	16497.87717	10505.57977	2119.320009	588.9157915	1.173334019	0.01510580646	0.01	0.1
2	1	66272.16757	413.0468227	557719.9149	5128763.143	13782.02348	0.4487190609	0.9597553738	40227.94245	15730.17621	9727.427095	2096.555103	528.8763936	0.1376822742	0.01954532962	0.02322936363	0.2
2	1	65025.06936	2914.886022	292868.7254	7243316.657	4057.364991	0.8377054003	1.045375126	43685.60306	16318.70848	10326.42178	2100.678563	574.8869323	0.9716286739	0.01026360297	0.02083199409	0.1
2	1	63840.4016	1777.924884	285380.0856	6574999.132	5097.895383	0.7960841847	1.036152777	43378.50469	16262.27966	10265.49041	2119.324928	570.4992081	0.592641628	0.01000116312	0.01	0.1
2	1	64354.27278	1996.983389	422700.7801	5430227.625	2759.047191	0.8896381124	1.056748102	44206.82713	16403.48552	10409.38846	2119.323288	581.5372255	0.6656611295	0.01481357552	0.01	0.1
2	1	68322.738	3999.282674	1397027.902	1439930.904	140.3240211	0.9943870392	1.079824577	45117.1506	16559.80675	10569.64526	2114.103029	593.7503123	1.333094225	0.048958931	0.01301938958	0.1
2	1	66019.32976	3548.158303	575584.9357	4856597.526	1955.666652	0.9217733339	1.06387888	44433.31912	16445.94866	10455.89918	2101.699577	584.8345406	1.182719434	0.02017141041	0.02023545243	0.1
2	0	65274.36399	314.736919	285346.8965	7510335.292	34016.53693	-0.3606614772	0.7815763048	33060.58316	14508.41711	8482.437758	2096.210018	433.3714371	0.1049123063	0.01	0.02343024556	0.5
2	0	75433.95247	30	2431510.058	460204.6577	44135.71259	-0.7654285034	0.6925791619	29363.78337	13885.71837	7854.172347	2061.901434	384.6523992	0.01	0.08521242349	0.04336254277	0.1
2	1	67154.40701	592.090169	454405.9321	6662036.444	13392.8487	0.4642860519	0.9632478355	40298.3999	15746.65989	9747.984176	2076.101471	530.1393586	0.1973633897	0.01592468457	0.03511219619	0.2
2	1	70465.44265	4092.215583	2035654.862	578133.9369	-320.8187418	1.01283275	1.083872534	45293.58924	16589.01354	10598.67678	2118.073103	596.0383755	1.364071861	0.07133965312	0.01070513327	0.1
2	1	67167.26267	289.9266774	458017.3986	6628199.502	24737.19543	0.01051218299	0.8633522591	36280.74064	15061.7588	9050.022962	2076.112756	476.6008691	0.09664222578	0.01605124864	0.03510602554	0.1
2	0	66945.63879	248.7800398	420955.8504	6925929.47	30644.8264	-0.2257930559	0.8113268256	34192.90783	14705.54924	8686.776283	2077.449773	448.7577503	0.08292667994	0.01475242435	0.03432933845	0.4
2	1	68098.81692	432.3496923	1056706.694	2549734.387	7333.023004	0.7066790798	1.016541598	42514.06619	16119.75332	10124.31144	2097.208803	559.3303313	0.1441165641	0.0370323528	0.02284894301	0.2
2	1	67257.34094	184.9269394	1007958.465	2567144.441	16018.6226	0.3592550958	0.9400243196	39472.98288	15599.01035	9591.687585	2107.833827	518.6372935	0.06164231313	0.03532396803	0.01667689073	0.1
2	1	71444.13296	279.3018312	2175681.04	496160.644	4743.284871	0.8102686052	1.039302743	43475.95222	16280.75993	10285.89318	2110.781209	571.9331293	0.09310061041	0.07624687938	0.01496335858	0.1
2	1	68159.74211	3574.541258	1249105.198	1834674.02	725.8347524	0.9709666099	1.074688869	44889.05022	16522.29867	10532.57911	2107.812985	590.8104505	1.191513753	0.04377497052	0.01667689073	0.1
2	1	71336.70164	349.6293313	1170255.635	2825291.774	11345.7074	0.5461717041	0.9813520545	40943.58116	15861.94504	9869.921611	2051.864995	539.1208771	0.1165431104	0.04101168261	0.04919245919	0.7
2	1	71100.42195	361.2875788	2006861.186	644695.0802	4283.894878	0.8286442049	1.043362884	43623.35531	16306.90335	10313.38837	2106.137637	573.9709502	0.1204291929	0.07033057693	0.01766080154	0.1
2	1	69431.80771	731.3125991	1419330.428	1535129.799	3660.005903	0.8535997639	1.04888405	43816.16951	16341.64102	10350.35852	2097.592722	576.6757063	0.2437708664	0.04974052446	0.02262425297	0.1
2	1	64354.0144	2716.08348	421117.2208	5445080.121	1842.331827	0.9263067269	1.064820766	44531.18854	16458.80006	10465.77441	2119.23047	585.8610318	0.90536116	0.01475807958	0.01005307621	0.1
2	1	67860.57261	291.8936209	1161311.324	2079006.117	8869.142752	0.6452342899	1.002982406	42003.47107	16030.49148	10031.48223	2107.359713	552.3654456	0.09729787362	0.04069822864	0.01695190504	0.1
2	1	64556.52164	816.8546386	420830.2131	5551049.733	8130.626981	0.6747749208	1.009458084	42293.32727	16078.02479	10078.3425	2115.952713	556.091848	0.2722848795	0.01474802138	0.01195961828	0.2
2	1	71602.79936	3968.657781	285821.7911	13493205.6	10833.38754	0.5666644984	0.986047958	40935.16217	15873.11423	9891.897359	1994.221543	539.921941	1.322885927	0.01001664271	0.08267950888	0.1
2	0	72001.1265	84.47345577	1547645.13	1558244.629	25964.35298	-0.03857411917	0.8525852436	35805.97338	14983.4903	8972.502962	2063.920831	470.4674098	0.02815781859	0.05423732128	0.04218917081	0.1
2	1	69089.27745	2019.463451	1559303.26	1165682.484	736.7956283	0.9705281749	1.074580415	44897.44773	16522.91501	10532.52206	2111.547294	590.8632885	0.6731544836	0.05464588119	0.0145110945	0.1
2	1	65960.71476	741.278745	468064.7483	5824000.825	9470.210584	0.6211915766	0.9977253845	41753.72979	15990.36514	9992.647967	2096.16689	549.2147955	0.247092915	0.01640335865	0.02345457365	0.2
2	1	64883.05782	389.7908523	432046.3734	5611092.494	17470.0586	0.3011976561	0.9272320194	38970.58087	15512.59235	9502.972699	2111.366502	511.8864395	0.1299302841	0.01514109243	0.01462456416	0.1
2	1	73884.41697	265.5514156	2346498.742	462167.229	6705.023806	0.7317990477	1.0221211	42685.55552	16152.36802	10160.38923	2081.748668	561.8604944	0.08851713854	0.08223319655	0.03183034314	0.1
2	1	65730.27445	662.6501175	782525.3694	3298490.607	5005.868932	0.7997652427	1.036964662	43409.53063	16267.67268	10271.07362	2118.849455	570.9201846	0.2208833725	0.02742365097	0.01027620385	0.1
2	0	64204.22765	265.7751032	296831.6216	6666403.886	37313.47184	-0.4925388736	0.7524868561	31952.04913	14315.51933	8282.564494	2114.15305	418.3150996	0.08859170105	0.01040248292	0.01300591747	0.1
