#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
37	0	66348.33868	138.0387997	811638.3837	3320487.794	26409.22882	-0.05636915275	0.848518185	35802.32104	14972.65039	8952.869058	2110.644615	469.6784443	0.04601293323	0.02844391839	0.01504411859	0.1
37	1	64120.99432	488.859438	360362.2786	5922870.17	16120.96515	0.355161394	0.9390863213	39474.59334	15596.77174	9587.294057	2119.326542	518.476663	0.162953146	0.0126289188	0.01	0
37	1	65811.45758	498.2657167	812101.156	3156709.738	6586.535892	0.7365385643	1.023044173	42851.29034	16172.40433	10173.90153	2119.325429	563.4736817	0.1660885722	0.02846013627	0.01	0
37	0	66652.63426	30	1036880.429	2308056.298	94866.15791	-2.794646316	0.2456754165	11586.33053	10842.6014	4742.481844	2119.326852	146.8446631	0.01	0.03633754008	0.0100002302	0.2
37	1	65389.05403	418.1411185	699222.98	3694237.901	9409.443881	0.6236222448	0.9981863359	41851.53409	16001.9738	10000.22161	2119.325965	550.1511804	0.1393803728	0.02450431347	0.01000000629	0
37	1	66652.64359	139.3330937	1036882.924	2308048.276	19825.44888	0.2069820449	0.906465545	38162.61847	15373.11673	9359.374964	2119.3263	500.9936208	0.04644436456	0.03633762752	0.0100002302	0.2
37	1	74026.8416	98.81038292	2853468.965	193835.4711	10452.08325	0.5819166698	0.9890348523	41451.67345	15935.84026	9934.534627	2110.035786	544.9699331	0.03293679431	0.1	0.01539734881	0.1
37	1	73398.90268	4036.773277	2839677.863	187314.2209	-505.4949684	1.020219799	1.085494862	45362.99175	16600.57932	10610.24001	2119.27156	596.9439856	1.345591092	0.09951668997	0.01	0.1
37	1	65389.05402	187.4942335	699222.978	3694237.911	21925.58145	0.1229767421	0.88797229	37418.84042	15246.32325	9230.163994	2119.326751	491.0822146	0.06249807784	0.0245043134	0.01000000629	0
37	1	73450.3717	4039.711744	2853431.819	183759.4755	-506.9336732	1.020277347	1.085507531	45363.50128	16600.66618	10610.32852	2119.271249	596.9507755	1.346570581	0.09999869823	0.01	0
37	1	64088.83323	862.6996675	351767.9389	5994206.547	9037.42058	0.6385031768	1.001462282	41983.28925	16024.43437	10023.11041	2119.325922	551.9069165	0.2875665558	0.01232772962	0.01	0
37	1	63989.38826	539.8319184	324426.4542	6228573.648	16223.6657	0.3510533722	0.9381821135	39438.06869	15590.55542	9580.967726	2119.280279	517.9906778	0.1799439728	0.01136954557	0.01002688021	0
37	1	64494.51048	1375.900592	460176.2004	5154016.152	3933.270373	0.8426691851	1.04640818	43790.96628	16332.59285	10337.14417	2119.324316	575.9955679	0.4586335306	0.01612690399	0.01	0
37	1	65530.3301	181.3698217	736976.062	3504972.304	21490.16454	0.1403934186	0.8918064648	37573.04695	15272.61115	9256.953099	2119.326749	493.1371321	0.06045660723	0.02582737261	0.01	0.1
37	1	68383.57152	1987.982703	1342312.491	1592713.797	1029.829412	0.9588068235	1.072005517	44788.02317	16504.63589	10514.20935	2109.836108	589.4322735	0.6626609011	0.04704142598	0.01550660151	0.1
37	1	64813.59303	468.3932862	545442.0767	4576790.606	10878.6789	0.5648528441	0.9852486121	41331.19201	15913.27002	9909.826643	2119.326043	543.2172338	0.1561310954	0.01911505201	0.01000006555	0.1
37	1	65705.28586	252.9600035	783729.1138	3283972.075	14239.84033	0.4304063868	0.9556510463	40140.80926	15710.34296	9703.0306	2119.326434	527.3544895	0.08432000116	0.02746583626	0.01	0.1
37	0	67600.10726	30	1290078.179	1622046.379	76097.0446	-2.043881784	0.410951636	18233.5686	11975.76988	5897.254982	2119.327211	235.4240866	0.01	0.04521087122	0.01	0.1
37	1	64616.48236	278.8780118	492770.4873	4925230.422	20881.62801	0.1647348796	0.8971650886	37788.5652	15309.351	9294.393418	2119.326731	496.0090743	0.09295933727	0.01726917283	0.01	0.8
37	0	63993.79493	283.9731521	326371.0586	6210071.002	31331.69348	-0.253267739	0.8051443682	34087.58806	14678.4377	8651.451261	2119.326949	446.6907797	0.09465771737	0.01143769435	0.01	0.9
37	1	65815.21474	159.5760041	813105.1733	3152297.731	22161.34941	0.1135460237	0.885896175	37335.34128	15232.08897	9215.658329	2119.326768	489.9695258	0.05319200137	0.02849532213	0.01	0
37	1	64537.74031	486.3216336	471728.4157	5071737.868	12201.82322	0.5119270712	0.9735973265	40862.58988	15833.38641	9828.419969	2119.326282	536.9727573	0.1621072112	0.01653175211	0.01	0
37	1	73520.12271	172.2178356	2828563.059	193130.4575	5529.987098	0.7788005161	1.032356286	43216.83099	16235.29272	10238.47129	2116.700541	568.3863675	0.0574059452	0.09912717095	0.01152474674	0.1
37	1	68027.04952	281.3073322	1295473.463	1671772.109	7868.250752	0.6852699699	1.011778698	42375.76318	16092.77401	10093.95804	2112.768926	557.2408108	0.09376911075	0.04539994929	0.01380924356	0.1
37	1	63887.00903	750.9686456	288982.9706	6562204.628	12980.71405	0.4807714379	0.9667403138	40584.98041	15786.17851	9780.41015	2118.79238	533.2818633	0.2503228819	0.01012742645	0.01031021608	0.9
37	1	64845.10701	251.1101366	553865.3617	4523397.537	20623.52163	0.1750591348	0.8994379102	37879.97571	15324.93394	9310.27346	2119.326722	497.2271878	0.08370337885	0.01941024656	0.01	0
37	1	65716.77584	4342.601163	786799.5362	3269955.807	105.6331929	0.9957746723	1.080113417	45146.55565	16563.683	10572.64024	2119.310755	594.0598124	1.447533721	0.02757343941	0.0100000007	0.1
37	0	64767.02526	138.7250089	532999.7431	4656807.123	39466.61402	-0.578664561	0.7335102477	31206.53864	14187.29918	8150.948811	2119.32704	408.2986367	0.04624166963	0.01867900964	0.01	0.9
37	1	64807.82924	276.112644	543903.7026	4586606.294	19043.01276	0.2382794897	0.9133554848	38439.726	15420.35574	9407.514553	2119.326668	504.6862801	0.09203754801	0.01906113959	0.01	0.1
37	1	68698.64616	406.0506755	1583638.377	1077611.568	3861.078116	0.8455568754	1.047043888	43816.53376	16336.95139	10341.58581	2119.324268	576.3362738	0.1353502252	0.0554987069	0.01	0.1
37	0	63904.10427	291.2548905	293718.6111	6518678.203	34045.77683	-0.3618310733	0.7812464913	33124.6474	14514.39775	8484.380045	2118.803113	433.8671739	0.09708496349	0.01029338727	0.0103043525	0.2
37	1	68424.21613	239.9194781	1510115.437	1193908.829	7446.386707	0.7021445317	1.015472573	42546.72979	16120.48773	10120.99718	2119.314319	559.4153633	0.07997315937	0.05292209082	0.01000657416	0
37	1	65812.67305	186.6011377	812152.8718	3156781.412	18865.13542	0.2453945834	0.9149218819	38502.66847	15431.08928	9418.45576	2119.310189	505.5252967	0.06220037923	0.02846194866	0.01000957045	0
37	1	68072.75899	397.261137	1038695.478	2624558.141	8078.823941	0.6768470424	1.009976391	42247.73948	16074.49777	10078.31555	2096.542596	555.7918871	0.132420379	0.03640114859	0.02323611428	0.1
37	1	64868.06797	220.4171696	560001.1691	4484898.867	23334.879	0.06660483984	0.8755623604	36919.72606	15161.23818	9143.45671	2119.326799	484.4311415	0.07347238986	0.01962527632	0.01	0.1
37	1	64973.91492	4314.352666	588286.4244	4311618.771	407.0462456	0.9837181502	1.077459247	45039.80773	16545.48546	10554.09574	2119.315036	592.6373163	1.438117555	0.02061653488	0.01	0
37	1	73249.40714	103.8369878	2799376.044	198155.4669	9470.301118	0.6211879553	0.99765051	41829.911	15998.29231	9996.473837	2119.304724	549.8633732	0.03461232925	0.09810431019	0.01001235154	0.1
37	1	63847.68683	754.2993402	285346.8965	6579821.62	13064.34266	0.4774262936	0.9660025736	40556.72806	15781.27162	9775.333527	2119.206914	532.8988118	0.2514331134	0.01	0.01006938947	0.3
37	1	64187.30041	4350	333782.4622	6241479.059	1475.51273	0.9409794908	1.068059148	44652.59957	16480.06161	10487.91566	2116.648159	587.5198155	1.45	0.01169742746	0.01155244895	0.1
37	1	74018.80243	335.4179436	2853468.965	193691.0513	3000.337331	0.8799865068	1.054652689	44091.19777	16385.77714	10393.02609	2110.162086	580.14152	0.1118059812	0.1	0.01532206177	0.1
37	1	73450.78032	174.0539344	2853468.965	183754.5604	5224.834585	0.7910066166	1.035034996	43333.53381	16254.61433	10257.67973	2119.320635	569.9000062	0.05801797814	0.1	0.01000252498	0.1
37	1	65037.06377	195.4628507	605161.5563	4211444.344	24383.59099	0.02465636056	0.8663276592	36548.31604	15097.92313	9078.934516	2119.326824	479.4818246	0.06515428356	0.02120792494	0.01	0.9
37	1	64859.32349	252.1429657	557664.402	4499521.956	20390.79927	0.1843680291	0.9014872064	37962.39626	15338.98434	9324.591745	2119.326715	498.3255034	0.08404765524	0.01954338417	0.01	0.1
37	0	63887.86174	31.10265922	298062.7589	6459855.563	320115.982	-11.80463928	-1.737819439	-68187.75696	-2756.654029	-9116.054032	2119.327355	-916.2048555	0.01036755307	0.0104456282	0.01	0.9
37	1	64368.28356	4350	365352.0613	6007844.858	1371.165987	0.9451533605	1.068981243	44686.21792	16486.01413	10494.16785	2115.634439	587.9838562	1.45	0.01280378605	0.01214100072	0.1
37	1	67211.60288	240.2536151	1186258.986	1874445.661	9672.578878	0.6130968449	0.9958692335	41758.34269	15986.08726	9984.032182	2119.326012	548.9093349	0.08008453836	0.04157252105	0.01	0.1
37	0	65404.14544	102.1819672	680392.7842	3822626.55	42121.29059	-0.6848516237	0.7101382307	30261.82017	14026.55264	7987.390979	2117.947914	395.7314063	0.03406065573	0.02384440807	0.01080124303	0.1
37	1	64275.36401	405.6015248	343654.6143	6185479.091	20827.47642	0.1669009433	0.8976531278	37796.22718	15311.42169	9297.146153	2115.830505	496.1665703	0.1352005083	0.01204339765	0.01203119594	0.9
37	1	66659.88427	181.5129466	1038824.403	2301809.207	15011.09334	0.3995562665	0.948859581	39867.66362	15663.77925	9655.57912	2119.326481	523.7146192	0.06050431553	0.03640566678	0.01	0.1
37	0	65126.90772	48.98016937	629170.3615	4072920.897	95764.63823	-2.830585529	0.2377636173	11268.1276	10788.3566	4687.202747	2119.32725	142.6043642	0.01632672312	0.02204931503	0.01	0.1
37	1	63918.16991	4350	306161.7911	6387383.56	1468.619021	0.9412552392	1.068111297	44663.84291	16481.39396	10488.78229	2119.320903	587.6273035	1.45	0.0107294593	0.01000000538	0.1
37	1	64794.3849	472.5383718	540311.0007	4609618.797	10886.13748	0.564554501	0.9851829333	41328.55087	15912.81975	9909.367771	2119.326156	543.1820368	0.1575127906	0.01893523312	0.01	0.1
37	1	73227.51734	4314.352666	2793878.81	199654.3346	-518.2103751	1.020728415	1.085606831	45367.49499	16601.347	10611.02232	2119.268676	597.0039948	1.438117555	0.09791165925	0.01000000408	0
37	1	66379.62077	613.6080656	963930.1707	2554933.478	4264.358462	0.8294256615	1.0434927	43673.70869	16312.60371	10316.77392	2119.324518	574.4330226	0.2045360219	0.03378099368	0.01000000065	0.1
37	1	66431.99847	234.3831129	977926.9686	2505599.592	12213.26018	0.5114695929	0.9734966154	40858.53938	15832.69591	9827.716308	2119.326283	536.9187815	0.07812770429	0.03427151234	0.01	0.2
37	0	64461.51052	30	451357.6928	5217721.389	218923.3937	-7.756935749	-0.8467422584	-32349.5646	3352.757491	-2890.161836	2119.327334	-438.634079	0.01	0.01581785884	0.01	0.9
37	1	66291.32259	2594.821461	940334.454	2640309.087	454.1563069	0.9818337477	1.077044408	45023.12331	16542.64123	10551.19729	2119.315514	592.4149839	0.8649404868	0.0329540803	0.01000000006	0.1
37	1	65164.61673	194.0684203	639247.26	4016146.544	23213.69099	0.07145236021	0.8766295124	36962.6458	15168.55479	9150.912824	2119.326796	485.0030792	0.06468947343	0.02240246058	0.01	0
37	1	63918.18926	4271.146521	306121.4953	6387842.881	1510.352087	0.9395859165	1.067743815	44649.05377	16478.87342	10486.2142	2119.318279	587.4302705	1.423715507	0.01072804713	0.01000159875	0.1
37	0	63876.94264	30	295144.8689	6486166.641	335198.9857	-12.40795943	-1.87063668	-73529.52751	-3667.276813	-10044.03855	2119.327357	-987.3879521	0.01	0.01034337056	0.01	0.8
37	1	65391.67362	4350	699923.188	3690635.999	212.0337781	0.9915186489	1.07917648	45108.873	16557.25916	10566.09392	2119.312569	593.5576629	1.45	0.02452885231	0.01	0.1
37	1	65815.21569	239.6983723	813105.426	3152296.621	14497.90753	0.4200836989	0.9533785697	40049.41262	15694.76238	9687.152969	2119.326451	526.1365609	0.07989945743	0.02849533098	0.01	0.1
37	1	65107.031	770.9586736	372187.1179	6357690.391	10691.33915	0.5723464339	0.986946884	41347.53447	15919.37568	9918.838849	2104.14475	543.675541	0.2569862245	0.01304332104	0.01881984816	0.1
37	0	66937.10095	30	1112904.424	2076116.123	88333.43864	-2.533337546	0.3032009432	13899.94841	11237.00859	5144.408638	2119.327237	177.6753493	0.01	0.03900180579	0.01	0.9
37	1	65133.15763	511.1351392	630840.5118	4063455.902	8460.584756	0.6615766097	1.006541757	42187.58043	16059.26032	10058.60034	2119.325829	554.6292496	0.1703783797	0.02210784556	0.01	0
37	1	63882.82629	4251.394306	296717.1461	6471975.881	1593.17042	0.9362731832	1.067014528	44619.73204	16473.87428	10481.11924	2119.321255	587.0394928	1.417131435	0.01039847111	0.01	0.1
37	1	64033.58462	4327.548042	336798.6038	6120951.631	1276.860792	0.9489255683	1.069799913	44731.7149	16492.96694	10500.5782	2119.307912	588.5319448	1.442516014	0.01180312833	0.01000719707	0.1
37	1	68223.35753	225.5829003	1456628.014	1286181.509	8288.038829	0.6684784468	1.008061154	42248.689	16069.67762	10069.21626	2119.325799	555.4435671	0.07519430011	0.05104762069	0.01000000003	0
37	1	74953.00383	727.9829244	2853468.965	211215.2194	2404.792016	0.9038083194	1.059945129	44252.51199	16416.56973	10427.17345	2095.097649	582.529749	0.2426609748	0.1	0.02407087395	0
37	1	65389.05403	411.2197373	699222.98	3694237.901	9580.69344	0.6167722624	0.9966783542	41790.88464	15991.63476	9989.685449	2119.325989	549.342981	0.1370732458	0.02450431347	0.01000000629	0
37	1	63840.2774	4289.041237	285346.8965	6575303.126	1665.613143	0.9333754743	1.066376615	44594.07585	16469.50062	10476.66219	2119.321438	586.6976049	1.429680412	0.01	0.01	0
