#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
5	1	65796.77353	1893.580812	808177.1696	3174012.429	1178.832304	0.9528467079	1.070663088	44766.47331	16498.88957	10506.61147	2119.319945	588.9949303	0.6311936039	0.02832261992	0.01	0.1
5	1	66353.22361	456.1575657	956876.1316	2580163.447	6050.200123	0.7579919951	1.027767015	43041.23809	16204.78512	10206.89969	2119.325274	566.0048778	0.1520525219	0.03353378443	0.01	0
5	1	67013.2199	356.8962693	1027972.155	2423801.663	7798.856264	0.6880457494	1.012389108	42401.01978	16097.03441	10098.26174	2112.975348	557.5741033	0.1189654231	0.03602534908	0.013689312	0
5	1	66012.91481	412.2550595	486493.953	5667570.413	15709.4575	0.3716216998	0.9427832371	39544.939	15613.76886	9608.821927	2096.437838	519.776721	0.1374183532	0.01704921129	0.02329757539	0.1
5	1	68181.28448	2121.503585	1015722.146	2759218.971	2475.089853	0.9009964059	1.05933154	44222.02123	16411.74329	10422.56713	2093.398929	582.1503455	0.7071678616	0.03559604674	0.02505755921	0.1
5	1	65765.41597	1013.55785	799797.5544	3211280.244	2904.615854	0.8838153658	1.05546626	44155.27279	16394.69694	10400.43232	2119.323451	580.8502252	0.3378526168	0.02802895578	0.01	0.1
5	1	67419.58544	648.9959394	1183811.584	1919096.003	3358.045543	0.8656781783	1.051484676	43983.15742	16366.12149	10371.95536	2115.823424	578.612117	0.2163319798	0.0414867517	0.01203352962	0
5	1	64701.40261	867.5223389	515254.0038	4773707.671	5890.893343	0.7643642663	1.029169872	43097.61627	16214.39879	10216.69897	2119.312583	566.7563596	0.289174113	0.01805710909	0.01000734332	0.1
5	1	64710.17647	394.874031	486727.3105	5020717.418	14847.16664	0.4061133346	0.9503090819	39919.54402	15673.03339	9665.354276	2117.451615	524.4356697	0.131624677	0.01705738932	0.01108923042	0
5	1	64824.90855	968.5264791	501222.5118	4948025.463	5567.316797	0.7773073281	1.032028291	43202.86783	16232.96168	10236.13724	2116.475123	568.2038696	0.3228421597	0.01756537456	0.01165571311	0.1
5	1	69134.9101	212.3221504	1668273.266	968439.8283	7771.478518	0.6891408593	1.012616028	42425.28541	16100.20379	10100.67861	2117.398579	557.8273797	0.07077405012	0.05846474192	0.0111195843	0.1
5	0	65261.69125	30	633989.4938	4089699.329	155773.3265	-5.230933059	-0.2906521877	-9990.644858	7164.740786	994.8457674	2117.445345	-140.6548957	0.01	0.02221820183	0.01109336328	0.7
5	1	64657.53498	2430.763367	441868.9046	5401870.651	2272.360766	0.9091055694	1.061045693	44366.89752	16431.58919	10438.7139	2115.589947	583.7294171	0.8102544557	0.01548532365	0.01216830767	0.1
5	1	63927.96598	1621.411569	285346.8965	6628977.77	5766.001661	0.7693599336	1.030274122	43137.23335	16221.45873	10224.15098	2117.911639	567.3064823	0.5404705231	0.01	0.01082120504	0.1
5	0	70727.08909	30.09863458	2125694.839	506434.676	45729.49176	-0.8291796703	0.6783608783	28988.48868	13809.18357	7765.624132	2119.327088	378.7414583	0.01003287819	0.0744951098	0.01	0.8
5	1	64062.23828	4051.331219	285346.8965	6712016.906	2064.943697	0.9174022521	1.062871663	44440.86422	16444.16471	10451.50082	2115.743841	584.7126342	1.35044374	0.01	0.01207866748	0.1
5	1	64003.48083	4103.009634	298021.2368	6529946.018	1801.663514	0.9279334594	1.065184564	44539.74523	16460.64686	10467.98263	2117.455202	586.0031776	1.367669878	0.01044417306	0.01108422986	0.2
5	1	71208.95709	389.3376438	2133837.4	522122.9732	3337.724093	0.8664910363	1.051675711	43977.91617	16366.05375	10372.58034	2112.046992	578.6021028	0.1297792146	0.07478046639	0.01422734555	0
5	0	64000.69918	265.2478697	287264.357	6651601.245	38452.75947	-0.5381103789	0.7424459118	31557.46673	14247.66281	8212.917332	2116.856754	413.0141558	0.08841595656	0.01006719752	0.01143515516	0.9
5	1	66142.17065	1041.955045	900476.9023	2791053.72	2405.499272	0.9037800291	1.059861359	44332.03905	16424.83066	10431.14056	2119.32283	583.2057682	0.3473183484	0.03155726988	0.01	0.1
5	1	66607.65329	2932.932395	1024866.83	2347002.309	224.6456665	0.9910141733	1.079065422	45104.4064	16556.49773	10565.31797	2119.312758	593.498142	0.9776441317	0.03591652275	0.01	0.1
5	0	73012.459	30	2447669.457	357468.9849	40995.89312	-0.6398357249	0.7200995533	30607.56069	14088.99888	8053.975445	2101.909771	400.5927677	0.01	0.08577873062	0.02011890771	0.9
5	1	64899.55295	1333.678889	525664.3014	4774936.862	3663.187563	0.8534724975	1.04879472	43878.12403	16348.01473	10353.33403	2116.745202	577.1978688	0.4445596296	0.01842193862	0.01149819512	0.1
5	1	64397.96869	499.2960962	434377.5447	5342612.887	12950.88011	0.4819647954	0.9670013147	40597.30518	15788.16277	9782.334109	2119.326344	533.4376399	0.1664320321	0.01522278847	0.01	0.1
5	1	66328.88274	1161.714033	950371.572	2603648.859	1929.365722	0.9228253711	1.064054075	44500.66569	16453.57679	10460.43476	2119.322022	585.4528445	0.3872380109	0.03330583173	0.01	0.1
5	0	65934.94284	157.2846969	440026.8255	6100578.945	43969.88305	-0.7587953221	0.6939337923	29531.18277	13907.04101	7869.838139	2094.892383	386.3604097	0.05242823232	0.01542076788	0.02419580999	0.9
5	0	64118.37413	307.5700338	290534.1799	6686417.572	32823.74316	-0.3129497263	0.7920190941	33545.43096	14586.9269	8558.962124	2115.157054	439.5321986	0.1025233446	0.01018178868	0.012422592	0.9
5	1	63930.55581	3968.368807	285346.8965	6630569.66	1966.438139	0.9213424744	1.063732283	44482.74269	16450.83965	10457.9129	2117.86663	585.2370644	1.322789602	0.01	0.01084545882	0.1
5	1	67470.20336	1184.714151	1253493.926	1707961.955	1246.24454	0.9501502184	1.070069834	44742.22709	16494.78094	10502.44524	2119.207346	588.6736187	0.394904717	0.04392877376	0.01006554523	0.1
5	1	67148.36218	459.716045	1169359.311	1919097.289	4768.648606	0.8092540558	1.039052044	43495.11016	16282.15764	10285.74737	2119.324781	572.0530634	0.1532386817	0.04098027085	0.01	0.4
5	0	64183.2603	312.2965556	344767.9374	6121015.544	27002.87179	-0.0801148717	0.8432691383	35614.27143	14939.11979	8917.460816	2117.382494	467.0657871	0.1040988519	0.01208241413	0.01112962659	0.9
5	1	65163.24846	2270.211439	638881.6195	4018192.699	1285.985149	0.9485605941	1.069719526	44728.52424	16492.42032	10500.01887	2119.320335	588.4892305	0.7567371464	0.02238964669	0.01	0.1
5	1	63852.30106	533.1480006	288559.9527	6545938.363	18570.94376	0.2571622497	0.9175124089	38606.91315	15448.85648	9436.558683	2119.326651	506.9141741	0.1777160002	0.01011260176	0.01	0.1
5	1	71807.35028	4073.79571	2414370.723	338748.4939	-462.555275	1.018502211	1.085116746	45347.7843	16597.98687	10607.59813	2119.279488	596.741335	1.357931903	0.08461177441	0.01	0.1
5	1	66619.39302	3687.291556	1028004.013	2336767.759	19.77819574	0.9992088722	1.080869435	45176.96191	16568.86642	10577.92248	2119.308935	594.4649986	1.229097185	0.03602646553	0.01	0.1
5	1	63840.2774	4104.811541	285346.8965	6575303.126	1774.702468	0.9290119013	1.065416001	44555.44096	16462.91445	10469.95045	2119.321694	586.1827661	1.368270514	0.01	0.01	0.1
5	1	65267.89173	1548.05828	638881.6195	4057366.371	2363.77676	0.9054489296	1.060234158	44341.2592	16426.7713	10433.42822	2117.635771	583.3553596	0.5160194268	0.02238964669	0.01097998604	0.2
5	1	70400.66501	3981.887127	1977403.242	635973.4882	-122.9170455	1.004916682	1.082137767	45215.36591	16576.21869	10586.09189	2115.605684	595.0351203	1.327295709	0.06929822144	0.01213992128	0.1
5	1	64099.03681	390.6045713	353614.1754	5980636.561	20775.66289	0.1689734842	0.8980983615	37825.91868	15315.73034	9300.904147	2119.273617	496.5076789	0.1302015238	0.0123924311	0.01003085525	0.5
5	1	65936.26961	240.2134841	767206.5047	3452912.823	15715.00102	0.3713999591	0.9426762538	39602.82144	15619.66321	9611.489462	2114.606458	520.2601836	0.08007116138	0.02688680039	0.01274220271	0.1
5	0	64065.35592	300.661092	345494.1472	6046823.41	27872.24875	-0.11488995	0.8356073923	35312.77903	14887.29856	8864.29422	2119.326894	463.0173678	0.100220364	0.0121078642	0.01	0.1
5	1	80276.44136	123.048296	2698775.741	452866.464	16757.16717	0.3297133134	0.9338662343	38856.1055	15517.43845	9528.385849	1999.962956	512.1260467	0.04101609868	0.0945787662	0.07934619172	0.1
5	1	63985.26113	485.7445994	285346.8965	6664284.883	20864.58107	0.1654167571	0.8973226822	37786.90434	15309.57893	9295.055227	2116.989641	496.0239712	0.1619148665	0.01	0.01135777512	0.1
5	1	64347.22795	446.4010563	368485.7657	5963522.576	17545.8642	0.2981654318	0.9265491155	38959.55537	15509.66245	9499.104143	2116.169819	511.6634124	0.1488003521	0.01291360692	0.01183399373	0.1
5	1	73254.52578	128.5877538	2801096.334	197656.9979	7493.887722	0.7002444911	1.015054255	42529.94418	16117.62378	10118.07655	2119.325645	559.1915033	0.04286258459	0.09816459784	0.01	0.1
5	0	64252.44993	245.4735146	369561.8195	5900291.781	32138.43547	-0.285537419	0.7980454031	33796.72174	14629.19513	8601.557312	2117.762874	442.8395495	0.08182450486	0.01295131729	0.01090868551	0.8
5	1	68815.826	312.093906	1523623.063	1209294.513	5886.128928	0.7645548429	1.029229424	43081.19866	16212.80199	10216.08192	2113.815964	566.6246695	0.104031302	0.05339546643	0.01320063168	0.1
5	0	64207.43832	194.9593129	285346.8965	6802985.203	53132.34649	-1.12529386	0.613192099	26347.21137	13360.21374	7309.182096	2113.408631	343.6382317	0.06498643762	0.01	0.01343846833	0.9
5	1	67258.68708	236.9569878	1198841.196	1841877.498	9706.720413	0.6117311835	0.9955685915	41746.25118	15984.026	9981.931618	2119.326016	548.7482065	0.07898566259	0.04201346539	0.01	0.6
5	1	64588.34333	540.5368889	485250.9526	4977093.478	10576.16014	0.5769535945	0.9879125179	41438.33191	15931.53436	9928.439183	2119.326122	544.6449514	0.180178963	0.01700565027	0.01	0
5	1	63840.2774	2344.544989	285346.8965	6575303.126	3681.491771	0.8527403291	1.048625281	43880.13575	16347.79376	10352.63489	2119.324141	577.183818	0.7815149962	0.01	0.01	0.1
5	1	66273.74973	300.5709874	797063.2777	3382302.814	12251.55323	0.5099378706	0.9731861786	40817.44341	15827.51812	9823.976107	2110.967145	536.5035891	0.1001903291	0.02793313288	0.01485637734	0.1
5	1	65256.59624	963.7209985	616881.9546	4211277.219	4441.932731	0.8223226908	1.04193809	43601.49161	16300.91195	10305.3797	2116.492716	573.5155431	0.3212403328	0.02161866704	0.01164518323	0.2
5	1	64386.16338	312.2965556	430465.3428	5373220.81	21366.36349	0.1453454602	0.8928967728	37616.74161	15280.06987	9264.562414	2119.281052	493.7201201	0.1040988519	0.01508568511	0.01002654651	0.1
5	1	66241.0593	444.615364	926624.5445	2691479.288	6456.598799	0.741736048	1.024188421	42897.25337	16180.24341	10181.89316	2119.308614	564.0864393	0.1482051213	0.03247361566	0.01000974808	0.1
5	1	67243.22149	225.7328833	1179810.535	1901160.843	10469.19444	0.5812322224	0.9888573088	41473.25457	15937.68421	9934.871454	2118.427441	545.1245606	0.07524429442	0.04134653467	0.01052209523	0.1
5	1	66619.10129	365.9456784	1027926.054	2337021.546	7143.073924	0.714277043	1.018143435	42654.18779	16138.80385	10139.66043	2119.325568	560.8471425	0.1219818928	0.03602373345	0.01	0.1
5	1	66327.5248	629.7033382	697974.3694	4038833.521	7094.029787	0.7162388085	1.01862398	42621.47928	16136.5525	10140.16033	2104.122129	560.6521571	0.2099011127	0.02446055583	0.01883255883	0.1
5	1	64918.88114	710.4532779	525654.8139	4783580.125	7407.922869	0.7036830852	1.015820496	42550.86689	16121.82269	10122.88683	2116.434662	559.5161181	0.2368177593	0.01842160613	0.0116795364	0.1
5	1	75429.19955	373.9148204	2640480.75	319777.1261	5458.299263	0.7816680295	1.0331224	43103.48304	16225.18042	10235.90723	2074.579056	567.5432599	0.1246382735	0.09253581455	0.03599464056	0.1
5	1	64178.15575	2546.619476	285346.8965	6784540.866	3719.445462	0.8512221815	1.048308508	43848.75389	16343.63503	10349.39788	2113.877386	576.8519256	0.8488731587	0.01	0.01316423658	0.1
5	1	66417.31665	613.5908713	770483.1829	3589871.574	6408.116852	0.7436753259	1.024654593	42874.04049	16178.9672	10182.84585	2107.048408	563.9713576	0.2045302904	0.02700163178	0.01713238505	0.2
5	1	65440.91421	1030.267431	616981.7015	4283117.858	4330.723256	0.8267710698	1.042926867	43631.1105	16306.60954	10311.73088	2113.527395	573.9572166	0.3434224771	0.02162216268	0.01336782853	0.2
5	1	67488.56321	1567.152526	1260270.501	1690817.05	741.1706451	0.9703531742	1.07451703	44921.4748	16525.313	10533.53868	2119.317779	591.0604414	0.5223841753	0.04416625927	0.01	0.1
5	1	67240.57011	167.9967978	1126667.356	2084829.988	15242.7987	0.3902880521	0.9468322439	39772.22464	15648.39774	9640.650828	2115.264871	522.5071758	0.0559989326	0.03948412861	0.01235967106	0.1
5	1	64284.45253	3881.262826	372950.8406	5883030.548	1424.628632	0.9430148547	1.068504671	44673.24468	16483.40682	10491.17823	2117.444826	587.782305	1.293754275	0.01307008575	0.01108962195	0.1
5	1	66014.01046	950.1837451	718085.1278	3788220.51	4235.967216	0.8305613113	1.043771316	43654.32829	16311.25403	10317.0409	2110.387796	574.3163517	0.316727915	0.02516533863	0.01519170881	0.2
5	1	74401.2312	314.5832903	2774847.797	230101.5161	4082.66387	0.8366934452	1.045156907	43671.95553	16316.69316	10324.6296	2099.255326	574.7276172	0.1048610968	0.09724471621	0.02165879761	0.1
5	0	64443.68312	99.16417843	446593.7164	5252463.512	66405.99643	-1.656239857	0.4962886358	21665.73348	12560.8582	6493.498464	2119.327184	281.1602564	0.03305472614	0.01565090498	0.01	0.9
5	1	64010.23447	4050.422145	292296.795	6599443.239	1914.098058	0.9234360777	1.064195947	44498.42959	16453.70302	10460.98986	2117.001217	585.4598118	1.350140715	0.01024355963	0.01134809124	0.1
5	1	64306.23093	835.6438993	408846.0468	5538003.064	7946.392407	0.6821443037	1.011069806	42369.48391	16090.28319	10090.22596	2119.264412	557.0542215	0.2785479664	0.01432803552	0.01003562727	0.1
5	1	66603.50142	491.0096684	1023757.336	2350632.572	5152.825384	0.7938869846	1.035669077	43359.05078	16258.96331	10262.11083	2119.324951	570.2399701	0.1636698895	0.03587764046	0.01	0
