#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
22	1	64444.02545	485.9560813	446685.1955	5251794.211	12939.10372	0.4824358513	0.9671050148	40601.47589	15788.87376	9783.058654	2119.326343	533.4932177	0.1619853604	0.01565411087	0.01	0.2
22	1	65845.7699	197.4701499	821270.3645	3116645.232	17577.63016	0.2968947935	0.9262592855	38958.70337	15508.8269	9497.67248	2119.32661	511.6020425	0.0658233833	0.02878147177	0.01	0.1
22	1	63840.27744	4349.969025	285346.8965	6575303.15	1631.568835	0.9347372466	1.066676401	44606.13292	16471.55601	10478.75677	2119.321353	586.8582744	1.449989675	0.01	0.01000000037	0.1
22	1	63896.99808	4300.950364	300504.2416	6437922.357	1536.622954	0.9385350818	1.067512471	44639.75879	16477.28828	10484.59833	2119.321104	587.3063643	1.433650121	0.01053119012	0.01	0.1
22	1	65319.86417	490.8078581	680733.7023	3790623.608	8138.493728	0.6744602509	1.009378012	42301.65163	16078.70627	10078.41705	2119.325772	556.1493339	0.1636026194	0.02385635557	0.01	0.1
22	1	65850.08205	151.7893234	822422.6901	3111646.291	23064.38907	0.07742443721	0.8779442286	37015.52231	15177.56876	9160.098652	2119.326792	485.7076983	0.05059644114	0.02882185509	0.01	0.2
22	1	65430.0004	218.42157	709816.7459	3640560.126	18423.52461	0.2630590155	0.9188106131	38659.05362	15457.74958	9445.625192	2119.305627	507.609318	0.07280719001	0.02487557267	0.01001221053	0.1
22	1	65163.15029	264.8333294	638687.5726	4019513.042	16822.57839	0.3270968646	0.9329081191	39226.07786	15554.409	9544.1255	2119.316453	515.1651684	0.08827777646	0.0223828463	0.01000588101	0.1
22	1	64631.37556	4222.587873	496750.364	4897999.847	653.1831692	0.9738726732	1.075291826	44952.6363	16530.62517	10538.95213	2119.317182	591.4756917	1.407529291	0.01740864786	0.01	0.1
22	1	73716.65728	180.0185022	2852384.853	188696.0889	5340.784243	0.7863686303	1.034027902	43278.13666	16246.12217	10249.82537	2114.969319	569.2307392	0.06000616741	0.09996200724	0.01253046006	0.1
22	1	65534.16022	688.2018123	701529.5997	3729276.027	5554.357953	0.7778256819	1.032140323	43209.59831	16233.96691	10237.04217	2117.125118	568.2832598	0.2294006041	0.02458514911	0.01127809265	0.1
22	1	65026.63637	726.32391	602300.7801	4228370.165	6035.267293	0.7585893083	1.027898524	43046.51192	16205.68514	10207.81769	2119.320788	566.0752265	0.24210797	0.02110766886	0.01000260327	0.1
22	1	67268.59034	486.9559876	1200821.405	1837228.266	4325.11007	0.8269955972	1.042957864	43652.06063	16308.9221	10313.02951	2119.284364	574.1451828	0.1623186625	0.04208286195	0.01002334764	0.1
22	1	65645.11229	310.9319896	709870.3081	3713549.529	12962.4293	0.4815028281	0.966910774	40581.73461	15786.27057	9781.046397	2115.841014	533.285372	0.1036439965	0.02487744976	0.01202485997	0.1
22	1	63852.45878	552.6820839	288602.1013	6545554.03	17884.80699	0.2846077202	0.9235543614	38849.91416	15490.28137	9478.77337	2119.326623	510.1523447	0.1842273613	0.01011407886	0.01	0.1
22	1	63946.13262	645.9399088	285346.8965	6640152.338	15496.70217	0.3801319133	0.9445888914	39690.06067	15633.87604	9625.419389	2117.620155	521.3749623	0.2153133029	0.01	0.01099133594	0.1
22	0	66658.02206	91.7452305	1038298.725	2303517.831	30463.06597	-0.2185226389	0.812793295	34395.2141	14730.87972	8704.893444	2119.325244	450.7901541	0.0305817435	0.03638724437	0.01000098284	0.1
22	0	63840.2774	173.6075015	285346.8965	6575303.126	59284.2485	-1.37136994	0.559001006	24187.95943	12990.82732	6931.665286	2119.327159	314.7708078	0.05786916717	0.01	0.01	0.1
22	1	67207.35509	587.9091192	1185123.858	1877412.028	3504.482906	0.8598206838	1.050183978	43942.82491	16358.48051	10363.5254	2119.324006	578.0191979	0.1959697064	0.04153274043	0.01	0.1
22	1	66173.93998	490.8078581	908966.5506	2758239.935	5902.911207	0.7638835517	1.029064005	43093.40168	16213.67756	10215.96166	2119.325227	566.6999968	0.1636026194	0.03185479014	0.01	0.1
22	1	73583.26245	155.8415058	2834246.518	192352.7018	6206.592217	0.7517363113	1.026400428	42974.98245	16194.21189	10196.73127	2116.025809	565.1742484	0.05194716861	0.09932634814	0.01191687425	0
22	1	66196.55723	419.9556059	812530.9296	3269007.636	8396.318862	0.6641472455	1.007127458	42189.97857	16061.02092	10061.53065	2113.143999	554.7591508	0.139985202	0.02847519772	0.01359140335	0.2
22	1	68674.68488	4300.696389	1577235.256	1087266.657	-326.4552094	1.013058208	1.083918282	45299.58333	16589.76995	10599.22455	2119.294357	596.099021	1.433565463	0.05527430911	0.01	0.1
22	1	66847.49333	225.4218359	1088958.771	2146537.721	11353.30272	0.5458678912	0.9810691904	41163.10043	15884.61507	9880.625346	2119.326204	540.9772857	0.07514061197	0.03816262888	0.01	0.1
22	0	63840.2774	363.9368036	285346.8965	6575303.126	27880.08315	-0.1152033259	0.8355384045	35310.00441	14886.82556	8863.812207	2119.326894	462.9803939	0.1213122679	0.01	0.01	0.1
22	1	64754.7724	639.9075159	529725.436	4678096.477	8010.688088	0.6795724765	1.010503437	42346.91506	16086.42242	10086.28031	2119.325749	556.752503	0.2133025053	0.01856426134	0.01	0.1
22	0	64015.77651	246.733048	331889.9704	6163270.025	35563.38926	-0.4225355705	0.7678811588	32588.82741	14422.94552	8391.091869	2119.305576	426.7190101	0.08224434932	0.01163110496	0.01001244721	0.1
22	1	66657.82853	1568.760977	1038275.051	2303571.386	1061.33323	0.9575466708	1.071697756	44808.08658	16505.98347	10513.84062	2119.319466	589.5494583	0.5229203256	0.03638641471	0.01	0.1
22	1	64566.07115	272.6032435	474906.3152	5057036.727	22231.90839	0.1107236642	0.8852756982	37309.47939	15227.73819	9211.273295	2119.061783	489.6290952	0.09086774783	0.0166431218	0.01015394911	0.9
22	1	66130.1871	4350	594189.826	4750471.194	1697.663006	0.9320934797	1.066152925	44522.50377	16461.29751	10471.66283	2101.032233	586.0335245	1.45	0.02082341996	0.02062162377	0.9
22	1	65257.98618	545.5859894	664197.5142	3878957.254	7443.974639	0.7022410144	1.015493777	42547.62118	16120.63722	10121.14745	2119.325595	559.4270632	0.1818619965	0.02327684381	0.01000002325	0.2
22	1	66676.9808	4002.84696	1043393.071	2287206.221	-52.75028769	1.002110012	1.081508103	45202.64847	16573.24526	10582.38481	2119.307055	594.8072913	1.33428232	0.03656577605	0.01	0.8
22	0	65239.91367	213.02335	474591.6934	5385997.534	29458.73796	-0.1783495184	0.8216728416	34714.19653	14787.69431	8764.839466	2108.180851	455.2174066	0.07100778334	0.01663209585	0.0164755219	0.1
22	1	64178.1701	324.9643879	375641.2402	5798138.592	23604.13877	0.0558344492	0.8731913248	36824.36549	15144.98186	9126.890454	2119.326805	483.1603904	0.1083214626	0.01316437098	0.01	0.9
22	0	64007.52249	370.451986	285563.796	6675533.883	27547.41755	-0.1018967021	0.8384763658	35418.98361	14905.99015	8883.835255	2116.64404	464.4751307	0.1234839953	0.01000760126	0.01155865188	0.1
22	0	64120.63944	148.3355825	358870.0517	5938073.243	55122.3683	-1.204894732	0.5956497749	25661.64609	13242.0682	7187.711755	2119.242848	334.4101226	0.04944519415	0.01257662362	0.01004897168	0
22	0	63924.97399	61.34267906	306533.5444	6387281.269	157441.9867	-5.297679467	-0.3053517472	-10575.70308	7064.612234	892.47834	2119.240045	-148.4796705	0.02044755969	0.01074248741	0.01005069759	0.9
22	0	65308.70878	30	675123.0956	3823853.459	146120.4061	-4.844816245	-0.2056564498	-6566.306704	7748.118013	1589.028803	2119.168681	-95.05032786	0.01	0.0236597315	0.01009215359	0.1
22	1	64115.3712	640.9993245	338501.0523	6149298.898	13032.9291	0.4786828361	0.9662827432	40564.20171	15782.7881	9777.082671	2118.09828	533.0159689	0.2136664415	0.01186279074	0.01071346741	0.1
22	1	66657.81255	799.7634825	1038270.782	2303585.087	2817.424236	0.8873030306	1.056234048	44186.15242	16399.96106	10405.7968	2119.323355	581.2617194	0.2665878275	0.03638626508	0.01	0.3
22	1	65850.08205	151.7889361	822422.6901	3111646.291	23064.44987	0.07742200517	0.8779436932	37015.50078	15177.56509	9160.094911	2119.326792	485.7074114	0.05059631204	0.02882185509	0.01	0.2
22	0	64107.13039	183.3308553	356657.45	5953516.995	44729.86204	-0.7891944816	0.6871633731	29342.51581	13869.53532	7827.126531	2119.327081	383.4591353	0.06111028509	0.01249908285	0.01	0.9
22	0	63929.09087	30	285346.8965	6629669.159	346837.7198	-12.87350879	-1.973119942	-77656.19719	-4370.445752	-10760.35083	2117.895718	-1042.356236	0.01	0.01	0.01083173965	0.1
22	0	65806.8049	127.7943813	810857.8297	3162181.912	27942.32609	-0.1176930437	0.8349903084	35287.96056	14883.0677	8859.982699	2119.326895	462.686643	0.04259812711	0.02841656383	0.01	0.1
22	1	72654.57981	72.47930742	2476204.929	329052.3798	16522.07745	0.339116902	0.9355860071	39299.83708	15569.15148	9560.971685	2109.399442	516.3051907	0.02415976914	0.08677875805	0.01576733546	0.1
22	1	65853.70645	168.8722935	822422.6901	3112692.078	20658.0213	0.1736791479	0.8991343016	37867.56492	15322.83102	9308.141187	2119.268299	497.0627305	0.05629076452	0.02882185509	0.0100339426	0.6
22	1	65399.28566	638.1486338	701957.3352	3680192.828	5875.742748	0.7649702901	1.029303244	43103.02361	16215.31783	10217.63321	2119.325218	566.8282162	0.2127162113	0.02460013912	0.01	0.1
22	1	65162.68833	372.3191053	638685.0755	4019358.355	11744.9095	0.5302036199	0.9776208059	41024.40034	15860.97119	9856.5312	2119.323415	539.1290478	0.1241063684	0.02238275879	0.01000164228	0.2
22	0	64630.62805	30	496550.6091	4899362.987	198928.7366	-6.957149463	-0.6706741983	-25268.29135	4559.916935	-1659.986959	2119.327327	-344.270805	0.01	0.01740164744	0.01	0.9
22	1	64727.16184	762.7545295	500729.4871	4907594.977	7117.195807	0.7153121677	1.018375487	42659.05743	16139.91914	10141.03665	2118.021528	560.932695	0.2542515098	0.01754809648	0.01075759149	0.1
22	0	64919.63953	128.3272566	571506.5443	4417076.834	39805.89222	-0.5922356888	0.7305230865	31085.92824	14166.7685	8130.051925	2119.189752	406.6935879	0.0427757522	0.02002848292	0.01007976201	0.9
22	1	65194.7554	590.0177803	647118.5016	3972601.929	7026.917837	0.7189232865	1.019166313	42695.28914	16145.81289	10146.80513	2119.314522	561.3950233	0.1966725934	0.02267830874	0.01000640103	0.9
22	1	64766.20714	1017.790247	397604.5204	5893441.809	7170.937979	0.7131624808	1.017924177	42617.46063	16134.32598	10136.59582	2111.171351	560.4869196	0.3392634156	0.01393407552	0.0147372724	0.7
22	1	65853.77185	274.3192063	822429.0898	3112676.291	12424.67717	0.5030129134	0.9716351183	40783.46966	15819.91154	9814.699055	2119.267209	535.9193574	0.09143973543	0.02882207937	0.01003433078	0.1
22	0	65850.0855	125.8320424	822422.6901	3111647.285	27980.04201	-0.1192016803	0.8346581914	35274.60297	14880.79062	8857.662211	2119.32684	462.5086441	0.04194401415	0.02882185509	0.01000003229	0.1
22	1	64342.31484	324.9643879	419505.288	5454453.905	21056.06823	0.1577572709	0.8956290107	37726.78575	15298.81933	9283.660953	2119.326736	495.1858169	0.1083214626	0.0147015893	0.01	0.9
22	1	68224.8083	139.9132041	1457015.701	1285487.076	13827.38513	0.446904595	0.9592830259	40286.88368	15735.24457	9728.406981	2119.326407	529.3010407	0.04663773469	0.0510612072	0.01	0
22	1	65177.36517	218.1310464	630181.0413	4084829.269	20929.43942	0.1628224231	0.8967464818	37769.15408	15306.20647	9291.327221	2118.574341	495.7623275	0.07271034881	0.02208473437	0.0104371156	0.1
22	1	65806.30405	272.9674024	810723.9875	3162771.549	12677.04693	0.492918123	0.9694126228	40694.28547	15804.69521	9799.181745	2119.326322	534.7299749	0.09098913413	0.02841187332	0.01	0.1
22	0	66732.86574	92.00679752	1058326.74	2240116.75	29784.88323	-0.1913953292	0.818765201	34635.40363	14771.82497	8746.619036	2119.326905	453.9908332	0.03066893251	0.0370891274	0.01000001208	0.1
22	1	65577.63295	341.800547	749448.1402	3444803.9	10848.47421	0.5660610317	0.9855146194	41341.85613	15915.09015	9911.683327	2119.315984	543.3595005	0.1139335157	0.02626445738	0.01000590717	0.2
22	1	66765.20764	934.6332364	626956.5815	4759321.685	6215.97746	0.7513609016	1.026392198	42895.09837	16185.67651	10192.30496	2092.782219	564.477996	0.3115444121	0.02197173297	0.02542028898	0.1
22	1	65846.17637	517.1837648	821378.9846	3116173.681	6237.623015	0.7504950794	1.026116615	42974.86072	16193.46963	10195.36846	2119.325331	565.1203497	0.1723945883	0.02878527836	0.01	0
22	1	65345.67272	399.9092075	687609.769	3754514.87	10053.05964	0.5978776146	0.992518817	41623.58817	15963.11565	9960.622828	2119.324812	547.1136497	0.1333030692	0.02409732776	0.01000072524	0.1
22	1	65151.59267	4267.885186	635738.3008	4035866.029	331.4960847	0.9867401566	1.078124529	45066.55876	16550.04614	10558.7437	2119.31246	592.9938212	1.422628395	0.02227948888	0.01000100112	0.1
22	1	63962.97804	4350	318135.9267	6281722.384	1384.548477	0.9446180609	1.068851602	44693.61722	16486.46964	10493.95474	2119.320659	588.0240683	1.45	0.01114909363	0.01	0.1
22	1	64720.0137	551.9074428	520276.675	4740342.593	9595.42779	0.6161828884	0.996548638	41785.63454	15990.74187	9988.777316	2119.316334	549.2731725	0.1839691476	0.01823312892	0.01000561663	0.2
22	1	73450.5107	4294.830685	2853468.965	183749.9671	-522.2663333	1.020890653	1.085642547	45368.93146	16601.59187	10611.27187	2119.267702	597.0231368	1.431610228	0.1	0.01	0
22	1	66717.50994	627.4727019	1046228.589	2284517.683	3800.954843	0.8479618063	1.047574863	43836.23835	16340.41594	10345.20505	2118.841931	576.6064934	0.2091575673	0.03666514694	0.0102801852	0.5
22	1	63845.15713	4328.485897	286611.1003	6563824.257	1633.01226	0.9346795096	1.066663698	44605.61381	16471.46804	10478.66757	2119.318956	586.8513949	1.442828632	0.0100443041	0.01000139468	0.9
22	1	73283.56888	2802.771025	2808857.46	195531.5263	-387.13915	1.015485566	1.08445265	45321.07505	16593.43369	10602.95814	2119.289051	596.3854143	0.9342570083	0.09843658698	0.01	0
22	1	67928.7895	927.2547761	1208104.336	1928601.903	2625.431588	0.8949827365	1.057957483	44220.40846	16408.04065	10415.913	2109.078909	581.8804987	0.3090849254	0.04233809272	0.0159508933	0.1
