#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
13	1	68309.0131	1175.569919	1479516.684	1245819.072	945.3376648	0.9621864934	1.072719185	44849.16719	16512.98658	10520.97726	2119.318874	590.0968891	0.3918566395	0.05184975559	0.01000003107	0
13	1	66276.29143	315.3153913	936317.7102	2655124.318	9310.829475	0.627566821	0.9990547102	41886.45923	16007.92756	10006.28888	2119.325962	550.6165839	0.1051051304	0.03281331326	0.01	0.1
13	1	66173.44926	341.2787689	908763.3906	2759089.604	8826.868966	0.6469252414	1.003316362	42057.84354	16037.14475	10036.06392	2119.321544	552.9004771	0.1137595896	0.03184767039	0.0100025242	0.2
13	1	66284.48412	747.841346	938507.0239	2647039.044	3473.402698	0.8610638921	1.050457663	43953.83222	16360.35695	10365.43761	2119.323981	578.1658786	0.2492804487	0.03289003789	0.01	0.2
13	0	65788.0373	64.49452648	805842.4698	3184352.328	56471.9141	-1.258876564	0.5837657348	25183.9709	13160.61948	7104.694664	2119.327139	328.0434073	0.02149817549	0.02824080022	0.01000000471	0.1
13	1	72668.40914	151.1300968	2585806.497	272269.8774	7100.958462	0.7159616615	1.018525623	42657.44727	16140.13331	10141.66561	2115.786838	560.9466444	0.05037669894	0.0906197519	0.01205585353	0.1
13	1	67231.98971	619.4388071	1191706.915	1860273.98	3264.780098	0.8694087961	1.052294742	44027.71764	16372.95235	10378.27315	2119.323804	579.1504572	0.2064796024	0.04176344408	0.01	0.1
13	1	67412.98333	300.6496421	1174032.289	1950835.976	7948.519145	0.6820592342	1.011063636	42355.81067	16088.81001	10089.44559	2115.341968	556.9341621	0.1002165474	0.04114403569	0.01231441671	0.1
13	1	63844.10218	4320.36833	286368.9855	6565947.791	1639.376431	0.9344249427	1.066607649	44603.36779	16471.08464	10478.27641	2119.321373	586.8214271	1.440122777	0.01003581917	0.01	0.1
13	0	75259.99187	30	2288311.381	580974.383	47106.25778	-0.884250311	0.6664399451	28292.52414	13704.37427	7670.442978	2056.067653	370.4694983	0.01	0.08019401681	0.04675180546	0.9
13	0	64357.17474	210.0381667	423476.2666	5424364.6	32679.28553	-0.3071714212	0.7932778022	33610.32718	14597.07804	8568.540418	2119.326967	440.3309208	0.07001272222	0.01484075249	0.01	0.9
13	1	66631.50385	180.158928	1031240.364	2326256.458	15246.55549	0.3901377805	0.9467861589	39784.27275	15649.56344	9641.092269	2119.326495	522.6033734	0.060052976	0.03613988364	0.01	0
13	1	63845.08536	4319.882639	286631.7136	6563545.162	1637.442665	0.9345022934	1.066624678	44604.05265	16471.20138	10478.39538	2119.321368	586.8305533	1.43996088	0.0100450265	0.01000000014	0.1
13	1	73141.3111	184.4516848	2770842.217	206165.3316	5055.426303	0.7977829479	1.03652675	43393.54547	16264.8437	10268.10332	2119.32491	570.6996377	0.06148389493	0.09710434041	0.01	0.1
13	1	66531.0714	723.2555557	1004402.017	2414874.283	3329.961872	0.8668015251	1.051720767	44004.63297	16369.01706	10374.26283	2119.323861	578.8428368	0.2410851852	0.03519933209	0.01	0.1
13	1	68215.84795	304.9619938	1433176.08	1338818.605	6134.004191	0.7546398323	1.027033198	43007.29715	16199.28202	10201.52941	2118.031663	565.5730854	0.1016539979	0.05022574618	0.01075154724	0.1
13	1	72179.5976	4231.774325	2513845.579	294914.46	-485.3671934	1.019414688	1.085317622	45355.86333	16599.36412	10609.00164	2119.275579	596.8489941	1.410591442	0.08809787699	0.01	0.1
13	0	65774.08326	30	802113.6957	3200935.809	122855.9369	-3.914237475	-0.0007957318535	1673.520045	9152.743806	3020.405725	2119.327283	14.74902672	0.01	0.0281101251	0.01	0.3
13	1	65788.53881	252.731638	805976.6215	3183757.147	13838.84316	0.4464462735	0.9591821293	40282.82572	15734.5528	9727.702023	2119.326408	529.2469654	0.08424387934	0.02824550158	0.01	0.1
13	1	65777.20591	479.8776299	802825.7079	3197898.347	6956.954667	0.7217218133	1.01978238	42720.07914	16150.0381	10151.11023	2119.318137	561.7253111	0.15995921	0.02813507761	0.01000429117	0.1
13	1	69029.67452	212.3837296	1607853.654	1065350.293	8224.325003	0.6710269999	1.00863461	42258.48869	16072.19564	10072.49453	2115.450388	555.6355568	0.07079457654	0.0563473328	0.01225146037	0.1
13	1	65117.80223	760.7148488	626735.3508	4086762.501	5474.412022	0.7810235191	1.032837264	43245.15786	16239.54777	10242.32514	2119.324971	568.7222633	0.2535716163	0.02196397993	0.01000006206	0.4
13	1	73016.12351	46.70887402	2601679.138	273530.5869	24301.4954	0.027940184	0.8670767819	36550.42611	15100.07296	9082.629873	2111.140587	479.6396462	0.01556962467	0.09117600962	0.01475594691	0.6
13	1	72918.83408	4251.853042	1774067.463	1144161.42	3686.161084	0.8525535567	1.048765186	43692.24097	16328.12699	10342.98479	2062.74979	575.5758189	1.417284347	0.06217230624	0.04284853308	0.1
13	1	64507.285	4332.687099	457885.8731	5180728.894	759.1466131	0.9696341355	1.074359839	44913.97511	16524.10975	10532.37573	2118.973659	590.9659539	1.444229033	0.01604663933	0.01019989827	0.1
13	1	65083.8454	741.5856898	617662.9111	4138737.379	5729.359899	0.770825604	1.030592255	43154.86631	16224.15556	10226.63944	2119.325169	567.519059	0.2471952299	0.02164603571	0.01	0.4
13	1	73726.16214	185.3972103	2853468.965	188506.5239	5176.874798	0.7929250081	1.03547153	43335.89728	16255.98795	10259.89538	2114.881424	570.0018341	0.06179907008	0.1	0.01258148049	0.1
13	1	65589.97279	867.2326046	353298.7844	6870974.421	10673.49421	0.5730602316	0.987132594	41324.45874	15917.39341	9918.458966	2095.220437	543.5094359	0.2890775349	0.0123813782	0.02400454918	0.1
13	1	73450.5107	294.5874328	2853468.965	183749.9671	2773.8475	0.8890461	1.056617775	44201.58548	16402.59196	10408.47787	2119.323305	581.4673765	0.09819581092	0.1	0.01	0.1
13	1	68027.08507	110.1275787	1276336.162	1728382.785	20951.83745	0.1619265018	0.8965715311	37738.29833	15302.46825	9288.796764	2111.61505	495.4614151	0.03670919289	0.04472928136	0.01448024438	0.1
13	1	64923.57107	595.7967499	543851.9344	4636507.121	8549.674835	0.6580130066	1.005763235	42149.87264	16053.24086	10052.80959	2117.456983	554.1563751	0.1985989166	0.01905932537	0.01108573846	0.2
13	0	63876.14195	263.7225421	290138.9001	6542424.322	38133.03182	-0.5253212728	0.7452543719	31677.88567	14267.71391	8232.949829	2119.037966	414.584269	0.08790751402	0.01016793607	0.01016793607	0.1
13	1	65392.30914	1938.772201	699463.4236	3693807.267	1431.324843	0.9427470063	1.068439822	44676.92589	16483.63254	10491.07053	2119.282816	587.8022455	0.6462574003	0.02451273983	0.01002206406	0.1
13	0	64609.84507	130.1506197	490996.8179	4937414.701	45785.49456	-0.8314197823	0.6778677314	28968.65482	13805.80245	7762.17855	2119.327089	378.4771573	0.04338353989	0.01720701448	0.01	0.1
13	1	67687.11394	3024.602034	1313328.788	1570351.517	-16.12813776	1.000645126	1.081185618	45189.67843	16571.03423	10580.13162	2119.30805	594.6344558	1.008200678	0.0460256903	0.01	0.1
13	1	68665.27873	1410.443394	1574721.672	1091080.423	574.3366451	0.9770265342	1.075986129	44980.56045	16535.38545	10543.80317	2119.316581	591.8478019	0.4701477979	0.0551862204	0.01	0.2
13	1	65774.0722	1207.02802	802103.1837	3200991.075	2307.601572	0.9076959371	1.060723424	44366.70883	16430.74099	10437.16366	2119.322228	583.6677762	0.4023426732	0.0281097567	0.01000026485	0.2
13	1	66094.51214	346.1149972	887103.4119	2844167.229	8926.215993	0.6429513603	1.002441646	42022.54655	16031.13506	10029.94592	2119.287431	552.430659	0.1153716657	0.03108859507	0.01002235201	0.9
13	1	67543.87542	619.4388071	1275051.465	1656358.274	3001.37096	0.8799451616	1.054614259	44121.00616	16388.85544	10394.47945	2119.323553	580.3935968	0.2064796024	0.04468425907	0.01	0.1
13	0	64329.30154	331.8295136	345587.3143	6195618.419	25480.25571	-0.01921022852	0.8566843018	36145.927	15030.2562	9010.758399	2115.077756	474.187012	0.1106098379	0.01211112925	0.01246859022	0.1
13	1	73648.56983	104.2220507	2597379.209	292227.2324	11561.34489	0.5375462044	0.9792969011	41028.02058	15865.66391	9864.738776	2100.685681	539.472586	0.03474068358	0.09102531833	0.02082950885	0.1
13	0	66702.53542	46.63080635	1048118.709	2273857.653	60108.84974	-1.40435399	0.5517401754	23895.50217	12940.99927	6880.910537	2119.200289	310.8756058	0.01554360212	0.0367313863	0.01007370923	0.5
13	1	72880.56405	4319.882639	2701163.341	227180.3003	-510.0667857	1.020402671	1.08553512	45364.61089	16600.85534	10610.52129	2119.270559	596.965562	1.43996088	0.0946624398	0.01	0.1
13	1	64461.81413	351.3053344	451434.5646	5217170.39	17992.28993	0.2803084027	0.9226078938	38811.84734	15483.7921	9472.160421	2119.32637	509.6450799	0.1171017781	0.01582055281	0.01000014935	0.1
13	1	64940.89247	1371.973838	546987.1517	4618694.082	3339.485453	0.8664205819	1.051643177	43994.80756	16367.77047	10373.35251	2117.364813	578.7429432	0.4573246127	0.01916919926	0.01113807975	0
13	1	75002.35861	480.6297327	2853468.965	212183.9259	3198.865021	0.8720453992	1.052955263	43968.66389	16368.35553	10378.18622	2094.305506	578.7598656	0.1602099109	0.1	0.0245330823	0.1
13	0	64366.0972	265.9735266	425860.5963	5406377.626	25497.94037	-0.0199176146	0.8565149712	36153.65999	15030.64529	9010.37397	2119.326848	474.2227368	0.08865784219	0.01492431148	0.01	0.8
13	1	73300.57725	184.158707	2813402.57	194297.4242	4976.496177	0.8009401529	1.037221789	43421.49923	16269.60903	10272.95952	2119.324876	571.0721425	0.06138623568	0.09859587067	0.01	0.1
13	1	64056.68231	4149.965814	319673.0326	6319608.94	1579.049464	0.9368380214	1.067143413	44620.06311	16474.24075	10481.75326	2117.90318	587.0663677	1.383321938	0.01120296161	0.0108236741	0.1
13	1	64806.85159	240.8523833	543642.449	4588275.834	21953.77491	0.1218490037	0.8877240253	37408.85551	15244.6211	9228.429388	2119.326762	490.949158	0.08028412778	0.01905198394	0.01	0
13	1	65506.70071	1217.5199	730661.6303	3535938.961	2578.927456	0.8968429018	1.058334193	44270.61803	16414.36009	10420.47036	2119.323067	582.387287	0.4058399667	0.02560608296	0.01	0.1
13	1	63840.2774	4319.872377	285346.8965	6575303.126	1648.265738	0.9340693705	1.066529372	44600.21957	16470.54795	10477.72949	2119.321395	586.7794746	1.439957459	0.01	0.01	0.1
13	1	64767.01522	4319.882639	298125.0997	7007689.403	2561.364319	0.8975454272	1.058534209	44230.17033	16410.56304	10419.20482	2105.153259	582.0727683	1.43996088	0.01044781294	0.01823110269	0.1
13	1	63860.02989	688.3870585	290625.312	6527131.91	14104.04526	0.4358381895	0.9568468244	40188.9022	15718.54146	9711.385416	2119.326425	527.9953641	0.2294623528	0.0101849824	0.01	0.8
13	1	65798.4765	1155.728554	808623.8524	3172047.263	2418.111011	0.9032755596	1.059750305	44327.57083	16424.06906	10430.36454	2119.322341	583.1462338	0.3852428512	0.02833827395	0.01000029429	0.1
13	1	63894.39072	4339.331565	299807.2292	6444176.97	1521.569936	0.9391372026	1.067645024	44645.08989	16478.19709	10485.52447	2119.321047	587.3774055	1.446443855	0.01050676327	0.01000000887	0.1
13	1	66619.48306	816.8915248	1028028.076	2336689.432	2777.255239	0.8889097904	1.056587767	44200.3786	16402.38623	10408.26821	2119.323309	581.451294	0.2722971749	0.0360273088	0.01	0.1
13	1	66558.31773	279.7644611	1011682.995	2390504.728	9745.230058	0.6101907977	0.995229485	41732.61267	15981.70101	9979.562305	2119.326021	548.5664632	0.09325482038	0.03545449441	0.01	0
13	1	63871.66211	4319.882639	293733.7619	6498929.24	1579.355144	0.9368257942	1.067136182	44624.62483	16474.70837	10481.96923	2119.321219	587.104693	1.43996088	0.01029391823	0.01000000008	0.1
13	0	63840.50701	30	285346.8965	6575443.104	346735.2656	-12.86941062	-1.972222327	-77615.20864	-4363.770602	-10753.81085	2119.323657	-1041.832657	0.01	0.01	0.01000215033	0.9
13	1	66996.63176	476.0476083	1028028.076	2419841.386	5749.666573	0.7700133371	1.030432904	43127.64916	16220.84523	10224.38334	2113.245519	567.2526943	0.1586825361	0.0360273088	0.01353200406	0.1
13	1	65293.88504	877.9187556	673791.3551	3827460.476	4263.858957	0.8294456417	1.043497098	43673.88559	16312.63386	10316.80465	2119.324518	574.43538	0.2926395852	0.02361306057	0.01	0.2
13	1	64404.70694	301.3095765	436178.1945	5329228.38	21869.57433	0.1252170268	0.888465475	37438.67584	15249.70463	9233.609843	2119.32676	491.3465363	0.1004365255	0.01528589236	0.01	0.9
13	1	73430.75746	182.1412566	2848190.35	185106.121	4969.187345	0.8012325062	1.037286149	43424.08771	16270.0503	10273.40919	2119.324873	571.106636	0.06071375221	0.09981501059	0.01	0.1
13	0	65112.70581	165.0023728	625375.2174	4094510.604	28063.25537	-0.1225302147	0.8339254348	35245.13245	14875.76671	8852.542504	2119.326897	462.1159265	0.05500079095	0.02191631397	0.01	0.4
13	1	66631.89101	151.1300968	1031299.359	2326101.171	18321.13044	0.2671547822	0.9197122124	38695.37776	15463.93782	9451.928048	2119.323959	508.0930739	0.05037669894	0.03614195114	0.01000155829	0
13	0	64195.16012	256.3252643	380181.4447	5761582.873	29760.78819	-0.1904315276	0.8189773759	34643.93716	14773.27969	8748.101491	2119.326925	454.1045485	0.08544175478	0.01332348273	0.01	0
13	1	67392.21566	3365.37994	1204268.921	1847292.739	99.93741668	0.9960025033	1.080169416	45142.56138	16563.40118	10572.68846	2117.482636	594.0355016	1.121793313	0.04220368034	0.01106028253	0.1
13	0	65482.67066	70.85359107	288764.997	7611387.912	146512.5319	-4.860501276	-0.2090258197	-6791.185434	7715.492053	1560.579541	2093.058715	-97.63331635	0.02361786369	0.01011978755	0.02526125358	0.9
13	0	63909.70446	204.2828609	303770.3865	6408984.779	47172.67028	-0.8869068112	0.6656526263	28477.34936	13722.05029	7676.831022	2119.319295	371.9302674	0.06809428698	0.01064565237	0.01000453328	0.1
13	0	65930.7017	63.48438692	805842.4698	3226751.353	57547.64897	-1.301905959	0.5743004394	24795.41548	13094.88451	7038.129067	2117.027445	322.9020517	0.02116146231	0.02824080022	0.01133605928	0.1
13	1	64773.18356	526.2805664	534529.3324	4647082.199	9810.014567	0.6075994173	0.9946590308	41709.64564	15977.7873	9975.575267	2119.319028	548.2605212	0.1754268555	0.0187326142	0.01000406799	0.1
