#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
9	1	64611.80346	321.0404548	491520.1536	4933816.498	18086.59606	0.2765361577	0.9217774563	38778.44889	15478.09854	9466.358262	2119.326631	509.2000164	0.1070134849	0.01722535481	0.01	0
9	1	67195.5454	1226.519007	1133705.613	2050874.786	1583.197194	0.9366721123	1.067111671	44613.67466	16473.47829	10481.25076	2116.40936	587.0049002	0.408839669	0.03973078476	0.01169135773	0.1
9	1	65520.01656	4232.422936	734219.8273	3518455.89	192.2698505	0.992309206	1.079350516	45115.87253	16558.45239	10567.3099	2119.312252	593.650937	1.410807645	0.0257307802	0.01000000591	0.1
9	1	73741.3224	812.5874859	2739011.369	230371.4377	1403.276972	0.9438689211	1.068723796	44648.80108	16481.36463	10490.8829	2107.724508	587.6105254	0.2708624953	0.09598882631	0.0167346303	0.1
9	1	64426.45643	511.6395446	441990.2635	5286254.741	12389.44141	0.5044223436	0.9719452066	40796.14334	15822.05913	9816.876726	2119.326298	536.0873075	0.1705465149	0.01548957668	0.01	0.1
9	1	66009.51072	2991.358269	865026.4726	2932346.962	384.6122632	0.9846155095	1.077656796	45047.75291	16546.83989	10555.476	2119.314795	592.7431918	0.9971194229	0.03031490734	0.01	0.2
9	1	63840.30749	4257.507594	285354.9384	6575229.466	1683.546708	0.9326581317	1.066218697	44587.72453	16468.41789	10475.55882	2119.321482	586.6129688	1.419169198	0.01000028183	0.01	0.1
9	1	74067.70745	4123.14363	2853381.864	194600.7628	202.0629365	0.9919174825	1.07929615	45079.6158	16554.44837	10565.05902	2109.315853	593.3255047	1.37438121	0.09999694753	0.01578311061	0.1
9	1	65519.34948	273.0134035	734041.7344	3519328.688	14078.77953	0.4368488188	0.9570693083	40197.85027	15720.06686	9712.939895	2119.326424	528.1146038	0.09100446782	0.02572453892	0.01	0.2
9	0	65009.02925	55.52091766	589853.5827	4313899.11	90102.81312	-2.604112525	0.2876217738	13271.75673	11130.02255	5035.469478	2118.855744	169.3116947	0.01850697255	0.02067145604	0.01027392513	0.7
9	1	72046.99058	2743.441804	2458950.319	320508.2205	-239.8157224	1.009592629	1.083159114	45265.03285	16584.13674	10593.69967	2118.120741	595.6572076	0.9144806013	0.08617406913	0.01068194084	0
9	1	68493.46579	361.2189042	1379014.769	1509482.011	5855.179808	0.7657928077	1.029513245	43080.54293	16213.4614	10217.40207	2110.289168	566.6718085	0.1204063014	0.04832765963	0.01524952961	0.1
9	1	65767.23421	301.3914292	800283.4385	3209107.403	11568.16352	0.5372734591	0.9791771788	41087.0057	15871.64304	9867.405996	2119.326225	539.9632664	0.1004638097	0.02804598362	0.01	0.1
9	0	63901.59046	70.05686694	301731.4531	6426925.769	139962.1595	-4.59848638	-0.151428944	-4384.790223	8119.970999	1967.942302	2119.327297	-65.98249875	0.02335228898	0.01057419782	0.01	0.9
9	1	65525.08219	228.2976513	735573.6723	3511826.263	16949.20217	0.322031913	0.9317930686	39181.26634	15546.76767	9536.336625	2119.326582	514.567861	0.07609921709	0.02577822578	0.01	0.1
9	1	66440.50395	504.2201757	931552.6913	2718301.661	5778.724393	0.7688510243	1.030166959	43127.71753	16220.16915	10223.11635	2116.390633	567.2037754	0.1680733919	0.03264632287	0.01170484345	0.3
9	1	63840.2774	619.9342258	285346.8965	6575303.126	16051.30013	0.357947995	0.9396997744	39499.26578	15600.9777	9591.58021	2119.326538	518.8054419	0.2066447419	0.01	0.01	0.1
9	1	64944.50662	1093.760602	580427.7054	4359079.618	3920.746689	0.8431701325	1.046518461	43795.40164	16333.34896	10337.91469	2119.324307	576.0546725	0.3645868674	0.02034112557	0.01	0.3
9	0	63926.79636	138.1748354	293766.8826	6531858.421	72584.0177	-1.903360708	0.4418893307	19474.81527	12187.5617	6113.247754	2118.440456	251.9786786	0.04605827848	0.01029507895	0.01051517257	0.9
9	1	65761.45402	533.8122563	735428.4414	3590544.295	7086.412131	0.7165435148	1.018654612	42661.6756	16140.91543	10142.51416	2115.506501	561.0074315	0.1779374188	0.02577313615	0.01221871591	0
9	1	64948.40752	797.8255096	580217.4404	4362252.115	5666.566737	0.7733373305	1.031145438	43176.85613	16227.92073	10230.49029	2119.24958	567.813287	0.2659418365	0.02033375682	0.01004390081	0.5
9	1	67319.81786	272.354299	760206.8741	3973595.197	15571.70624	0.3771317504	0.9440108275	39578.71774	15620.52347	9616.542657	2091.881833	520.2990333	0.09078476634	0.02664149789	0.02594445832	0.8
9	1	64256.51911	4350	285997.8568	6826276.206	2104.696207	0.9158121517	1.062531513	44416.5992	16440.70445	10448.54295	2112.650945	584.438282	1.45	0.01002281295	0.01387529781	0.1
9	1	66522.81342	504.711477	1002195.255	2422309.298	5116.034058	0.7953586377	1.035993053	43372.08073	16261.18456	10264.37442	2119.324936	570.413604	0.168237159	0.03512199596	0.01	0.1
9	1	63840.2774	4287.394021	285346.8965	6575303.126	1666.546984	0.9333381207	1.066368392	44593.74512	16469.44424	10476.60473	2119.321441	586.6931977	1.42913134	0.01	0.01	0.1
9	1	66248.3995	576.2825071	928864.2104	2682836.179	4792.270679	0.8083091729	1.038844034	43486.74421	16280.73148	10284.29402	2119.324792	571.9415808	0.192094169	0.03255210489	0.01	0.1
9	1	73151.73615	95.97752135	2670035.164	245930.2536	11291.49875	0.5483400498	0.9816334275	41164.40545	15886.20402	9883.393066	2113.077254	541.0936843	0.03199250712	0.09357155086	0.01363042035	0
9	1	74100.27353	3112.346951	2804612.572	212475.6434	538.7472759	0.978450109	1.076342489	44948.9569	16532.93277	10543.77037	2105.863844	591.6393052	1.037448984	0.09828782463	0.01779721541	0.1
9	1	65873.7087	389.9657444	828736.3888	3084398.607	8439.630287	0.6624147885	1.006726277	42195.00163	16060.52542	10059.88957	2119.325826	554.7281427	0.1299885815	0.02904311906	0.01	0.1
9	1	68439.73335	385.1624555	1511923.378	1191872.403	4354.22326	0.8258310696	1.04270186	43641.38037	16307.12595	10311.21973	2119.172174	574.004638	0.1283874852	0.05298545021	0.01008853378	0.1
9	1	63854.75716	4237.140717	289216.291	6539956.105	1662.468357	0.9335012657	1.066404307	44595.1896	16469.69048	10476.85567	2119.321431	586.7124465	1.412380239	0.01013560317	0.01	0.1
9	1	66975.82442	341.7086967	1122188.67	2050194.411	6997.202571	0.7201118972	1.019428148	42705.63798	16147.5887	10148.62457	2119.261365	561.5337715	0.1139028989	0.03932717279	0.01003727895	0.1
9	1	64892.37838	760.5491993	566497.5899	4444494.61	6139.366505	0.7544253398	1.026981837	43009.65908	16199.40178	10201.41371	2119.325301	565.5840638	0.2535163998	0.0198529438	0.01	0.9
9	0	64812.66655	88.18744876	295065.493	7074977.131	114638.0564	-3.585522256	0.07161722014	4534.250707	9643.717969	3523.513765	2104.238962	53.10946798	0.02939581625	0.01034058883	0.01876585225	0.9
9	1	74479.27789	126.086973	2752965.241	240767.5519	9429.7875	0.6228085	0.9980796981	41769.73548	15992.9815	9995.219941	2096.679811	549.4199565	0.04202899101	0.09647784064	0.02315658178	0.1
9	1	67142.55636	465.7114635	1148495.843	1988973.755	4880.223392	0.8047910643	1.038073273	43451.75784	16275.02202	10278.68981	2118.159863	571.4938185	0.1552371545	0.04024910931	0.01067678991	0.1
9	1	73499.32248	284.7840911	2674068.868	252208.3124	3974.167861	0.8410332856	1.046085213	43738.24449	16326.14375	10332.70564	2107.71515	575.4769375	0.09492803037	0.09371291229	0.01674421084	0.1
9	0	64271.16827	201.7945041	400492.9405	5600845.059	36043.23711	-0.4417294843	0.7636556675	32418.9559	14393.98249	8361.572692	2119.327006	424.4550054	0.06726483471	0.01403530038	0.01	0.6
9	1	66854.84293	1451.000808	1090922.79	2140672.909	1114.262936	0.9554294826	1.07123167	44789.34108	16502.78789	10510.58411	2119.319689	589.2996605	0.483666936	0.03823145803	0.01	0.2
9	1	65258.03736	575.697141	664209.7292	3878893.216	7014.477426	0.719420903	1.019275825	42699.73088	16146.5677	10147.57233	2119.325409	561.4540404	0.191899047	0.02327727189	0.01000007446	0.1
9	0	65525.08219	150.6590781	735573.6723	3511826.263	26077.79502	-0.04311180065	0.851408913	35948.29966	14995.63709	8974.698309	2119.32686	471.4861566	0.0502196927	0.02577822578	0.01	0.8
9	1	73546.91339	426.8811326	2809755.437	200051.4919	2015.818338	0.9193672665	1.063306211	44456.24346	16446.92047	10454.42177	2115.130709	584.9272853	0.1422937109	0.09846805665	0.01243475618	0.1
9	1	68856.02247	222.599664	1021716.701	2906863.44	14928.64465	0.4028542141	0.9497022477	39776.85644	15656.26611	9654.618722	2082.893393	523.0817923	0.07419988799	0.03580612628	0.03116641251	0.2
9	1	65063.31537	243.3037333	576737.7602	4435749.474	20587.70832	0.1764916671	0.8997601177	37885.61775	15326.36322	9312.122884	2117.18898	497.3362429	0.08110124442	0.02021181121	0.0112419604	0
9	1	64952.89926	450.3177711	582670.4544	4345482.05	10572.23462	0.5771106154	0.9879470851	41439.72216	15931.77136	9928.680701	2119.326122	544.6634776	0.1501059237	0.02041972286	0.01	0.1
9	1	64944.50662	280.0797081	580427.7054	4359079.618	17533.66632	0.2986533474	0.9266464204	38974.27353	15511.48118	9500.377364	2119.326608	511.8095266	0.09335990269	0.02034112557	0.01	0.3
9	1	63840.2774	4094.081764	285346.8965	6575303.126	1781.358525	0.928745659	1.06535739	44553.08366	16462.51259	10469.54093	2119.321709	586.1513533	1.364693921	0.01	0.01	0.1
9	0	63887.01765	112.0679458	297837.1943	6461885.703	88357.81051	-2.53431242	0.3029863305	13891.31691	11235.53716	5142.909154	2119.327237	177.5603281	0.03735598193	0.01043772327	0.01	0.8
9	0	63948.18695	242.9755745	314182.3392	6316416.662	38202.70946	-0.5281083785	0.7446398823	31654.1607	14263.60626	8228.710757	2119.326968	414.2635371	0.08099185815	0.01101053991	0.01000003487	0.8
9	1	64359.0424	345.8572598	423975.3568	5420594.604	19521.71399	0.2191314403	0.9091401588	38270.19	15391.45459	9378.062373	2119.326686	502.4270858	0.1152857533	0.01485824314	0.01	0.1
9	0	71946.09025	32.20460475	2385487.975	360819.0677	38242.13423	-0.5296853691	0.7443054555	31627.0928	14259.86197	8225.626304	2115.348333	413.9658749	0.01073486825	0.08359957668	0.01231149992	0.6
9	1	65789.17912	460.3727377	770663.6294	3385716.382	7773.030914	0.6890787634	1.012603041	42424.03281	16100.03691	10100.54777	2117.185212	557.8140685	0.1534575792	0.02700795554	0.01124354253	0.1
9	1	67817.05559	325.7745482	1347756.609	1496969.729	6011.458235	0.7595416706	1.028108224	43054.9	16207.118	10209.28033	2119.307393	566.1872161	0.1085915161	0.04723221545	0.01001038068	0.1
9	1	66760.7334	744.8307518	1065608.224	2217636.544	2983.670225	0.880653191	1.054770159	44127.24207	16389.92068	10395.56683	2119.313528	580.4768534	0.2482769173	0.03734430746	0.01000581318	0.1
9	1	65463.82263	443.6916272	678308.2589	3857802.432	9296.182193	0.6281527123	0.9991915885	41883.52103	16007.96612	10006.78156	2116.85907	550.6165155	0.1478972091	0.02377135575	0.01143317319	0.1
9	0	63840.2774	366.6850225	285346.8965	6575303.126	27665.39491	-0.1066157966	0.8374288966	35386.03803	14899.78717	8877.02094	2119.32689	463.9935988	0.1222283408	0.01	0.01	0.1
9	1	66824.61472	3909.13321	1082844.969	2164897.379	-62.24739542	1.002489896	1.081591732	45206.01195	16573.81864	10582.96912	2119.30678	594.8521122	1.303044403	0.03794837031	0.01	0.1
9	1	63840.2934	544.7542074	285346.8965	6575312.88	18372.08961	0.2651164158	0.9192634708	38677.33814	15460.86204	9448.793177	2119.326385	507.852644	0.1815847358	0.01	0.01000014984	0
9	1	68021.57279	582.5449034	1401772.617	1388768.32	2881.895596	0.8847241762	1.05566651	44163.13399	16396.04936	10401.82087	2119.267148	580.9558732	0.1941816345	0.04912520984	0.01003269338	0.1
9	1	67319.23378	513.7423303	1214502.216	1802453.803	4004.908213	0.8398036715	1.045777455	43765.49207	16328.25705	10332.73146	2119.293069	575.6566008	0.1712474434	0.04256230682	0.01001817948	0.1
9	0	64097.77226	306.8250051	354072.3155	5975170.368	26617.44904	-0.06469796162	0.8466568679	35757.15996	14963.05422	8941.495155	2119.321781	468.9391574	0.1022750017	0.01240848665	0.0100029571	0.9
9	1	64637.6813	509.8211037	498435.4328	4886515.911	10941.37684	0.5623449264	0.984696509	41308.98739	15909.48473	9905.969159	2119.326162	542.9213388	0.1699403679	0.0174677012	0.01	0.1
9	1	65784.73688	450.3177711	804960.641	3188266.318	7441.452974	0.702341881	1.015515982	42548.51438	16120.78948	10121.3026	2119.325634	559.4389651	0.1501059237	0.02820989647	0.01	0.2
9	0	64662.49897	122.9871995	505067.406	4841579.181	47124.46244	-0.8849784975	0.6660771078	28494.44827	13724.96347	7679.79831	2119.327097	372.1579996	0.04099573315	0.01770011913	0.01	0.1
9	0	66866.11711	234.7680058	476494.5332	6241764.456	28499.40969	-0.1399763877	0.8302040104	34967.9825	14836.66493	8819.540471	2082.081784	459.0128105	0.07825600193	0.01669878099	0.03163825985	0.9
9	1	65987.46228	396.9256029	859134.516	2956513.942	7958.262403	0.6816695039	1.010965085	42365.48205	16089.58758	10089.50581	2119.325739	556.999922	0.1323085343	0.03010842334	0.01	0.3
9	1	73223.9112	4017.854777	2792915.266	199922.4937	-499.9076337	1.019996305	1.085445661	45361.01295	16600.24199	10609.89624	2119.272737	596.9176166	1.339284926	0.09787789179	0.01	0.1
9	1	73280.17466	3360.401258	2807950.429	195778.7426	-449.7401665	1.017989607	1.085003899	45343.24572	16597.21317	10606.80968	2119.281436	596.680855	1.120133753	0.09840480003	0.01	0.1
9	0	64961.92829	30	483925.4779	5164399.454	204576.3637	-7.183054549	-0.7203862853	-27288.54475	4216.854471	-2008.46869	2113.225323	-371.095515	0.01	0.01695919892	0.01354508089	0.8
9	1	65172.16596	3526.023986	641223.1645	4005164.846	550.8730112	0.9779650796	1.076192752	44988.86205	16536.80119	10545.24636	2119.313885	591.9584666	1.175341329	0.02247170628	0.01000145298	0.1
9	1	72720.40153	3276.850544	2592927.55	270216.539	-131.6809924	1.00526724	1.082215785	45217.60066	16576.65735	10586.5874	2115.338808	595.0690804	1.092283515	0.09086930966	0.01229320545	0.1
9	1	63840.2774	505.1254887	285346.8965	6575303.126	19873.43586	0.2050625656	0.9060429821	38145.62479	15370.21969	9356.422622	2119.326698	500.767161	0.1683751629	0.01	0.01	0
