#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
7	1	65190.99024	517.693206	591023.8081	4378368.886	9196.579047	0.6321368381	1.000071446	41915.93987	16013.68225	10012.76606	2115.991859	551.0622606	0.172564402	0.02071246666	0.01193698228	0.1
7	1	65063.7504	450.0963544	612292.9671	4169813.514	10029.05062	0.598837975	0.9927302305	41632.09527	15964.5656	9962.100194	2119.326058	547.2269935	0.1500321181	0.02145784568	0.01	0.1
7	0	65937.79567	30	844172.732	3020551.387	116704.1097	-3.668164389	0.05337607957	3851.904836	9524.119898	3398.881121	2119.225364	43.77925163	0.01	0.02958408668	0.01005920797	0.4
7	1	64236.07749	978.3606118	285346.8965	6821072.783	10348.35456	0.5860658176	0.9899389448	41497.99543	15943.1005	9941.398447	2112.945889	545.5411004	0.3261202039	0.01	0.01370667467	0.2
7	1	65832.46181	809.549886	817714.0712	3132123.599	3728.700564	0.8508519774	1.048209572	43863.41637	16344.94357	10349.73036	2119.324175	576.9610196	0.269849962	0.02865684124	0.01	0
7	1	66592.64125	3292.107924	1003010.53	2434586.107	213.1185056	0.9914752598	1.079170374	45104.9432	16556.82463	10565.84893	2118.234895	593.5223502	1.097369308	0.03515056733	0.0106253674	0.1
7	0	63954.60478	336.085912	306909.8843	6400659.706	28113.42307	-0.1245369229	0.8334854061	35225.57918	14872.55199	8849.366142	2118.784698	461.8639552	0.1120286373	0.01075567627	0.0103150016	0.1
7	1	66672.80878	462.2605534	1042255.262	2290852.579	5409.407186	0.7836237125	1.033409685	43268.17566	16243.47194	10246.32436	2119.32367	569.0290129	0.1540868511	0.03652590144	0.01000080361	0.1
7	1	65152.22904	699.1338614	635936.9234	4034709.513	5925.750553	0.7629699779	1.028862887	43085.31294	16212.29865	10214.55647	2119.325234	566.5922082	0.2330446205	0.02228644962	0.01	0.1
7	1	72718.22313	635.172198	2647541.625	245671.1526	1048.265576	0.958069377	1.071814804	44810.68002	16506.56065	10514.54233	2118.701532	589.5938044	0.211724066	0.09278326339	0.01035885095	0.1
7	1	66021.44994	2686.694835	757651.8736	3538632.983	1174.906254	0.9530037498	1.070719013	44745.89505	16496.84	10505.74859	2112.648014	588.8263814	0.895564945	0.02655195774	0.01387476058	0.1
7	1	73264.72789	2179.092878	2735681.064	221694.6122	28.92969079	0.9988428124	1.080802009	45160.18146	16566.90467	10576.67877	2115.187949	594.3065124	0.7263642925	0.09587211557	0.0123880252	0.1
7	1	63880.32701	2531.393018	296049.2686	6478000.085	3204.40714	0.8718237144	1.052826372	44049.09922	16376.59731	10381.98761	2119.323749	579.4353828	0.8437976727	0.01037506531	0.01	0.3
7	1	65786.43785	205.1018613	805058.3448	3188227.099	17252.29081	0.3099083677	0.9291242132	39073.85409	15528.46159	9517.685478	2119.30507	513.1368533	0.06836728711	0.02821332051	0.01001250551	0.1
7	1	74087.35613	1339.372933	2824130.737	205135.0172	884.9753345	0.9646009866	1.073289254	44830.90139	16512.50461	10522.69807	2107.273531	590.0441737	0.4464576442	0.09897183994	0.01699222843	0.2
7	1	66577.63751	167.657667	1015899.479	2377285.058	16704.35587	0.3318257652	0.933949308	39267.79266	15561.53048	9551.391386	2119.269488	515.7217934	0.05588588899	0.03560226138	0.01003316311	0.1
7	0	63902.03152	293.1176914	285346.8965	6613057.683	34872.34232	-0.3948936929	0.7739694676	32830.35903	14464.33292	8433.447363	2118.331539	429.9530326	0.09770589713	0.01	0.01057832842	0.1
7	1	65345.24456	348.7436764	548249.8801	4784606.733	15396.13148	0.3841547409	0.9454959252	39703.62772	15637.65274	9630.498463	2110.925701	521.6618206	0.1162478921	0.01921345166	0.01488059167	0.1
7	1	66292.01678	270.0648039	837719.7549	3156641.452	12828.61555	0.4868553779	0.9680977999	40620.18032	15793.41836	9788.829597	2113.125218	533.8407189	0.09002160131	0.02935794169	0.01360263971	0.1
7	1	67604.89308	177.9205776	1205035.683	1881567.356	13483.28959	0.4606684162	0.9623297179	40391.59635	15754.23381	9748.715264	2114.119305	530.7789166	0.05930685919	0.04223055159	0.01302513894	0.1
7	1	64972.91706	297.5277137	401730.4068	5964504.711	24929.10572	0.002835771383	0.8615599673	36318.10276	15061.13551	9043.510798	2108.089533	476.5921049	0.09917590458	0.01407866746	0.01652852237	0.9
7	0	64035.50497	138.3526335	321751.6906	6284442.043	66128.53886	-1.645141554	0.498734904	21760.86487	12577.2834	6510.411611	2118.376185	282.4430211	0.0461175445	0.01127580831	0.01055250126	0.8
7	1	65753.94739	498.8645887	732359.96	3607254.5	7655.813392	0.6937674643	1.013640809	42459.80632	16106.51636	10107.47103	2115.442542	558.3183875	0.1662881962	0.02566560103	0.01225595129	0
7	1	64436.56308	282.8494115	444691.0427	5266403.648	22885.2402	0.08459039204	0.8795217698	37078.96937	15188.38472	9171.120818	2119.326787	486.5531779	0.09428313718	0.01558422566	0.01	0.1
7	1	65103.46121	347.502387	520425.653	4910623.976	16127.27998	0.3549088009	0.9390505058	39451.99482	15594.27111	9585.881882	2113.144806	518.2734646	0.115834129	0.01823834986	0.01359138824	0.1
7	1	67301.5096	381.2302868	1170146.2	1943877.315	6077.122266	0.7569151093	1.027537697	43023.72811	16202.32962	10204.84236	2116.904014	565.8099062	0.1270767623	0.04100784745	0.01140665161	0.1
7	0	64392.12197	177.1644398	430938.9141	5371761.827	38206.52955	-0.5282611822	0.7446066057	31652.43519	14263.33685	8228.456993	2119.213851	414.2423356	0.05905481328	0.01510228145	0.01006575245	0.4
7	1	64708.26232	891.6274522	500680.7017	4899419.078	5970.453737	0.7611818505	1.028472451	43066.17943	16209.2561	10211.64012	2118.322924	566.3531205	0.2972091507	0.0175463868	0.01058230686	0.1
7	1	63950.29731	2784.976215	311315.8598	6349241.525	2680.89694	0.8927641224	1.057436937	44233.82288	16408.13281	10414.16239	2119.116188	581.9002437	0.9283254051	0.01091008396	0.01012025438	0.1
7	0	65001.52374	178.7332408	595664.2696	4267532.433	27176.0252	-0.08704100798	0.8417381666	35559.35236	14929.33243	8907.129499	2119.326881	466.3031422	0.05957774692	0.02087509193	0.01	0.9
7	1	65791.56687	293.9137968	631768.5543	4312261.92	16012.80799	0.3594876803	0.9400725271	39478.12308	15599.68208	9592.200215	2108.769164	518.690971	0.09797126561	0.02214036887	0.01613349055	0.1
7	1	68784.91322	738.8848477	1471088.289	1321253.558	2558.639985	0.8976544006	1.058539028	44250.85939	16412.78051	10420.36403	2111.142303	582.25359	0.2462949492	0.05155438194	0.01475221749	0.1
7	0	65126.17617	164.6347403	628974.8708	4074030.213	27962.27551	-0.1184910204	0.8348146387	35280.89531	14881.86328	8858.755308	2119.326896	462.5924933	0.05487824677	0.02204246405	0.01	0.1
7	1	67598.95017	213.0917481	1289768.974	1622745.202	10058.57322	0.5976570714	0.9924702618	41621.6396	15962.7832	9960.283811	2119.326061	547.0876638	0.07103058272	0.04520003511	0.01	0
7	1	66633.36214	604.541732	967364.0818	2600169.198	4600.27307	0.8159890772	1.04054715	43541.9512	16290.99186	10295.46369	2115.441473	572.7387793	0.2015139107	0.03390133531	0.01225595129	0
7	1	66756.44289	742.791867	1045506.93	2295659.615	3148.252623	0.8740698951	1.053324547	44065.18764	16379.59216	10385.25153	2118.170229	579.6680475	0.247597289	0.03663985637	0.01067008354	0.1
7	1	65910.09226	194.1559092	838459.0912	3042904.758	17508.28913	0.2996684346	0.9268698856	38983.26107	15513.0133	9501.938699	2119.326607	511.9292923	0.06471863641	0.02938385178	0.01	0
7	1	65314.07431	3640.643595	679186.4888	3798802.473	438.045392	0.9824781843	1.077186277	45028.82912	16543.61392	10552.18852	2119.315355	592.4910181	1.213547865	0.02380213337	0.01	0.1
7	1	71798.93115	79.58899384	2286493.783	422834.826	16125.27501	0.3549889995	0.9390726315	39448.10552	15593.91343	9585.774015	2111.748477	518.2437602	0.02652966461	0.08013031897	0.01440261019	0.1
7	0	64638.75419	30	498722.14	4884564.651	198059.2321	-6.922369286	-0.663017555	-24960.34916	4612.412483	-1606.490542	2119.327327	-340.1672445	0.01	0.01747774888	0.01	0.3
7	1	64143.24492	2638.572442	366308.2586	5874013.682	2312.751026	0.907489959	1.060678077	44364.88661	16430.43025	10436.84691	2119.322692	583.6434865	0.8795241472	0.01283729605	0.01	0.1
7	0	73125.33228	30	2431651.824	371438.7494	41462.61843	-0.6585047374	0.715998603	30433.09024	14059.86569	8024.798793	2099.124088	398.3119548	0.01	0.08521739168	0.02173730681	0.1
7	1	70692.97716	170.7865159	2116579.181	512906.6357	7464.266336	0.7014293465	1.015315094	42540.43484	16119.41215	10119.89901	2119.325639	559.3312992	0.05692883863	0.07417565099	0.01	0.1
7	0	63965.00631	44.12816405	318677.9368	6276981.208	210769.5745	-7.430782982	-0.7749417211	-29461.82208	3845.036991	-2388.496644	2119.327331	-400.1527453	0.01470938802	0.01116808841	0.01	0.7
7	1	65151.95608	700.7526213	635863.9819	4035119.503	5911.060454	0.7635575818	1.028992245	43090.51556	16213.18555	10215.46028	2119.325229	566.661537	0.2335842071	0.02228389338	0.01	0.1
7	0	64334.10246	192.8010949	417256.7333	5471668.305	36212.63329	-0.4485053318	0.7621640165	32358.95211	14383.75423	8351.150022	2119.323752	423.6554616	0.06426703163	0.01462278856	0.01000189163	0.9
7	1	64222.45767	3601.491667	387159.8857	5706470.457	1369.789083	0.9452084367	1.068981631	44698.78155	16487.35419	10494.85966	2119.301532	588.0931891	1.200497222	0.01356804264	0.0100110822	0.1
7	1	67653.03695	543.6766437	1199072.759	1909696.134	4253.226511	0.8298709396	1.043611032	43656.75847	16311.10118	10316.40848	2112.981419	574.3076443	0.1812255479	0.04202158054	0.01368497816	0.1
7	1	71504.02663	79.58899384	2286493.783	411430.4294	15784.19445	0.368632222	0.9420608839	39584.5605	15616.13567	9607.54625	2116.502228	519.9868061	0.02652966461	0.08013031897	0.01164082428	0.1
7	1	64387.93404	383.1386719	430425.7746	5374472.983	17278.77076	0.3088491697	0.9288912136	39064.29451	15526.844	9516.047171	2119.249974	513.0103377	0.1277128906	0.01508429844	0.01004451543	0.8
7	1	66682.66874	429.4178466	1044913.049	2282368.433	5864.625167	0.7654149933	1.029401142	43106.961	16215.98904	10218.31722	2119.325214	566.8806848	0.1431392822	0.03661904377	0.01	0.1
7	1	65126.89145	185.8844723	629166.0131	4072945.569	24670.53342	0.01317866324	0.8638009144	36446.693	15080.59924	9061.280332	2119.32683	478.1276214	0.06196149075	0.02204916265	0.01	0.1
7	1	63840.2774	3416.676785	285346.8965	6575303.126	2286.210476	0.908551581	1.060911787	44374.28617	16432.03261	10438.47983	2119.322651	583.7687426	1.138892262	0.01	0.01	0.1
7	1	67281.74588	1251.429853	1199072.759	1845075.834	1243.09396	0.9502762416	1.070098361	44742.53617	16494.88719	10502.59852	2118.962359	588.6816179	0.4171432843	0.04202158054	0.01020783091	0.1
7	1	73662.22115	1833.022178	2841734.844	191257.6812	101.7273479	0.9959309061	1.080161003	45134.36629	16562.50611	10572.19821	2115.18151	593.9626659	0.6110073927	0.09958877698	0.01239389506	0.1
7	1	66099.54951	515.0541769	819006.4888	3203439.676	6590.26025	0.73638959	1.023024912	42836.04663	16170.73013	10172.97236	2115.097951	563.3375271	0.1716847256	0.0287021341	0.01245598807	0.1
7	0	64318.27227	190.5779063	404489.7518	5586373.189	37861.6803	-0.5144672121	0.7476445606	31773.23227	14284.01795	8249.606836	2118.80882	415.8584646	0.06352596876	0.01417536888	0.01030106127	0.1
7	1	64434.24952	495.9543309	342502.0989	6289871.769	17186.94913	0.3125220346	0.929719143	39076.88473	15530.31332	9520.694621	2113.199659	513.2739732	0.1653181103	0.01200300768	0.01355955144	0.9
7	1	66585.75898	402.2953014	950736.2008	2664710.333	7308.095023	0.7076761991	1.016703487	42582.17736	16127.42875	10128.82544	2115.206782	559.9528074	0.1340984338	0.03331861017	0.01239287202	0.1
7	1	65338.93584	514.129893	676336.1818	3826499.361	7830.967068	0.6867613173	1.01208785	42408.67834	16097.07657	10097.24285	2118.753012	557.5846188	0.171376631	0.02370224418	0.01033271786	0
7	1	63876.55628	3611.422173	295041.6233	6487099.584	2026.821632	0.9189271347	1.063195902	44466.15087	16447.69298	10454.43877	2119.32221	584.9929087	1.203807391	0.01033975231	0.01	0.1
7	0	65104.4268	30	380554.2981	6264287.99	260847.1767	-9.43388707	-1.215865983	-47245.42425	816.6293824	-5471.95352	2104.692793	-636.900703	0.01	0.0133365494	0.01850223149	0.9
7	1	63985.15643	3566.47547	294824.9746	6555216.928	2190.625504	0.9123749798	1.061759131	44402.32901	16437.1988	10444.06866	2117.558615	584.1703782	1.188825157	0.01033215985	0.01102463477	0.1
7	1	66768.17597	319.3936554	1048626.725	2285716.703	8199.643772	0.6720142491	1.008843235	42276.19257	16074.61864	10074.46363	2118.171439	555.8283621	0.1064645518	0.03674918976	0.01067063069	0.1
7	1	65044.07456	488.9701891	378865.8808	6247661.791	16280.157	0.34879372	0.9377285822	39372.87821	15582.44189	9575.22059	2105.562954	517.3393038	0.162990063	0.01327737871	0.01799620243	0.1
7	0	64062.52855	306.3887972	344738.5948	6053191.137	27398.48721	-0.09593948833	0.8397792206	35480.5656	14915.90149	8893.442484	2119.326885	465.2532496	0.1021295991	0.01208138582	0.01	0.8
7	1	65719.23718	823.9872549	787457.2963	3266960.939	3819.602759	0.8472158896	1.04740911	43831.2226	16339.45543	10344.13759	2119.324239	576.5320136	0.2746624183	0.02759649066	0.01	0.1
7	1	63840.2774	2595.711363	285346.8965	6575303.126	3251.240075	0.869950397	1.052413972	44032.51295	16373.76982	10379.10621	2119.323792	579.2143584	0.8652371211	0.01	0.01	0.1
7	1	65688.71443	442.0011721	671241.624	3987817.559	9729.130656	0.6108347738	0.9953921214	41716.84362	15980.43822	9979.473432	2112.807647	548.4596056	0.147333724	0.02352370509	0.01378693947	0.1
7	1	68852.08442	301.0708958	1549619.547	1159704.512	5935.802767	0.7625678893	1.028788859	43066.84642	16210.14023	10213.18862	2114.799687	566.4178296	0.1003569653	0.05430651484	0.01262914406	0
7	1	63840.2774	2357.3106	285346.8965	6575303.126	3657.412559	0.8537034977	1.048837317	43888.6636	16349.24752	10354.11637	2119.324123	577.297458	0.7857701999	0.01	0.01	0.3
7	1	65842.32893	2600.857938	709150.3073	3786816.288	1329.134322	0.9468346271	1.069361041	44691.14764	16487.51548	10496.25334	2112.610614	588.0974385	0.866952646	0.02485221728	0.01389702966	0.1
7	1	73412.69549	376.7797757	2616386.449	276605.0176	3234.958915	0.8706016434	1.052601175	43993.17987	16370.05864	10377.84065	2105.630953	578.9071475	0.1255932586	0.09169142826	0.01795443169	0.1
