#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
2	1	65626.71931	880.3431467	727171.0121	3597286.741	4035.790273	0.8385683891	1.045512283	43747.59184	16325.66782	10330.48138	2117.179066	575.45156	0.2934477156	0.02548375402	0.01124630512	0.1
2	1	69124.6206	756.1001501	1648036.906	1002190.503	1836.230128	0.9265507949	1.064883751	44523.82821	16458.17743	10465.67116	2116.339406	585.8087484	0.2520333834	0.0577555574	0.0117324075	0.1
2	1	68298.03087	2991.956927	1476434.962	1251242.626	-90.95009215	1.003638004	1.08184451	45216.14787	16575.54849	10584.73358	2119.296963	594.9873222	0.9973189755	0.05174175643	0.01000518146	0.1
2	1	65904.50334	1221.270373	561314.5446	4925975.946	4767.449797	0.8093020081	1.039115836	43440.76432	16276.52925	10283.06768	2102.696331	571.5923158	0.4070901243	0.01967130365	0.01966020775	0.1
2	1	64718.11834	291.6647725	484326.8877	5045445.025	20447.55703	0.1820977188	0.9009942875	37935.22079	15334.82132	9320.744073	2117.179046	497.9973978	0.09722159085	0.01697326635	0.01124772917	0.7
2	0	76120.66618	30	2247542.739	675491.0189	49064.16102	-0.962566441	0.6492514197	27545.31696	13580.56791	7547.277985	2039.734676	360.7711841	0.01	0.07876527717	0.05624077478	0.1
2	1	70455.08978	671.3907763	1533708.717	1383297.85	4371.455436	0.8251417826	1.04264992	43532.59716	16295.39812	10304.99751	2087.997323	573.0489234	0.2237969254	0.0537489188	0.02819891284	0.1
2	1	68595.60326	311.5296645	883368.2795	3609808.527	12956.19722	0.4817521113	0.9670844161	40461.75333	15773.92888	9775.287096	2078.745614	532.274271	0.1038432215	0.03095769712	0.03357601129	0.1
2	1	66400.61035	678.027158	601497.5237	4809535.171	8121.95076	0.6751219696	1.009594764	42234.38251	16072.09354	10075.75852	2097.124527	555.6046758	0.2260090527	0.02107951869	0.02289804338	0.3
2	1	65327.02688	1256.988026	561695.4881	4666081.393	3971.738543	0.8411304583	1.046092798	43753.30987	16327.76894	10333.56923	2112.027917	575.6093674	0.4189960085	0.01968465384	0.01423878056	0.2
2	0	69661.20673	30	1280426.804	1996855.944	79101.99916	-2.164079966	0.3845989757	17057.98367	11782.75805	5706.776485	2085.520866	220.2941678	0.01	0.04487263818	0.029640465	0.8
2	1	70172.3102	2666.337874	1854524.635	771080.2782	368.5875289	0.9852564988	1.077821644	45029.00507	16545.2653	10555.23411	2111.888704	592.6108407	0.8887792912	0.06499193291	0.0143076631	0.1
2	1	65205.54783	3680.87769	452341.8329	5580792.714	1877.894387	0.9248842245	1.064545527	44479.58425	16452.59271	10461.62531	2107.385048	585.361006	1.22695923	0.01585234809	0.01693343297	0
2	1	67671.45455	286.65304	1135818.653	2135526.13	9121.744278	0.6351302289	1.000753222	41918.98645	16015.75884	10016.19105	2108.870531	551.2156881	0.09555101334	0.0398048364	0.01607420346	0.1
2	0	70961.30802	30	2178899.208	471790.8202	44783.94276	-0.7913577104	0.6866889641	29321.49784	13866.07614	7823.705454	2118.760935	383.1880251	0.01	0.07635966027	0.01032891383	0.4
2	1	67314.64547	734.3130324	1176920.272	1923440.809	2836.675348	0.8865329861	1.056071649	44172.00769	16398.03618	10404.24404	2117.098855	581.108473	0.2447710108	0.04124524521	0.01129227145	0.1
2	1	72579.29793	93.38537356	2579819.378	272857.438	11759.30381	0.5296278477	0.9775019309	41011.19764	15859.25856	9855.238136	2116.862855	538.9920971	0.03112845785	0.09040993296	0.01143114447	0.1
2	1	69545.11794	704.0192946	1517135.016	1308578.713	3286.940536	0.8685223786	1.052156132	43961.71054	16365.56099	10373.98594	2101.665792	578.5506133	0.2346730982	0.05316809241	0.02025783733	0.1
2	1	66089.389	1169.370492	612912.9692	4580843.89	4569.028812	0.8172388475	1.040862659	43511.47226	16288.55407	10295.29746	2102.828394	572.5324573	0.389790164	0.0214795737	0.01958339507	0.2
2	1	66099.43819	883.0643223	519411.9529	5395177.628	7320.372514	0.7071850995	1.016653576	42517.94938	16120.45493	10125.05975	2097.027525	559.3849498	0.2943547741	0.01820282468	0.02295425494	0.1
2	1	68232.43846	1753.71385	1235625.147	1890916.977	1574.806527	0.9370077389	1.067219386	44581.84148	16470.36222	10480.01727	2105.839202	586.748114	0.5845712834	0.04330256127	0.01783010255	0.1
2	1	65749.71757	1304.218244	549051.0229	4960517.315	4456.279812	0.8217488075	1.041850303	43556.74967	16295.91767	10302.50314	2104.451516	573.1100959	0.4347394146	0.01924152776	0.01864041223	0.8
2	1	65524.06065	1295.741066	735300.688	3513161.989	2357.238118	0.9057104753	1.060286335	44349.13114	16427.74438	10434.10984	2119.322759	583.4335331	0.4319136888	0.02576865903	0.01	0.4
2	1	66607.0172	1254.295416	725254.4715	3952710.91	3801.090598	0.8479563761	1.047629953	43778.28121	16334.38029	10342.28545	2101.260106	576.1127198	0.4180984719	0.02541658874	0.020493977	0.1
2	1	74500.82837	562.9271952	832092.1196	6823480.614	15549.1852	0.3780325921	0.9445658616	39219.68848	15583.68351	9599.477954	1980.461569	517.2800341	0.1876423984	0.02916072086	0.09067552221	0.1
2	1	65360.60731	1213.09722	542100.7825	4842966.873	4405.624395	0.8237750242	1.042277623	43593.96923	16300.98265	10306.58896	2110.304864	573.5133379	0.40436574	0.01899795614	0.0152399596	0.1
2	1	67460.8759	1619.31234	975521.2546	2767944.478	2318.527495	0.9072589002	1.060680775	44307.73275	16424.34559	10433.72109	2102.589465	583.1469443	0.53977078	0.03418720395	0.01971976324	0.1
2	1	67898.32709	735.6621474	1275901.096	1709166.029	2810.504596	0.8875798161	1.05631311	44169.95164	16398.4375	10405.28488	2113.660449	581.1355473	0.2452207158	0.04471403446	0.01328967062	0.1
2	1	74959.06455	224.2530298	2615162.856	319925.8166	7083.551445	0.7166579422	1.018791453	42547.81865	16129.13191	10136.91534	2080.632193	560.0427398	0.07475100992	0.09164854737	0.03247908535	0.1
2	1	68200.54277	288.6673533	1250435.722	1837368.72	8342.221334	0.6663111467	1.00762268	42189.74188	16062.26821	10063.88393	2107.255545	554.8492925	0.09622245108	0.0438215988	0.01701236134	0.1
2	1	68889.19157	311.5296645	1023755.891	2905489.006	11205.83415	0.5517666341	0.9824857243	41093.96459	15880.88631	9883.597138	2082.481281	540.6397681	0.1038432215	0.03587758981	0.03140557817	0.1
2	1	68217.66482	4094.839265	1076938.033	2488812.631	1546.30061	0.9381479756	1.067500286	44561.19122	16468.88306	10480.22542	2096.494151	586.6208248	1.364946422	0.03774136136	0.02325294709	0.1
2	1	68041.48951	187.7463364	1150393.105	2154720.43	14123.15271	0.4350738916	0.9567283249	40130.94448	15712.0597	9707.636338	2103.785393	527.4692665	0.06258211215	0.04031559898	0.01902882466	0.1
2	1	66940.16395	3791.280744	346576.619	7878862.923	4819.194681	0.8072322128	1.038755103	43324.7809	16263.24054	10274.97457	2073.045456	570.5164931	1.263760248	0.01214579949	0.03688469134	0.1
2	1	66338.6818	1256.988026	586012.7635	4912593.97	4861.717624	0.805531295	1.038303374	43389.23252	16268.94919	10276.35558	2097.187124	570.9929005	0.4189960085	0.02053685429	0.02286074585	0.1
2	0	65687.08068	117.3345794	525812.5047	5135295.896	48546.34714	-0.9418538854	0.6536052098	27940.596	13633.88508	7589.78889	2104.062601	365.0193553	0.03911152648	0.01842713242	0.018868212	0.7
2	1	65886.82299	2941.869812	736912.7618	3623152.575	1019.761966	0.9592095214	1.072082233	44803.86818	16506.52181	10515.44608	2113.566488	589.5843542	0.9806232706	0.02582515425	0.01334078036	0.1
2	1	65972.68544	1270.332834	855185.7318	2972822.003	1973.238342	0.9210704663	1.063667743	44485.12784	16450.92802	10457.73549	2119.322108	585.245791	0.423444278	0.02997003795	0.01	0.1
2	1	68778.92893	1337.542182	989256.0324	3053865.522	4148.569074	0.834057237	1.044631247	43592.35305	16306.85822	10317.74635	2082.172693	573.9374789	0.445847394	0.0346685401	0.03158201634	0.1
2	1	64471.2169	879.5785462	453951.509	5198902.253	6685.151855	0.7325939258	1.022175785	42816.36468	16166.45048	10167.83417	2119.325455	563.0082711	0.2931928487	0.01590875929	0.01	0.1
2	1	73533.4913	707.2256246	2819365.567	196489.4768	970.4758318	0.9611809667	1.072508693	44829.08231	16510.30501	10518.86848	2115.922897	589.8830296	0.2357418749	0.09880484428	0.0119722705	0.1
2	1	64595.16074	2766.434503	476555.4563	5056164.558	1536.915857	0.9385233657	1.067511923	44637.56532	16477.05309	10484.47526	2118.686557	587.2871866	0.9221448343	0.01670091605	0.01036857944	0.1
2	1	71877.86159	3167.138133	1788187.592	1013683.532	2551.967142	0.8979213143	1.05869617	44152.00302	16402.64796	10415.686	2080.390786	581.4231319	1.055712711	0.06266714705	0.032604967	0.1
2	1	68191.85328	1053.910831	1250615.819	1835313.852	2347.144432	0.9061142227	1.060413378	44313.44513	16424.26733	10432.75711	2107.401818	583.1468388	0.3513036102	0.04382791031	0.01692467257	0.1
2	1	68772.66351	252.8862656	1281700.177	1834878.303	9805.192804	0.6077922878	0.9947635997	41647.45275	15971.42734	9972.659479	2099.919274	547.7391229	0.08429542185	0.04491726362	0.02127461703	0.1
2	1	74460.91838	3459.926842	2550089.267	342109.688	2053.816991	0.9178473203	1.063068923	44342.6609	16434.20485	10447.05035	2084.696654	583.8953246	1.153308947	0.08936803932	0.03009444597	0.1
2	1	67070.74583	4046.077586	877675.4018	3165101.54	1245.343169	0.9501862732	1.070129736	44689.08305	16489.27065	10499.81295	2102.966389	588.2225987	1.348692529	0.03075818986	0.01949520246	0.1
2	1	64652.65554	3890.089543	305314.4274	6847584.67	2592.78181	0.8962887276	1.058250264	44226.54418	16409.44693	10417.64893	2107.430854	581.9883684	1.296696514	0.01069976338	0.01690817188	0.1
2	1	72393.83677	1052.156014	2493887.072	311461.5195	702.8510933	0.9718859563	1.074869373	44919.70493	16526.02974	10535.12506	2114.657232	591.1106487	0.3507186714	0.08739842987	0.01270580064	0.1
2	1	68720.73224	694.3629485	1178276.26	2186101.307	4650.908335	0.8139636666	1.040168262	43455.09283	16280.76071	10288.88329	2094.515277	571.9128653	0.2314543162	0.04129276591	0.0244127775	0.2
2	1	67112.11033	1698.552011	998744.523	2573743.488	1685.044918	0.9325982033	1.066236583	44555.21851	16464.99929	10473.85916	2109.611735	586.333607	0.5661840036	0.03500106486	0.0156397068	0.1
2	1	66343.63066	1241.341272	648282.3696	4410167.207	4256.04534	0.8297581864	1.043625005	43615.84624	16306.77656	10314.22848	2100.863225	573.9544485	0.4137804239	0.02271909656	0.02072484978	0.2
2	1	72824.57092	3397.645983	2650184.326	246967.1896	-278.7542536	1.01115017	1.083505195	45275.53344	16586.1452	10595.92998	2117.110987	595.8129602	1.132548661	0.09287587699	0.01126218624	0.2
2	1	73377.94096	4243.539527	2645581.915	262058.7189	315.787904	0.9873684838	1.078299249	45034.67477	16547.09683	10557.82758	2107.902416	592.7490681	1.414513176	0.0927145852	0.01660579794	0.8
2	1	64716.49365	807.4039126	484326.8877	5044685.08	6994.327062	0.7202269175	1.019460056	42699.87975	16147.05696	10148.4608	2117.204018	561.489635	0.2691346375	0.01697326635	0.01123251388	0.7
2	1	64621.96834	3096.771408	456411.7664	5249555.471	1503.374139	0.9398650344	1.067812557	44644.01856	16478.51339	10486.26615	2117.038864	587.3992797	1.032257136	0.01599497916	0.01132556997	0.1
2	1	66190.67465	425.4638367	483008.2026	5796802.405	15573.38003	0.3770647988	0.9439913492	39583.00089	15620.92993	9616.684803	2093.362125	520.3326558	0.1418212789	0.01692705295	0.02508445767	0.6
2	1	65888.77316	4296.093358	307668.597	7647698.574	3758.20769	0.8496716924	1.048051149	43748.63286	16332.3026	10342.66983	2087.646451	575.9332978	1.432031119	0.0107822654	0.02840193259	0.1
2	0	67328.59838	61.55092514	792151.1184	3761819.567	62086.82131	-1.483472852	0.5344043858	23110.88583	12812.82735	6754.987486	2093.667996	300.8245414	0.02051697505	0.02776098595	0.02490719994	0.4
2	0	64552.39662	291.618825	285346.8965	7024077.332	35807.34352	-0.432293741	0.7657696402	32464.68833	14404.28878	8374.185217	2107.847897	425.2463005	0.09720627501	0.01	0.0166690087	0.1
2	1	65843.98226	919.2663971	699561.2116	3851119.282	4385.447109	0.8245821156	1.042449836	43606.73609	16302.78589	10308.11295	2112.011385	573.6564287	0.3064221324	0.02451616682	0.01424856363	0.1
2	1	69863.90592	635.9927809	1594467.713	1178143.252	3469.313271	0.8612274692	1.050551719	43895.56072	16354.38792	10362.68694	2101.192148	577.6766259	0.2119975936	0.05587822164	0.02053316301	0.1
2	1	72589.51587	921.2775939	2002868.157	745298.3755	3532.800092	0.8586879963	1.050054462	43809.50227	16343.93787	10355.58487	2081.887672	576.8356306	0.3070925313	0.070190641	0.03174612759	0.1
2	1	74247.65844	447.9465329	1831263.084	1171579.115	8207.510164	0.6716995934	1.009008824	42031.77597	16048.99365	10061.83224	2044.812517	553.7335971	0.149315511	0.06417673037	0.05328857191	0.1
2	1	72557.80795	1440.944862	2314439.093	432125.2113	1427.456692	0.9429017323	1.068531792	44618.71815	16477.66495	10488.31339	2101.186012	587.3131588	0.4803149538	0.08110966412	0.02053015932	0.1
2	1	64588.7155	441.0322432	456411.7664	5233396.051	14138.46548	0.4344613807	0.9565493172	40170.96204	15715.86489	9708.97864	2117.580792	527.7839559	0.1470107477	0.01599497916	0.01101415655	0.1
2	0	71209.57806	30	1697350.534	1115928.814	60066.24875	-1.40264995	0.5522225281	23800.2792	12932.08963	6877.985975	2085.711167	310.1372934	0.01	0.0594837566	0.02952987075	0.1
2	1	71233.12149	698.8777934	2249625.706	427807.4961	1175.958096	0.9529616762	1.070690579	44765.24696	16498.82951	10506.67548	2118.638403	588.9893834	0.2329592645	0.07883827488	0.01039583703	0.1
2	1	66793.18881	780.3475994	745416.9307	3882890.61	5773.077461	0.7690769016	1.030270833	43074.00681	16214.71145	10220.66306	2099.476919	566.7560138	0.2601158665	0.02612318339	0.0215308827	0.1
2	1	67967.50392	738.4404794	1292826.724	1670242.471	2763.998563	0.8894400575	1.056722932	44186.11211	16401.21299	10408.13059	2113.566248	581.3523889	0.2461468265	0.04530719415	0.01334435311	0.1
2	1	64869.05779	670.6638332	519411.9529	4813538.365	7951.316562	0.6819473375	1.011034138	42359.82456	16089.16203	10089.52507	2116.861338	556.9635774	0.2235546111	0.01820282468	0.01143172137	0.1
2	1	67509.11414	3343.076069	948589.7778	2913740.797	1545.79014	0.9381683944	1.067493002	44573.49164	16470.17535	10480.86612	2100.179578	586.7264403	1.11435869	0.03324338864	0.02111533048	0.1
2	1	72712.39774	311.5296645	2045466.518	699983.5689	6546.686724	0.738132531	1.023513028	42744.04882	16162.17904	10170.25245	2082.48235	562.6283359	0.1038432215	0.07168350323	0.03140405621	0.1
