#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
13	1	66094.87863	244.2091835	750324.3303	3608521.622	16064.64618	0.3574141529	0.9396088101	39467.21569	15597.32799	9589.38547	2111.031384	518.5097792	0.08140306117	0.02629516352	0.01481921571	0.2
13	1	66212.16728	142.1288021	919181.9497	2719266.838	22005.1365	0.1197945399	0.8872717476	37390.66537	15241.52019	9225.269356	2119.326764	490.7067608	0.04737626735	0.03221278945	0.01	0.1
13	1	65678.25439	281.5665594	776504.5645	3317190.29	12840.80576	0.4863677695	0.9679706027	40636.28873	15794.80839	9789.106443	2119.326275	533.9571258	0.0938555198	0.02721265148	0.01000003465	0.1
13	0	73741.70443	30	2729239.521	234330.2074	36441.21135	-0.4576484541	0.7601902237	32237.86484	14365.77665	8335.069051	2107.139339	422.234934	0.01	0.09564637129	0.01708066296	0.1
13	1	64955.88928	403.0042483	583469.4692	4340647.957	11885.90099	0.5245639604	0.9763792604	40974.47635	15852.45993	9847.857141	2119.326255	538.4637284	0.1343347494	0.02044772438	0.01	0.1
13	1	66009.51072	2840.491107	865026.4726	2932346.962	445.671683	0.9821731327	1.077119121	45026.12821	16543.15349	10551.71931	2119.315431	592.4550264	0.9468303691	0.03031490734	0.01	0.3
13	1	63864.61423	4297.195263	291850.3755	6516002.44	1606.940946	0.9357223622	1.066893268	44614.85509	16473.0429	10480.27201	2119.321291	586.9745039	1.432398421	0.01022791483	0.01	0.1
13	1	73348.55313	3419.880904	2826223.062	190858.1775	-457.2260921	1.018289044	1.085069818	45345.89692	16597.66513	10607.27025	2119.280318	596.7161843	1.139960301	0.09904516561	0.01	0.1
13	1	67704.21409	1603.79787	1031038.773	2570411.428	2275.52007	0.9089791972	1.061061324	44321.07475	16426.74546	10436.27214	2102.015493	583.3338248	0.5345992901	0.03613281887	0.02005301466	0.2
13	0	64927.99132	198.9179837	572781.0592	4410706.201	25357.77043	-0.01431081708	0.8577498978	36202.65989	15039.04106	9018.965654	2119.131807	474.8787875	0.06630599457	0.02007314838	0.01011331122	0.8
13	1	65274.47445	1305.2817	668604.3043	3855217.008	2643.598116	0.8942560754	1.057764719	44247.71438	16410.45565	10416.49149	2119.323149	582.0820787	0.4350939001	0.02343128005	0.01	0.1
13	1	67815.85235	173.9009608	1347731.279	1496868.714	11927.40518	0.5229037926	0.9760137846	40959.77729	15849.95415	9845.303588	2119.326258	538.2678525	0.05796698693	0.04723132774	0.01	0.1
13	1	65652.81888	346.0306553	769689.9303	3348850.94	10404.19718	0.5838321129	0.9894267853	41499.23033	15941.91608	9939.01905	2119.324984	545.4564863	0.1153435518	0.02697383219	0.01000064989	0.1
13	1	66040.12218	547.8590526	579349.0907	4834202.895	9879.002522	0.6048398991	0.9941082689	41626.84808	15967.54732	9968.396615	2101.599873	547.4379231	0.1826196842	0.02030332545	0.02029825868	0.8
13	1	64652.63633	315.2672577	502431.8329	4859387.527	18014.89676	0.2794041296	0.9224088228	38803.84179	15482.42732	9470.769574	2119.326628	509.5383959	0.1050890859	0.0176077553	0.01	0.1
13	1	65147.72978	216.7125633	605394.0342	4253156.472	22035.92776	0.1185628894	0.8870062737	37373.93058	15239.0544	9223.081838	2117.556889	490.5117992	0.0722375211	0.02121607215	0.01102824186	0.4
13	1	64890.499	4350	565990.3988	4447643.588	443.255059	0.9822697976	1.077140402	45026.98309	16543.29928	10551.86794	2119.315107	592.4664231	1.45	0.01983516925	0.01000017405	0.1
13	1	66863.83425	405.7585834	1093325.52	2133519.836	5940.513113	0.7623794755	1.028732892	43080.08465	16211.40738	10213.6482	2119.325239	566.5225374	0.1352528611	0.03831566186	0.01	0.3
13	0	63890.88458	341.6795012	297969.8624	6462710.783	28457.40061	-0.1382960244	0.8304548621	35105.3637	14851.95192	8828.28365	2119.272573	460.2542638	0.1138931671	0.01044237264	0.01003156445	0.9
13	1	65284.76382	352.9390545	671353.9101	3840478.559	11789.45824	0.5284216703	0.9772285116	41008.63235	15858.28257	9853.790799	2119.326246	538.9188827	0.1176463515	0.02352764016	0.01	0.2
13	1	63885.87567	395.877207	297344.6608	6466741.206	24507.16862	0.01971325523	0.865239501	36504.51277	15090.45837	9071.329509	2119.315525	478.8982922	0.131959069	0.01042046241	0.01000656615	0.4
13	1	64426.26606	285.7402857	441939.3917	5286629.373	22791.73134	0.08833074642	0.8803451859	37112.0863	15194.03023	9176.873968	2119.326785	486.9944859	0.09524676189	0.01548779388	0.01	0.7
13	1	64094.28026	4350	353219.7714	5982103.553	1171.059099	0.9531576361	1.070731538	44769.2255	16499.3588	10507.08968	2119.319688	589.031609	1.45	0.01237860919	0.01000013194	0.1
13	1	66522.6668	448.8480574	1002156.074	2422441.513	5848.243356	0.7660702658	1.029545397	43112.76275	16216.97808	10219.32511	2119.325209	566.9579975	0.1496160191	0.03512062286	0.01	0.1
13	1	63871.04172	4316.129694	293567.9796	6500430.282	1582.718634	0.9366912546	1.067106564	44623.43362	16474.5053	10481.76229	2119.321228	587.0888193	1.438709898	0.01028810838	0.01	0.1
13	0	66902.60441	102.9244926	1103685.986	2102948.83	25421.95214	-0.01687808564	0.8571841049	36180.57184	15035.23301	9015.04916	2119.326847	474.5813575	0.03430816418	0.03867874504	0.01	0.1
13	1	72194.04713	268.416639	2517706.895	293332.3822	3636.843663	0.8545262535	1.049018441	43895.94825	16350.48935	10355.38188	2119.324108	577.3945313	0.08947221299	0.08823319705	0.01	0.1
13	1	73453.8467	4009.689038	2853382.29	183834.5311	-500.7633946	1.020030536	1.085453386	45361.12167	16600.27342	10609.93912	2119.212664	596.9200003	1.336563013	0.09999696246	0.01003427922	0.1
13	1	66865.62434	464.6659198	897115.8484	3002188.252	7222.361235	0.7111055506	1.017483236	42587.02665	16129.94922	10132.81757	2107.46082	560.1401532	0.1548886399	0.03143948154	0.01689294458	0.1
13	0	68124.60227	55.63719241	1430237.859	1334344.73	36618.13689	-0.4647254755	0.7585932406	32215.35039	14359.27343	8326.201879	2119.327012	421.7418094	0.0185457308	0.05012277605	0.01	0.3
13	1	63862.25987	4349.87897	291221.2241	6521715.789	1583.275357	0.9366689857	1.067101662	44623.23645	16474.47169	10481.72804	2119.321229	587.0861918	1.449959657	0.01020586618	0.01	0.1
13	1	66848.2539	4350	1089162.017	2145930.059	-137.1332674	1.005485331	1.082251159	45232.5334	16578.33981	10587.57649	2119.304321	595.2055304	1.45	0.03816975163	0.01	0.1
13	0	66000.32056	69.66732661	573952.0504	4861839.587	74879.28189	-1.995171276	0.4217306963	18607.50234	12043.32226	5969.295068	2101.917253	240.6828793	0.0232224422	0.02011418584	0.02011465548	0.9
13	0	64678.72477	130.2810335	505067.406	4848868.108	44462.1188	-0.7784847522	0.689521892	29436.47776	13885.6104	7843.556169	2119.065526	384.7153927	0.04342701115	0.01770011913	0.01015195488	0.9
13	1	66209.72	1043.288321	855531.7079	3037048.093	2840.448168	0.8863820733	1.056043472	44165.48128	16397.26818	10403.75099	2115.523013	581.0464692	0.3477627736	0.02998216271	0.012207708	0.1
13	1	66900.15322	406.8190961	1103030.96	2104868.6	5864.185689	0.7654325724	1.029405012	43107.11664	16216.01558	10218.34426	2119.325214	566.8827589	0.1356063654	0.03865578962	0.01	0.1
13	1	72871.16776	116.3742936	2698652.391	227976.336	8707.07683	0.6517169268	1.004371208	42100.28322	16044.37858	10043.43487	2119.32587	553.4659489	0.03879143119	0.09457444339	0.01	0.1
13	1	64945.62536	203.9757655	580726.6653	4357264.598	24348.01623	0.02607935082	0.8666409218	36560.91513	15100.07093	9081.12326	2119.326823	479.6497169	0.06799192184	0.02035160264	0.01	0.8
13	0	65859.58097	40.88837883	824961.067	3100662.742	87424.29532	-2.496971813	0.3112066369	14221.92904	11291.8973	5200.343844	2119.327236	181.9659825	0.01362945961	0.02891081267	0.01	0.3
13	1	66827.7897	275.6164463	1083693.411	2162340.169	9194.502745	0.6322198902	1.000079055	41927.6573	16014.95068	10013.4459	2119.325945	551.1655791	0.09187214876	0.03797810398	0.01	0.1
13	0	65973.6834	64.51371481	855452.4129	2971717.812	53136.55713	-1.125462285	0.6131360725	26365.2152	13361.98866	7309.903103	2119.327131	343.7843728	0.0215045716	0.02997938381	0.01	0.8
13	1	66871.38023	575.697141	1090493.892	2145558.162	3994.385046	0.8402245982	1.045870956	43768.35871	16328.80284	10333.33565	2119.031895	575.6989387	0.191899047	0.03821642726	0.01016990283	0.1
13	0	65155.40342	30	636074.563	4034930.691	155128.6777	-5.205147108	-0.2849814563	-9756.279327	7204.291404	1034.812442	2119.28444	-137.5609382	0.01	0.02229127321	0.01002490455	0.5
13	1	65179.477	243.3037333	592258.5717	4364311.072	20099.33088	0.1960267648	0.9040636474	38055.49676	15355.52758	9342.015358	2116.25272	499.6148419	0.08110124442	0.02075573903	0.01178588822	0.1
13	0	64774.28913	30	534940.852	4644231.918	184597.6362	-6.383905448	-0.5444780338	-20192.81358	5425.144233	-778.2634304	2119.327322	-276.6362593	0.01	0.01874703593	0.01	0
13	0	72946.80539	31.54228106	2718864.874	221646.7751	33922.14022	-0.3568856087	0.7823335279	33170.15991	14522.0418	8492.073559	2119.326982	434.465362	0.01051409369	0.09528279112	0.01	0.3
13	1	63841.81726	4350	285740.2503	6571742.483	1628.331111	0.9348667556	1.066704915	44607.27598	16471.75111	10478.95579	2119.320251	586.8735239	1.45	0.01001378511	0.01000063572	0.1
13	1	64424.07645	264.3026305	441354.2653	5290940.288	24736.18745	0.01055250213	0.863222781	36423.44108	15076.63544	9057.240956	2119.326832	477.8177722	0.08810087682	0.01546728809	0.01	0.9
13	0	64002.37301	285.1663439	328663.3605	6190272.19	30974.46909	-0.2389787636	0.8082899988	34214.10203	14700.0048	8673.429556	2119.326943	448.3766732	0.09505544797	0.01151802822	0.01	0.9
13	1	64155.29175	348.1279182	369527.5067	5847730.379	22359.03363	0.1056386549	0.8841554161	37265.32978	15220.15396	9203.495772	2119.326773	489.0365701	0.1160426394	0.0129501148	0.01	0.1
13	0	74326.68518	32.54008021	2611237.653	303775.4378	36306.12065	-0.452244826	0.7614327787	32231.20139	14368.25929	8340.640325	2090.591582	422.4083228	0.0108466934	0.09151098839	0.02669440069	0.8
13	1	65778.89104	1216.940924	803398.4697	3195212.079	2277.627043	0.9088949183	1.060987371	44377.32606	16432.55083	10439.00792	2119.322637	583.8092515	0.4056469746	0.02815515009	0.01	0.1
13	1	67847.83943	348.7407279	1356279.118	1479150.461	5524.229928	0.7790308029	1.03239858	43227.51479	16236.5401	10239.2601	2119.325096	568.4871544	0.1162469093	0.04753088729	0.01	0.1
13	1	66009.51072	1527.029856	865026.4726	2932346.962	1487.020244	0.9405191902	1.067949261	44657.326	16480.283	10487.65015	2119.320965	587.5404606	0.5090099521	0.03031490734	0.01	0.1
13	1	63851.51865	4287.508912	288350.8726	6547845.192	1641.151183	0.9343539527	1.066592021	44602.73925	16470.97749	10478.16722	2119.321378	586.8130513	1.429169637	0.01010527453	0.01	0.1
13	0	72665.74168	30	2535390.353	297159.7625	38813.59506	-0.5525438022	0.7392815014	31416.27886	14224.48348	8190.043458	2112.790184	411.1971529	0.01	0.08885291496	0.01379770971	0.1
13	1	66885.12726	1130.571506	1094485.809	2133424.393	1658.64169	0.9336543324	1.066438879	44595.6448	16469.82783	10477.04586	2119.048128	586.7228417	0.3768571685	0.03835632427	0.01015874695	0.1
13	1	63910.99877	1057.426138	294796.256	6510626.908	8818.727995	0.6472508802	1.00338986	42058.8635	16037.44232	10036.47112	2118.75588	552.9230312	0.3524753793	0.0103311534	0.0103311534	0
13	1	66900.05726	256.5407698	1103005.317	2104943.791	9747.722907	0.6100910837	0.9952075335	41731.72981	15981.55051	9979.408932	2119.326022	548.5546984	0.08551358994	0.03865489096	0.01	0.1
13	1	68391.51376	1640.266355	1374669.359	1506629.693	1103.487294	0.9558605082	1.071351065	44767.94406	16500.81414	10509.97954	2111.661917	589.1358078	0.5467554518	0.04817537445	0.01444703224	0.1
13	1	63840.2774	4249.320071	285346.8965	6575303.126	1688.333669	0.9324666532	1.066176544	44586.02918	16468.12889	10475.2643	2119.321493	586.5903771	1.416440024	0.01	0.01	0.8
13	1	64697.23291	762.7253509	512696.7643	4793142.588	6849.275574	0.726028977	1.020730871	42757.91056	16156.50748	10157.71992	2119.225812	562.2309055	0.2542417836	0.01796749047	0.01005791265	0.2
13	0	64178.61978	201.1222403	337136.5723	6200167.211	43273.74845	-0.730949938	0.6999930127	29850.53594	13956.64806	7916.328361	2116.997155	390.2657996	0.06704074675	0.01181497246	0.01135360976	0.2
13	1	64663.81539	605.3433265	505419.1904	4839207.146	8957.898015	0.6416840794	1.002162538	42011.45283	16029.23548	10028.00305	2119.32591	552.2822173	0.2017811088	0.01771244743	0.01	0.2
13	0	64207.28799	213.0586712	383422.3512	5735629.59	35649.35124	-0.4259740498	0.76712413	32558.45384	14417.76299	8385.80659	2119.327002	426.31392	0.07101955705	0.0134370605	0.01	0.9
13	1	65994.63898	988.3690879	861052.3298	2948625.879	2730.429256	0.8907828298	1.057000105	44216.96241	16405.2133	10411.14919	2119.323254	581.6722857	0.3294563626	0.03017563325	0.01	0.3
13	1	72811.8686	730.3235218	2682799.16	233067.5707	753.288289	0.9698684684	1.074410326	44917.18188	16524.58127	10532.79307	2119.317443	591.0032415	0.2434411739	0.0940188659	0.01000023991	0.1
13	1	64193.45842	4026.15359	378725.1928	5775289.185	1190.23314	0.9523906744	1.070562889	44762.23661	16498.18055	10505.90003	2119.25956	588.9394303	1.342051197	0.01327244829	0.01003509799	0.1
13	0	64068.73336	107.8090941	346396.6942	6039225.606	78891.2912	-2.155651648	0.386346184	17243.96304	11807.06975	5725.338457	2119.327218	222.2368509	0.03593636469	0.01213949401	0.01	0.9
13	1	64515.60632	495.2211599	388314.0585	5851928.936	15039.58943	0.398416423	0.9486236186	39842.17275	15660.45605	9653.051758	2114.651562	523.4490038	0.16507372	0.01360849069	0.01271597624	0.1
13	1	73002.08959	3554.487883	2733638.353	217131.8875	-458.8522162	1.018354089	1.085084138	45346.47283	16597.7633	10607.3703	2119.280067	596.7238587	1.184829294	0.09580052864	0.01	0.1
13	1	64034.69367	784.4842217	337300.3412	6116239.138	10477.12017	0.5809151931	0.9887846396	41473.40773	15937.5138	9934.532634	2119.326111	545.1123631	0.2614947406	0.01182071175	0.01	0
