#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
45	1	73450.5107	417.3624066	2853468.965	183749.9671	1732.829185	0.9306868326	1.065784727	44570.27073	16465.44251	10472.52671	2119.321599	586.3803838	0.1391208022	0.1	0.01	0.1
45	1	73150.31341	160.1303375	2744956.126	215843.7004	6125.13443	0.7549946228	1.027112625	43009.07806	16199.67593	10202.00674	2117.618653	565.603361	0.05337677918	0.09619716072	0.01099148653	0.1
45	1	64863.60171	417.0423927	558807.6596	4492361.698	11999.58393	0.520016643	0.9753781962	40934.2146	15845.59642	9840.862778	2119.326265	537.9272104	0.1390141309	0.01958344971	0.01	0.1
45	1	65189.08743	206.4323844	628425.9223	4101778.382	22240.83694	0.1103665223	0.88519958	37303.74065	15226.93095	9210.594431	2118.279548	489.565016	0.06881079482	0.02202322612	0.010608403	0.1
45	1	63855.81707	4350	289499.5288	6537376.196	1597.175163	0.9361129935	1.066979263	44618.31372	16473.6325	10480.87285	2119.321266	587.0205928	1.45	0.01014552926	0.01	0.9
45	1	65386.07108	647.1899594	698425.4137	3698345.199	5816.086342	0.7673565463	1.029828564	43124.1513	16218.91952	10221.30357	2119.325161	567.1097591	0.2157299865	0.02447636271	0.01000002163	0.1
45	0	63885.65736	265.9429258	297473.6867	6465158.708	36837.11027	-0.4734844109	0.7566650146	32137.79915	14346.05311	8312.729503	2119.327015	420.708381	0.08864764195	0.01042498413	0.01	0.9
45	1	65852.89059	1108.610025	823173.2095	3108394.751	2494.711673	0.9002115331	1.059075776	44300.44374	16419.44454	10425.65175	2119.322955	582.784737	0.3695366751	0.02884815709	0.01	0
45	1	64942.10947	228.3317512	579787.1204	4362971.228	21705.58329	0.1317766683	0.8899095399	37496.75462	15259.60544	9243.699421	2119.326755	492.1204796	0.07611058373	0.02031867623	0.01	0.1
45	1	65466.28902	4350	719862.4853	3589534.551	184.971225	0.992601151	1.079414786	45118.45743	16558.89304	10567.75895	2119.312145	593.6853825	1.45	0.02522762624	0.01000000056	0
45	1	66700.95772	189.1553947	1049800.374	2266882.284	14215.41214	0.4313835142	0.9558661549	40149.4607	15711.81779	9704.533548	2119.326433	527.4697765	0.06305179823	0.03679032039	0.01	0.2
45	1	63855.76834	4263.996782	289486.4305	6537495.654	1644.928718	0.9342028513	1.066558757	44601.40139	16470.74942	10477.9348	2119.321382	586.7952233	1.421332261	0.01014507023	0.01000000267	0.1
45	0	64719.48612	154.1150481	470800.132	5166260.181	40447.68601	-0.6179074403	0.7248807268	30849.24932	14127.04422	8090.093772	2116.341376	403.584794	0.0513716827	0.01649922034	0.01173458447	0.9
45	0	64304.74081	272.4161548	409464.459	5531282.991	25903.59567	-0.03614382682	0.8529428698	36009.9938	15006.15422	8985.415955	2119.326857	472.3082773	0.09080538495	0.01434970781	0.01	0.9
45	1	66139.40736	810.8952133	899737.8706	2793929.178	3312.263295	0.8675094682	1.051876617	44010.90095	16370.08558	10375.35174	2119.32381	578.9263629	0.2702984044	0.03153137047	0.01000002112	0.1
45	0	64122.86872	169.280045	287990.8388	6718872.326	60569.353	-1.42277412	0.5476987636	23718.34969	12911.73321	6851.871085	2114.931382	308.5825532	0.05642668166	0.01009265713	0.01255381543	0.9
45	1	64152.17328	314.1835354	368665.8722	5854811.051	24917.35998	0.003305600706	0.8616274255	36359.27171	15065.69673	9046.094	2119.325129	476.9626942	0.1047278451	0.01291991876	0.01000099154	0.1
45	1	63846.49881	4335.297335	287009.4303	6560092.488	1625.749985	0.9349700006	1.06672764	44608.19371	16471.90732	10479.11478	2119.321339	586.885736	1.445099112	0.0100582636	0.01	0.1
45	0	64459.76124	229.5928343	422182.0863	5488548.312	30048.84071	-0.2019536285	0.8164464002	34536.21682	14755.29506	8730.092245	2117.595204	452.6965318	0.07653094478	0.01479539786	0.01100607896	0.9
45	0	63850.17136	47.51742909	287990.8388	6551130.034	216614.0112	-7.664560448	-0.8264064008	-31531.67768	3492.184383	-2748.076661	2119.327333	-427.7351227	0.01583914303	0.01009265713	0.01	0.9
45	0	73624.46988	36.79011188	2853468.965	186737.5869	27772.61596	-0.1109046383	0.8364937121	35338.82814	14892.3524	8869.959794	2116.522731	463.408921	0.01226337063	0.1	0.0116291307	0.9
45	1	65522.4253	420.0749246	734863.6782	3515301.357	8871.419034	0.6451432386	1.002924051	42042.08007	16034.45657	10033.32369	2119.325896	552.6903483	0.1400249749	0.02575334399	0.01	0.1
45	1	66655.87318	702.3467511	1035020.872	2316231.795	3338.944395	0.8664422242	1.051642197	44000.90897	16368.41825	10373.6829	2119.159081	578.7958224	0.2341155837	0.03627237179	0.01009573106	0.1
45	1	67675.35058	130.2528268	1310185.242	1577243.333	16666.28332	0.333348667	0.9342843828	39281.46439	15563.84864	9553.743258	2119.326566	515.903075	0.04341760892	0.04591552452	0.01000000171	0.1
45	1	73437.62735	153.058107	2785644.709	206519.5013	6490.621995	0.7403751202	1.023901201	42872.46678	16176.86357	10179.15955	2115.441726	563.8174058	0.051019369	0.09762309468	0.0122562525	0.1
45	1	65131.41362	388.6195225	630374.4652	4066094.844	11377.99988	0.544880005	0.9808517133	41154.35373	15883.124	9879.105849	2119.326207	540.8607294	0.1295398408	0.02209151293	0.01	0.2
45	0	64636.91589	218.7349975	466534.0149	5165059.685	28522.79488	-0.1409117954	0.8298849637	35076.08473	14847.3669	8823.952635	2117.414894	459.8935329	0.07291166583	0.016349714	0.01111081917	0
45	1	65414.03778	335.1458038	644577.2831	4072159.466	13270.61256	0.4691754978	0.9641976719	40471.88489	15767.591	9762.049971	2115.627289	531.8249287	0.1117152679	0.02258925158	0.01214904146	0
45	1	66650.87963	604.0210162	1036418.111	2309537.964	3986.843991	0.8405262404	1.045936424	43771.99274	16329.35839	10333.84804	2119.32435	575.7427312	0.2013403387	0.03632133814	0.01	0.1
45	1	66701.07458	1014.999051	1049813.693	2266854.31	2026.794225	0.918928231	1.063196146	44466.15702	16447.69426	10454.44028	2119.321129	584.9930077	0.338333017	0.03679078715	0.01000062757	0.1
45	1	63867.92778	447.1949221	292735.8484	6507969.904	21958.56381	0.1216574477	0.8876818554	37407.15948	15244.33197	9228.13475	2119.326762	490.9265571	0.149064974	0.01025894629	0.01	0
45	1	65425.57374	545.8780152	592543.6565	4462819.92	8935.680076	0.642572797	1.002380671	41996.18576	16028.16879	10028.20692	2112.302055	552.1900575	0.1819593384	0.02076572985	0.01408059766	0.1
45	0	63872.74361	388.2579889	285346.8965	6595125.009	26123.25289	-0.04493011546	0.8510102976	35930.47653	14992.71319	8971.814843	2118.803517	471.2569419	0.1294193296	0.01	0.01030404659	0.2
45	1	65463.01641	387.5999645	718987.9673	3593910.109	9909.409664	0.6036236134	0.9937837595	41674.4671	15971.78882	9969.461126	2119.326042	547.7916299	0.1291999882	0.0251969787	0.01	0.2
45	1	63933.30254	4350	310205.8051	6351501.201	1439.499676	0.942420013	1.068367715	44674.1558	16483.15201	10490.57386	2119.320827	587.7647303	1.45	0.01087118202	0.01	0.1
45	1	66702.0081	867.2060598	1050080.308	2265999.06	2501.666763	0.8999333295	1.059014532	44297.98039	16419.02462	10425.22383	2119.322918	582.7519117	0.2890686866	0.03680013067	0.01000002649	0.2
45	1	68037.44226	194.6342727	1294517.698	1676168.904	11528.11825	0.5388752698	0.9795515205	41078.8491	15871.73559	9868.74675	2112.544294	539.9620263	0.06487809089	0.04536645443	0.01394006656	0.1
45	1	65953.74681	744.3425834	637880.9553	4331281.128	6418.830854	0.7432467658	1.024561933	42868.51273	16178.13994	10182.09953	2106.522185	563.9060335	0.2481141945	0.02235457834	0.017438099	0.2
45	1	68296.32837	505.5274987	1213392.554	1977176.432	5221.704136	0.7911318346	1.035113289	43282.45267	16249.37117	10255.24861	2103.475781	569.4703504	0.1685091662	0.04252341866	0.0192075752	0.1
45	1	65426.89167	488.80078	709323.0829	3642638.553	7814.771462	0.6874091415	1.012228633	42416.2983	16098.25048	10098.334	2119.325027	557.6770975	0.1629335933	0.02485827222	0.01000039767	0
45	1	72596.28012	897.0012529	2621953.852	253968.5607	513.8538347	0.9794458466	1.076519352	45001.33698	16538.97002	10547.49201	2119.120447	592.1277623	0.2990004176	0.09188653825	0.0101135777	0.9
45	1	63954.32131	4347.897149	315821.529	6302010.018	1401.352664	0.9439458935	1.068703629	44687.66567	16485.45508	10492.92085	2119.320646	587.9447604	1.44929905	0.01106798542	0.01000003774	0.1
45	1	73429.21336	341.8877341	2847777.722	185212.5519	2290.340443	0.9083863823	1.060875419	44372.8235	16431.78327	10438.22573	2119.322657	583.7492516	0.113962578	0.09980055004	0.01	0.9
45	1	64023.96011	4349.808177	334432.0346	6140726.498	1279.896072	0.9488041571	1.069773145	44730.68074	16492.78794	10500.3935	2119.320314	588.5179675	1.449936059	0.01172019176	0.01	0.1
45	1	66041.04701	263.4253242	848312.4392	3027717.894	12655.58529	0.4937765884	0.9696064641	40696.89082	15805.47098	9800.251041	2117.80974	534.7887219	0.0878084414	0.02972916298	0.01088108224	0
45	1	64649.10085	336.9461042	501487.0551	4865787.247	16839.7171	0.326411316	0.9327571674	39220.04139	15553.37774	9543.072714	2119.326577	515.0845675	0.1123153681	0.0175746455	0.01	0.1
45	1	64360.24434	447.1073211	408224.412	5571829.169	15602.717	0.3758913198	0.9436529916	39654.94176	15627.72812	9619.018824	2118.357013	520.8953017	0.1490357737	0.01430625029	0.01056324907	0
45	1	67360.23785	904.7912078	1225977.924	1773549.686	1916.751441	0.9233299423	1.064165153	44505.13305	16454.33836	10461.21086	2119.321968	585.5123759	0.3015970693	0.04296447374	0.01000001637	0
45	0	73197.82281	40.11651785	2759376.914	211424.3644	26222.90922	-0.04891636886	0.8501362035	35891.62758	14986.32652	8965.504758	2117.724307	470.7563497	0.01337217262	0.09670253812	0.01093103545	0.9
45	1	66740.64933	163.60362	1060407.077	2233634.031	16381.82401	0.3447270395	0.9367892619	39382.20801	15581.02262	9571.244669	2119.326555	517.2455593	0.05453454	0.03716203296	0.01	0.1
45	1	63840.2774	4026.599549	285346.8965	6575303.126	1824.033221	0.9270386712	1.064981607	44537.97006	16459.93615	10466.91537	2119.321803	585.9499533	1.34219985	0.01	0.01	0.7
45	1	73425.59345	171.7973565	2843474.333	186541.9826	5338.963769	0.7864414492	1.034030632	43292.46548	16247.65638	10250.62531	2119.123784	569.3558594	0.05726578552	0.09964973751	0.010116912	0.1
45	0	63990.29546	56.96039605	325435.9008	6218166.216	159711.2458	-5.388449832	-0.3253345673	-11379.09253	6927.637673	752.8762149	2119.32731	-159.1868197	0.01898679868	0.01140492169	0.01	0.9
45	1	63896.6827	731.6088233	299672.7518	6447054.852	12806.45866	0.4877416534	0.9682731989	40648.30477	15796.86663	9791.212201	2119.281259	534.1179617	0.2438696078	0.0105020505	0.01002618607	0
45	1	63904.5052	4350	302510.3551	6419956.063	1495.579135	0.9401768346	1.067873893	44654.2948	16479.76627	10487.12356	2119.32099	587.5000675	1.45	0.01060149449	0.01	0.1
45	1	64559.82578	242.3311426	477629.9976	5030213.762	24935.90475	0.002563810091	0.8614641194	36352.7095	15064.57768	9044.95331	2119.32682	476.875221	0.08077704752	0.01673857342	0.01000000951	0.9
45	1	65864.15906	142.5260839	824960.2915	3101983.286	24540.37393	0.01838504292	0.8649473034	36492.54683	15088.43219	9069.27619	2119.252983	478.739828	0.04750869464	0.02891078549	0.01004290103	0.9
45	1	63867.16166	4350	292530.9357	6509828.297	1572.697474	0.937092101	1.067194808	44626.98266	16475.11031	10482.37884	2119.32119	587.136113	1.45	0.01025176511	0.01000000644	0.1
45	1	66614.69363	406.7830925	1026748.206	2340859.257	6357.334568	0.7457066173	1.025062464	42932.46389	16186.24216	10188.00318	2119.325365	564.55538	0.1355943642	0.0359824557	0.01	0
45	1	65964.00281	458.3019371	644608.5749	4284947.366	10205.69974	0.5917720105	0.9912149214	41528.15397	15949.59359	9949.151567	2106.763557	546.0409378	0.1527673124	0.0225903482	0.01729837673	0.2
45	1	73528.00861	4350	2853468.965	185074.9863	-435.7123249	1.017428493	1.084884373	45334.16276	16595.93796	10605.73975	2118.017697	596.5796108	1.45	0.1	0.01072576925	0
45	1	65151.99649	697.7516818	635874.7798	4035058.807	5939.659468	0.7624136213	1.028740409	43080.38698	16211.45891	10213.70072	2119.325239	566.5265661	0.2325838939	0.0222842718	0.01	0.2
45	1	64808.25452	936.0320812	525445.5022	4736492.325	5363.64507	0.7854541972	1.033816237	43280.69712	16245.85118	10248.9546	2118.204719	569.2135987	0.3120106937	0.01841427079	0.01065085153	0
45	1	63932.04624	731.6088233	309870.0874	6354472.293	12356.71582	0.5057313672	0.9722333801	40807.73338	15824.03491	9818.890174	2119.326296	536.2417534	0.2438696078	0.01085941677	0.01	0
45	1	69016.67505	1473.50983	1668624.556	957296.4428	444.8667712	0.9822053292	1.077126209	45026.41327	16543.20208	10551.76883	2119.315423	592.4588252	0.4911699434	0.0584770529	0.01	0.1
45	1	73208.46393	57.77878709	2788787.325	201075.4382	17696.43266	0.2921426938	0.9252131398	38916.62849	15501.65431	9490.363135	2119.326615	511.0413631	0.0192595957	0.09773322785	0.01	0.9
45	1	72318.04115	76.7369201	2550841.552	280100.49	14432.1227	0.4227150922	0.9539578548	40072.71087	15698.73408	9691.200393	2119.326446	526.4470274	0.02557897337	0.0893944032	0.01	0.1
45	0	64672.37929	202.3803474	507707.7033	4823804.353	28186.23717	-0.127449487	0.832842487	35201.57743	14868.34179	8844.976026	2119.326899	461.5355231	0.06746011579	0.01779264851	0.01	0.8
45	1	63840.2774	654.1666363	285346.8965	6575303.126	15171.30647	0.3931477411	0.9474487833	39810.92282	15654.10653	9645.721978	2119.326491	522.9585054	0.2180555454	0.01	0.01	0.1
45	1	73836.5291	431.1574152	2843487.286	193781.8685	2151.060523	0.9139575791	1.062123734	44399.671	16437.85238	10445.66484	2112.496843	584.2151441	0.1437191384	0.09965019142	0.01396487749	0.1
