#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
44	1	67250.38931	126.9025317	1031631.749	2461961.631	22671.49798	0.09314008082	0.8814357957	37121.88489	15197.87699	9182.623257	2109.374167	487.2827494	0.04230084392	0.03615359975	0.01578215691	0
44	1	63914.03633	4043.688725	305057.3368	6397218.095	1646.515321	0.9341393872	1.066544786	44600.8395	16470.65363	10477.83719	2119.321391	586.7877356	1.347896242	0.01069075363	0.01	0.2
44	1	64777.86794	326.4382788	535897.2086	4638048.786	16239.60871	0.3504156516	0.9380415751	39432.57474	15589.60874	9579.994491	2119.326548	517.9167337	0.1088127596	0.0187805515	0.01	0.1
44	1	73282.49264	4342.967776	2808569.858	195609.88	-521.11933	1.020844773	1.085632446	45368.52524	16601.52262	10611.2013	2119.267983	597.0177236	1.447655925	0.09842650796	0.01	0.1
44	1	74166.71885	131.1500872	2853468.965	196365.6034	8012.259928	0.6795096029	1.010526559	42308.33004	16082.36935	10084.27182	2107.780567	556.421249	0.04371669573	0.1	0.01670730166	0.1
44	1	65258.00826	271.4223896	664204.0203	3878921.282	15735.68805	0.3705724779	0.9424789772	39611.0424	15620.0325	9610.998299	2119.326518	520.2949491	0.09047412985	0.02327707182	0.01000000201	0.1
44	1	66165.70356	475.347459	906765.551	2766709.907	6136.492621	0.7545402952	1.027007144	43010.67689	16199.57529	10201.59053	2119.3253	565.5976269	0.158449153	0.03177765597	0.01	0
44	1	65062.6578	779.2035779	612000.9932	4171509.854	5473.011227	0.7810795509	1.032849599	43245.65431	16239.63238	10242.41134	2119.325077	568.7288772	0.259734526	0.02144761344	0.01	0.9
44	0	66025.39723	37.05759208	869271.7901	2915056.525	91580.64831	-2.663225932	0.2746068091	12749.92224	11040.96123	4944.623479	2119.327243	162.3503885	0.01235253069	0.03046368476	0.01	0.1
44	1	66539.26545	491.5351464	1006591.694	2407519.39	5247.309068	0.7901076373	1.034837077	43325.5886	16253.25895	10256.2977	2119.32499	569.7940615	0.1638450488	0.03527606946	0.01	0.1
44	1	63840.28259	4305.864821	285346.8965	6575306.288	1656.122414	0.9337551035	1.066460189	44597.43679	16470.07358	10477.24609	2119.321331	586.7423933	1.435288274	0.01	0.01000004857	0.1
44	0	64174.14397	234.2650811	374565.3446	5806835.166	33136.12146	-0.3254448583	0.7892550168	33448.53496	14569.49698	8540.433505	2119.326973	438.1749182	0.07808836038	0.01312666615	0.01	0
44	1	64069.11313	4349.909438	346498.1695	6038371.988	1208.640584	0.9516543766	1.070400604	44755.91646	16497.08992	10504.77751	2119.320057	588.8542523	1.449969813	0.01214305022	0.01000000036	0
44	1	65836.04989	4350	818672.9049	3127942.83	70.31358212	0.9971874567	1.080424433	45159.06438	16565.81539	10574.81328	2119.310052	594.2265006	1.45	0.02869044363	0.01	0
44	1	66228.14127	442.4112953	923450.6464	2703144.78	6516.306638	0.7393477345	1.023662595	42876.16261	16176.64436	10178.2224	2119.32541	563.8051233	0.1474704318	0.03236238619	0.01	0.1
44	1	65437.30148	532.6090635	484979.3842	5387215.429	11734.48019	0.5306207923	0.9777565009	40982.97238	15856.90439	9854.904485	2105.624869	538.7940288	0.1775363545	0.01699613313	0.01796002481	0.1
44	1	67131.94613	4350	1164972.485	1930860.856	-177.9916321	1.007119665	1.082610948	45247.00373	16580.8066	10590.0903	2119.302714	595.3983584	1.45	0.04082653426	0.01	0
44	1	67086.55357	2376.779592	1152812.577	1963867.057	320.8081666	0.9871676733	1.078218645	45070.34374	16550.69139	10559.40126	2119.312258	593.04426	0.7922598639	0.04040038952	0.01000104256	0.1
44	0	64452.49323	30	448948.0212	5235265.519	220102.5433	-7.804101734	-0.8571255615	-32767.17019	3281.567393	-2962.709228	2119.327334	-444.1989865	0.01	0.01573341174	0.01	0.1
44	1	63849.58446	1674.68971	287834.0016	6552561.486	5406.244734	0.7837502106	1.033437528	43269.30022	16243.66335	10246.51916	2119.325052	569.0439767	0.5582299034	0.01008716076	0.01	0.1
44	1	64305.48986	607.233218	409664.6265	5529740.855	11193.18397	0.5522726411	0.982479157	41219.80781	15894.2821	9890.47668	2119.326188	541.7329541	0.2024110727	0.01435672269	0.01	0.8
44	0	64167.8991	58.78340517	285346.8965	6778092.295	176959.8904	-6.078395617	-0.4772050046	-17505.23838	5884.455643	-309.2242729	2114.046178	-240.7386302	0.01959446839	0.01	0.01306818283	0.8
44	1	67230.9122	122.3436037	1191418.976	1861020.308	19643.1405	0.2142743801	0.9080709067	38227.1858	15384.12357	9370.591585	2119.32669	501.8540225	0.04078120124	0.04175335321	0.01	0
44	0	64934.47289	30	577746.1379	4375393.98	170864.0957	-5.83456383	-0.4235438359	-15328.96667	6254.294381	66.69511279	2119.327299	-211.8218531	0.01	0.02024714987	0.0100000097	0.9
44	1	63940.72995	4193.062799	312185.3863	6334021.677	1507.529899	0.939698804	1.067768659	44650.0613	16479.04464	10486.38824	2119.320708	587.443658	1.3976876	0.01094055657	0.01000018325	0.1
44	0	72198.50352	30	2518897.767	292846.1663	38600.64946	-0.5440259784	0.7411357199	31513.22716	14239.58101	8204.227437	2119.327032	412.385491	0.01	0.08827493126	0.01	0.9
44	1	65892.97898	474.4628691	833885.9458	3062351.705	6753.658024	0.729853679	1.021572537	42792.10266	16162.31448	10163.61931	2119.325473	562.6849614	0.1581542897	0.02922358561	0.01	0.1
44	1	64955.7761	545.3519229	583419.9706	4340976.269	8584.641273	0.6566143491	1.00544935	42143.64096	16051.77012	10050.96755	2119.324689	554.0437417	0.1817839743	0.0204459897	0.01000067477	0.1
44	1	64225.12879	556.6000982	388189.9087	5697663.17	13002.7096	0.4798916159	0.9665449169	40578.94934	15785.03361	9779.14529	2119.326347	533.1930345	0.1855333661	0.01360413986	0.01	0.9
44	0	65754.52125	30	796737.2244	3225166.361	123690.7894	-3.947631575	-0.008147210002	1377.820527	9102.337257	2969.039787	2119.318298	10.80875137	0.01	0.02792170632	0.01000522024	0
44	1	65229.93905	4349.607617	656703.2047	3919664.333	276.4298007	0.988942808	1.078609424	45086.06662	16553.37131	10562.13194	2119.313486	593.2537507	1.449869206	0.02301420526	0.01	0.1
44	1	73461.98251	45.32295545	2853468.965	183945.5063	22249.85721	0.1100057117	0.885117389	37303.38639	15226.68199	9210.182249	2119.141849	489.5466329	0.01510765182	0.1	0.01010743371	0.1
44	1	67216.01581	628.0540298	937332.1	2891720.773	5370.585344	0.7851765862	1.033799838	43232.23451	16240.64378	10246.21482	2104.237713	568.7890855	0.2093513433	0.03284886261	0.01876498556	0.1
44	1	65758.4979	220.5493196	797948.8536	3219560.965	16138.18091	0.3544727635	0.9389347235	39468.49623	15595.73235	9586.234854	2119.326543	518.3954145	0.07351643985	0.02796416795	0.01	0.1
44	0	65709.478	30	784849.3714	3278851.22	125575.2255	-4.023009018	-0.024741122	710.461494	8988.569203	2853.101006	2119.327285	1.915549648	0.01	0.02750509576	0.01	0.9
44	1	65344.159	630.0493346	687225.9572	3756495.846	6105.290564	0.7557883774	1.027281902	43021.72736	16201.45909	10203.51024	2119.325291	565.7448827	0.2100164449	0.02408387705	0.01	0.1
44	1	66445.18136	190.7298339	797948.8536	3431199.636	19575.09775	0.2169960901	0.9087055133	38214.82302	15384.43659	9372.944954	2108.257576	501.8646591	0.0635766113	0.02796416795	0.01643080244	0.1
44	1	64711.31238	462.2445969	514370.0113	4785450.644	11762.474	0.5295010398	0.9774668508	41017.44558	15859.83434	9855.413633	2119.100536	539.0399018	0.1540815323	0.01802612952	0.010131128	0
44	1	66035.966	617.3669336	872096.058	2903610.288	4760.117641	0.8095952944	1.039127166	43498.13148	16282.67269	10286.27224	2119.324777	572.0933247	0.2057889779	0.0305626614	0.01000000007	0
44	1	66858.55999	185.4245058	1091916.092	2137712.885	13927.4026	0.4429038959	0.9584022965	40251.46166	15729.20611	9722.253387	2119.326414	528.8290158	0.06180816861	0.03826626837	0.01	0
44	1	64874.13271	1430.547656	561621.8377	4474784.92	2937.566784	0.8824973286	1.055176103	44143.60294	16392.70756	10398.40501	2119.323486	580.6947158	0.4768492187	0.01968207275	0.01	0.1
44	1	63840.2774	4347.63609	285346.8965	6575303.126	1632.854785	0.9346858086	1.066665077	44605.67749	16471.47837	10478.67765	2119.321357	586.8522055	1.44921203	0.01	0.01	0.1
44	1	73084.43141	97.52584949	2744386.055	214742.2114	10398.07329	0.5840770683	0.989482881	41499.16626	15942.0534	9939.28357	2118.647096	545.466373	0.0325086165	0.09617718253	0.01039447865	0
44	1	67252.84595	382.6095	1151785.694	1997946.409	6182.183555	0.7527126578	1.026613587	42985.45553	16195.87586	10198.32494	2116.580944	565.3050145	0.1275365	0.04036440236	0.01159436074	0.1
44	1	64980.81945	480.331483	590131.506	4300550.955	9729.442261	0.6108223096	0.9953685084	41738.20405	15982.65419	9980.533652	2119.326019	548.6409725	0.1601104943	0.02068119588	0.01	0.1
44	1	66235.19595	185.3534695	925335.8521	2696055.177	16578.99374	0.3368402503	0.9350530335	39312.37872	15569.11867	9559.113766	2119.326565	516.3150317	0.06178448983	0.03242845335	0.01	0
44	1	64773.77352	462.2279229	534801.7994	4645133.663	11268.73318	0.5492506727	0.9818138894	41193.05118	15889.72085	9885.828489	2119.326119	541.3764031	0.1540759743	0.01874216282	0.01000004442	0.1
44	1	64777.86791	223.1625696	535897.2022	4638048.828	24109.04261	0.03563829544	0.868745265	36645.54962	15114.49875	9095.826154	2119.326817	480.7775349	0.07438752319	0.01878055128	0.01	0.1
44	1	64610.8192	331.7407587	491246.9336	4935712.162	17488.72826	0.3004508694	0.9270421358	38990.18669	15514.19406	9503.142084	2119.325991	512.0215911	0.1105802529	0.0172157798	0.01000035737	0.9
44	1	73450.5107	130.6286523	2853468.965	183749.9671	7215.638105	0.7113744758	1.017504453	42628.48859	16134.42285	10135.19591	2119.325584	560.5046813	0.04354288409	0.1	0.01	0
44	1	64167.59852	352.8256448	372816.2189	5821001.377	21849.87938	0.1260048249	0.8886389039	37445.65097	15250.89369	9234.821579	2119.326759	491.4394851	0.1176085483	0.01306536793	0.01	0.1
44	1	66281.00366	299.5776916	937576.9492	2650470.857	9825.898981	0.6069640408	0.9945191342	41704.0431	15976.8307	9974.599135	2119.326032	548.1857523	0.09985923053	0.03285744337	0.01	0
44	1	64732.51123	278.1388325	473485.9487	5148386.558	22040.8026	0.1183678962	0.8869673932	37368.04143	15238.32681	9222.572645	2116.293141	490.4533449	0.09271294416	0.01659334496	0.01176244023	0.8
44	1	66246.21761	1691.539212	928281.1462	2685016.151	1129.469499	0.95482122	1.071097765	44783.95555	16501.86981	10509.64852	2119.319751	589.2278943	0.563846404	0.03253167137	0.01	0.2
44	1	65041.77407	224.0642098	606417.8566	4204083.967	21127.98365	0.154880654	0.8949957416	37701.31583	15294.47745	9279.236319	2119.326592	494.8464134	0.07468806992	0.02125195207	0.01000008493	0.1
44	0	66228.12729	30	923446.9087	2703158.855	106613.178	-3.26452712	0.1422340297	7426.027483	10133.38577	4019.744386	2119.327265	91.40550026	0.01	0.03236225521	0.01	0.1
44	0	64050.20076	374.6947329	291577.8461	6632233.803	26678.9106	-0.06715642389	0.8461252667	35725.50141	14958.31399	8937.216454	2116.318842	468.5648624	0.1248982443	0.01021836402	0.01174757182	0.1
44	1	73636.26242	92.13703094	2853468.501	186942.0151	10764.50941	0.5694196234	0.9862635467	41361.76354	15919.13636	9916.355125	2116.331842	543.6720622	0.03071234365	0.09999998375	0.01173958429	0.8
44	1	64358.146	278.1388325	423726.5207	5422491.403	24475.77206	0.02096911776	0.8655159371	36515.6675	15092.35759	9073.262967	2119.326265	479.0467672	0.09271294416	0.01484952267	0.01000032571	0.8
44	1	65357.71302	611.9962765	690847.9446	3737589.922	6270.872713	0.7491650915	1.025823826	42963.08506	16191.46221	10193.32277	2119.325339	564.9634302	0.2039987588	0.02421080983	0.01000000086	0.1
44	1	64840.33672	278.1388325	552589.6147	4531445.083	18589.6342	0.2564146321	0.9173478257	38600.29357	15447.72805	9435.40874	2119.326591	506.8259643	0.09271294416	0.01936553793	0.01000003478	0.8
44	0	64275.40415	79.36507862	401624.8869	5592020.337	92560.24743	-2.702409897	0.2659806989	12402.98911	10981.81881	4884.353467	2119.327245	157.7272445	0.02645502621	0.01407496951	0.01	0.9
44	1	73396.5862	177.4444189	2836941.418	188167.8049	5153.470677	0.7938611729	1.035663804	43358.40152	16258.88056	10262.04998	2119.197222	570.233342	0.05914813964	0.09942079107	0.0100742051	0.1
44	1	66584.93034	1163.535363	1018794.624	2366939.413	1744.475646	0.9302209742	1.065682171	44566.14604	16464.73936	10471.81016	2119.321626	586.3254193	0.3878451209	0.03570372191	0.01	0.1
44	0	66413.12704	30	972883.9984	2523263.566	101156.7571	-3.046270282	0.1902819379	9358.4641	10462.81227	4355.451666	2119.327258	117.1566667	0.01	0.03409478114	0.01	0.1
44	0	63840.57739	307.3280876	285346.8965	6575486.01	33156.75025	-0.3262700098	0.7890733802	33441.21317	14568.24988	8539.163514	2119.322137	438.0774265	0.1024426959	0.01	0.01000280943	0.8
44	1	64229.47582	310.7489468	389351.3911	5688452.172	23821.56365	0.04713745412	0.8712767345	36747.36264	15131.85503	9113.513348	2119.326801	482.1342698	0.1035829823	0.01364484408	0.0100000058	0.1
44	1	65756.42204	374.3243827	797394.1265	3222049.867	9201.164875	0.631953405	1.00002039	41925.29786	16014.54846	10013.03601	2119.325946	551.1341377	0.1247747942	0.0279447275	0.01	0.7
44	0	64281.32233	278.1388325	403195.6286	5579818.602	25761.04716	-0.03044188627	0.8541981192	36060.4764	15014.76023	8994.18617	2119.326205	472.981006	0.09271294416	0.01413001626	0.01000037712	0.1
44	0	63918.22407	110.9669726	306176.4184	6387253.07	86790.56214	-2.471622486	0.3167871363	14446.37089	11330.15837	5239.334392	2119.327234	184.9568384	0.03698899088	0.01072997191	0.01	0.9
