#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
47	1	68007.28009	805.4403226	1249016.062	1809203.335	2840.623504	0.8863750598	1.056058705	44148.15781	16395.46095	10402.87243	2110.282089	580.8986501	0.2684801075	0.04377184674	0.01525220507	0
47	1	66007.62776	796.1248786	864523.2935	2934403.109	3557.06528	0.8577173888	1.04972095	43924.20242	16355.3059	10360.29026	2119.324047	577.7710394	0.2653749595	0.03029727339	0.01	0.3
47	0	65457.51961	128.6494301	717519.0692	3601271.625	31461.1113	-0.2584444521	0.8040047465	34041.75366	14670.62421	8643.488806	2119.32695	446.0800021	0.04288314337	0.02514550107	0.01	0.1
47	1	64902.2558	520.2112171	569137.1101	4428182.386	9282.374733	0.6287050107	0.9993052757	41896.53671	16009.64549	10008.03956	2119.325958	550.7508739	0.173403739	0.01994544595	0.01	0.1
47	1	66007.62772	252.5936241	864523.2826	2934403.153	12857.29055	0.4857083779	0.9678254415	40630.4507	15793.81316	9788.092224	2119.326336	533.8793288	0.0841978747	0.03029727301	0.01	0.1
47	1	64834.75112	4350	551097.9793	4540869.243	475.8838765	0.9809646449	1.07685308	45015.42831	16541.32945	10549.8605	2119.315722	592.3124423	1.45	0.01931326347	0.01	0.1
47	1	73450.53923	4065.343378	2853468.965	183750.4531	-508.5311023	1.020341244	1.085521599	45364.0655	16600.76246	10610.42673	2119.270432	596.9583015	1.355114459	0.1	0.01000026716	0
47	1	64985.24708	231.9654897	591230.2664	4294099.264	20925.84627	0.162966149	0.8967757297	37772.88816	15306.67962	9291.672038	2119.321639	495.8002467	0.07732182989	0.02071970201	0.01000295869	0.1
47	1	65035.81164	201.9340267	588735.0582	4333049.095	24326.51966	0.02693921379	0.8668333232	36565.33095	15101.03597	9082.2851	2118.356131	479.7239407	0.06731134222	0.02063225728	0.01056394142	0.9
47	1	65282.69595	880.4197844	670801.316	3843436.045	4271.92539	0.8291229844	1.043426067	43671.0288	16312.14686	10316.30836	2119.324523	574.3973111	0.2934732615	0.02350827446	0.01	0.1
47	1	63852.2864	709.0075543	288556.035	6545974.087	13775.12676	0.4489949296	0.9597432003	40305.39141	15738.39962	9731.622186	2119.326403	529.5476701	0.2363358514	0.01011246446	0.01	0.1
47	1	65883.79478	240.4307653	831399.6074	3073010.954	14116.72973	0.4353308109	0.9567351344	40184.40352	15717.77499	9710.604682	2119.324492	527.9354465	0.08014358844	0.02913645172	0.01000112364	0.1
47	0	63840.2774	106.3387119	285346.8965	6575303.126	97270.79351	-2.89083174	0.2245007823	10734.71024	10697.42383	4594.536272	2119.327252	135.4961781	0.03544623729	0.01	0.01	0.8
47	1	73385.61472	148.6380742	2655631.501	257699.4298	7552.377347	0.6979049061	1.014574068	42473.3661	16110.35968	10112.67501	2108.437691	558.6100652	0.04954602475	0.0930667736	0.0163254744	0.1
47	1	67416.41854	333.691394	1240991.437	1736841.798	6418.488914	0.7432604434	1.024523954	42910.80557	16182.55002	10184.24065	2119.325383	564.2667667	0.1112304647	0.04349062326	0.01	0
47	1	67839.1177	4025.699479	1353948.428	1483960.693	-219.2349214	1.008769397	1.082974126	45261.61038	16583.29662	10592.62781	2119.300849	595.5930029	1.341899826	0.04744920811	0.01	0.1
47	1	67875.39479	1713.786767	1363642.676	1464055.273	507.8928519	0.9796842859	1.076571217	45004.09207	16539.39694	10547.89114	2119.316016	592.1613783	0.5712622557	0.04778894366	0.01	0
47	1	65545.18828	342.7409876	419915.1452	6093619.068	21293.54825	0.14825807	0.8935998193	37578.89298	15277.84241	9265.843199	2099.961548	493.5218583	0.1142469959	0.01471595277	0.02125056688	0.8
47	1	65282.70373	456.7935175	670803.3959	3843424.909	8943.095333	0.6422761867	1.002292887	42016.69532	16030.12917	10028.91379	2119.325907	552.3520774	0.1522645058	0.02350834735	0.01	0.1
47	0	64050.91716	333.0920294	341603.9491	6079748.34	25378.53904	-0.01514156144	0.8575663962	36195.94064	15037.85338	9017.719841	2119.32493	474.7861887	0.1110306765	0.01197153196	0.01000111305	0.3
47	0	64353.29462	235.0516935	422439.3897	5432205.281	29193.5939	-0.1677437559	0.8239719501	34844.81371	14807.52353	8782.998222	2119.326916	456.7813792	0.07835056451	0.01480441508	0.01	0.9
47	1	64572.02818	4350	480891.0902	5007413.679	657.0446389	0.9737182144	1.075257823	44951.26873	16530.39203	10538.71455	2119.31721	591.4574677	1.45	0.01685285861	0.01	0.1
47	1	67675.26952	1068.488448	1000418.505	2703808.397	3358.497561	0.8656600975	1.051529309	43932.98209	16360.88838	10369.41316	2100.637851	578.1840718	0.356162816	0.03505972965	0.02085503741	0.1
47	1	64330.55971	4342.287999	382671.2909	5809144.617	1171.037219	0.9531585112	1.070738237	44762.53944	16498.66339	10506.75451	2117.286906	588.9747101	1.447429333	0.01341073954	0.01118076274	0.1
47	1	73741.28687	266.1872871	2853468.965	188771.0462	3487.72123	0.8604911508	1.050346584	43933.32192	16357.88549	10363.78049	2114.636496	577.966828	0.08872909571	0.1	0.01272312385	0
47	0	73276.81075	30	2790162.514	201870.0201	34846.54503	-0.3938618014	0.7741967069	32839.41855	14465.88241	8435.030684	2118.30822	430.0741269	0.01	0.09778142143	0.01059187558	0.1
47	1	73422.68848	4350	2846034.092	185662.9706	-524.7187614	1.02098875	1.085664142	45369.80001	16601.73994	10611.42275	2119.267093	597.0347108	1.45	0.0997394444	0.01	0.1
47	1	66279.23724	553.3344794	937104.9127	2652214.29	4971.847027	0.8011261189	1.037262728	43423.14576	16269.88972	10273.24555	2119.324874	571.0940838	0.1844448265	0.03284090082	0.01	0.1
47	1	68806.78733	140.8544781	1612536.711	1035092.204	12331.91315	0.5067234739	0.9724517863	40816.51745	15825.53235	9820.416163	2119.326294	536.3588077	0.0469514927	0.05651145084	0.01	0.1
47	1	63861.43613	4350	291001.0986	6523715.94	1584.986306	0.9366005478	1.067086595	44622.63051	16474.36839	10481.62277	2119.321234	587.0781171	1.45	0.01019815187	0.01	0.1
47	1	63845.18222	4349.87897	286657.6009	6563308.462	1620.660181	0.9351735928	1.06677246	44609.99631	16472.21461	10479.42793	2119.321326	586.909757	1.449959657	0.01004593372	0.01	0
47	1	65723.32872	581.7887584	788550.6699	3261988.771	5719.16842	0.7712332632	1.030681999	43158.47571	16224.77086	10227.26647	2119.325165	567.567157	0.1939295861	0.027634808	0.01	0.9
47	0	65022.31603	30	601212.6139	4234687.164	164165.1177	-5.566604709	-0.3645542725	-12956.4697	6658.738997	478.8508642	2119.326834	-180.2065453	0.01	0.021069534	0.01000027807	0.9
47	0	64771.64036	103.5999373	534079.1085	4650058.719	52998.74538	-1.119949815	0.6143496388	26413.99178	13370.30574	7318.380458	2119.317846	344.4345045	0.03453331243	0.01871683607	0.01000539407	0.1
47	1	66127.96391	705.1762583	896680.4643	2805853.573	3939.503835	0.8424198466	1.04635329	43788.75864	16332.21651	10336.76066	2119.32432	575.9661495	0.2350587528	0.03142422348	0.01	0
47	1	75090.98129	253.7015014	2737729.266	261662.5311	5916.141608	0.7633543357	1.029054516	42978.61546	16201.41899	10209.61262	2085.898627	565.6999798	0.08456716714	0.09594389494	0.02941914031	0.1
47	0	64714.90488	217.7565591	519071.7251	4748042.132	25552.86162	-0.02211446471	0.8560313481	36134.20917	15027.32947	9006.994931	2119.326849	473.9635401	0.07258551971	0.01819090137	0.01	0.9
47	1	66007.62771	237.2759283	864523.2803	2934403.163	13736.69755	0.4505320979	0.9600815985	40319.00143	15740.71975	9733.98655	2119.326401	529.7290339	0.0790919761	0.03029727293	0.01	0.1
47	1	66853.04315	355.5667486	1090441.838	2142107.61	6907.299899	0.723708004	1.020219604	42737.68911	16153.03849	10154.16647	2119.325511	561.9598602	0.1185222495	0.03821460305	0.01	0.1
47	0	65844.35863	132.0463777	820893.234	3118283.018	26678.28204	-0.06713128141	0.8461211711	35735.63222	14959.38323	8937.753237	2119.326872	468.6522035	0.04401545922	0.0287682552	0.01	0.9
47	1	66852.9677	226.9300181	1090421.675	2142167.778	11256.6144	0.5497354239	0.9819206041	41197.3434	15890.45254	9886.574112	2119.326195	541.4335989	0.07564333936	0.03821389643	0.01	0.1
47	1	67233.29556	151.3757755	1091006.593	2216794.29	17684.49399	0.2926202404	0.925337784	38900.7787	15500.28528	9490.088292	2113.231135	510.92673	0.05045859184	0.03823439492	0.01354127846	0.2
47	1	64798.50791	557.9003871	541412.7839	4602549.245	9083.363007	0.6366654797	1.001057724	41967.01836	16021.66064	10020.28379	2119.325929	551.6900947	0.1859667957	0.01897384519	0.01	0.1
47	1	65985.56884	464.6595034	858628.536	2958598.578	6691.054524	0.732357819	1.022123808	42814.2742	16166.09411	10167.471	2119.325457	562.9804139	0.1548865011	0.03009069124	0.01	0
47	1	73446.0689	107.3188603	2852281.992	184054.0494	8953.085263	0.6418765895	1.002204918	42013.1573	16029.52604	10028.29916	2119.325909	552.3049307	0.03577295344	0.09995840246	0.01	0
47	0	64006.08197	279.7381947	308623.5742	6412132.534	33782.30041	-0.3512920165	0.7835689846	33215.5066	14530.04956	8500.467153	2118.058359	435.0897408	0.09324606489	0.01081573264	0.01073702997	0.1
47	0	64468.97831	32.64652104	453353.2922	5203236.517	200225.5022	-7.00902009	-0.6820931996	-25727.55164	4481.625874	-1739.7707	2119.327328	-350.3907926	0.01088217368	0.01588779474	0.01000000004	0.8
47	0	64297.96606	243.5983266	288073.803	6827850.383	42143.30603	-0.6857322413	0.7099630467	30234.80605	14023.22326	7985.070378	2112.113778	395.4638596	0.0811994422	0.01009556461	0.01419069757	0.9
47	1	64261.75062	323.9546557	397976.2819	5620515.013	22308.19843	0.1076720628	0.8846030584	37283.33348	15223.22309	9206.623417	2119.326772	489.276483	0.1079848852	0.01394710392	0.01	0.1
47	0	73398.29807	30	2837976.143	187859.1441	34181.36992	-0.367254797	0.7800511119	33078.04555	14506.35919	8476.109021	2119.234081	433.239341	0.01	0.09945705309	0.01005397474	0.9
47	1	65571.39716	1032.345185	747950.3245	3451797.183	3087.578757	0.8764968497	1.053855134	44090.47496	16383.65072	10389.1755	2119.323639	579.9867456	0.3441150617	0.02621196633	0.01	0.3
47	0	63860.5192	193.1731445	290756.0681	6525943.11	52198.13457	-1.087925383	0.621399592	26697.56531	13418.64508	7367.63972	2119.327126	348.2131872	0.06439104816	0.01018956476	0.01	0.1
47	1	67459.17548	565.6776161	1058453.936	2395628.234	5042.791158	0.7982883537	1.036675471	43359.48081	16261.59516	10266.94322	2107.624291	570.4310798	0.1885592054	0.037093585	0.01679745767	0.1
47	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
47	1	65338.19771	758.6475312	664680.4901	3904628.726	5224.925878	0.7910029649	1.035038224	43329.35265	16254.17699	10257.46554	2118.061057	569.8642455	0.2528825104	0.02329376973	0.01073427972	0.1
47	1	65231.55078	349.7475952	657133.9017	3917313.323	12178.16855	0.5128732578	0.9738056237	40870.96737	15834.81454	9829.875327	2119.32628	537.0843937	0.1165825317	0.02302929907	0.01	0.1
47	0	63855.21495	328.8963948	289338.6249	6538841.685	30494.61975	-0.2197847902	0.8125154347	34384.04464	14728.97527	8702.952372	2119.326936	450.6412859	0.1096321316	0.01013989038	0.01	0.1
47	1	64979.77295	805.4888102	589851.8515	4302226.649	5496.044039	0.7801582384	1.032646778	43237.49705	16238.2418	10240.99424	2119.325086	568.6201756	0.2684962701	0.02067139537	0.01	0
47	1	67422.11933	1018.801728	1242514.848	1733159.827	1584.946402	0.9366021439	1.067086947	44622.64464	16474.3708	10481.62522	2119.321234	587.0783055	0.3396005761	0.04354401127	0.01	0.1
47	0	64341.98638	187.7618293	336649.9335	6300124.046	46654.46458	-0.866178583	0.6702317785	28644.45642	13751.62745	7707.888256	2114.334414	374.2360751	0.06258727644	0.01179791817	0.012900595	0.8
47	1	64733.2907	862.5185979	523960.2739	4715858.387	5817.478187	0.7673008725	1.029816312	43123.65359	16218.83499	10221.2177	2119.323711	567.1031497	0.2875061993	0.01836222088	0.01000086403	0.1
47	1	64662.90635	328.8963948	505175.8998	4840848.119	17138.89488	0.314444205	0.9301226812	39114.08503	15535.31514	9524.665744	2119.326568	513.67262	0.1096321316	0.0177039213	0.01000001295	0.1
47	1	66323.77265	534.6285995	949006.0123	2608606.447	5098.110333	0.7960755867	1.036150885	43378.42857	16262.26669	10265.47718	2119.324928	570.4981937	0.1782095332	0.03325797561	0.0100000001	0.1
47	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01	0.8
47	0	63932.67209	43.36906489	310037.3321	6352992.008	220470.6791	-7.818827166	-0.8603672754	-32897.54854	3259.341524	-2985.35885	2119.327335	-445.9363757	0.01445635496	0.01086527787	0.01	0.1
47	1	65715.67335	383.9478563	786504.942	3271297.991	9085.891011	0.6365643596	1.001035463	41966.12305	16021.50801	10020.12826	2119.325929	551.678164	0.1279826188	0.02756311534	0.01	0
47	1	73379.65483	535.2173909	2834534.302	188661.1834	1195.817993	0.9521672803	1.070513516	44760.45769	16497.86408	10505.56642	2119.32001	588.9147676	0.178405797	0.09933643353	0.01	0
47	0	63884.84491	304.0635135	297256.578	6467114.336	32146.93629	-0.2858774517	0.7979655394	33798.86307	14629.21814	8601.2933	2119.32696	442.8433028	0.1013545045	0.01041737554	0.01	0.9
47	1	73249.7305	4349.98042	2799814.901	198010.1484	-520.7511124	1.020830044	1.085629204	45368.39484	16601.50039	10611.17864	2119.268072	597.0159858	1.449993473	0.09811968993	0.01	0.1
47	1	73450.18387	4349.934728	2853381.627	183772.3244	-525.3338959	1.021013356	1.085669559	45370.01787	16601.77707	10611.4606	2119.266938	597.0376139	1.449978243	0.09999693925	0.01	0.1
47	1	67415.3731	763.4618802	1240712.065	1737517.87	2375.442559	0.9049822976	1.060126031	44342.68389	16426.6453	10432.98981	2119.322786	583.3476186	0.2544872934	0.04348083262	0.01	0.1
