#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
15	1	65285.50127	350.012838	671361.434	3840690.867	11895.09591	0.5241961637	0.9762983288	40971.18223	15851.90087	9847.289529	2119.314822	538.420013	0.116670946	0.02352790383	0.01000664254	0
15	1	66146.74463	1442.399787	901699.1956	2786305.423	1522.188113	0.9391124755	1.067639581	44644.87101	16478.15977	10485.48644	2119.321064	587.3744885	0.480799929	0.03160010523	0.01	0.1
15	1	65597.11344	289.8844783	737118.4171	3525868.012	13233.15493	0.4706738028	0.9645190908	40493.81752	15770.75455	9764.790257	2118.258424	532.0755098	0.09662815944	0.02583236146	0.01062043824	0.1
15	1	67527.9592	113.9383018	1270798.209	1666201.262	19779.84554	0.2088061784	0.9068671155	38178.77058	15375.87013	9362.180783	2119.326695	501.2088534	0.03797943395	0.04453520346	0.01	0.1
15	1	64905.18026	209.2979702	569652.3568	4425413.933	24186.36791	0.03254528371	0.8680644088	36618.11132	15109.82479	9091.066042	2119.310758	480.4121535	0.06976599007	0.0199635028	0.01000933079	0.1
15	1	66500.60562	1421.119988	864536.5787	3071563.553	2226.335347	0.9109465861	1.061464472	44369.31854	16432.92332	10440.84788	2111.375596	583.8284398	0.4737066625	0.03029773898	0.01461628051	0.4
15	0	64028.15552	117.0579532	335553.1633	6131143.528	74968.31266	-1.998732507	0.4208909734	18633.31835	12043.91605	5966.700417	2119.327209	240.7510518	0.03901931773	0.01175948179	0.01	0.1
15	1	73348.58812	2952.465889	2826232.412	190855.6916	-408.502527	1.016340101	1.08464077	45328.64107	16594.72349	10604.27253	2119.286752	596.4862371	0.9841552962	0.09904549327	0.01	0.1
15	1	65562.41834	296.9721106	743888.4483	3473386.906	12707.79619	0.4916881524	0.9691421733	40683.06504	15802.80436	9797.273285	2119.22604	534.5820432	0.09899070353	0.02606961763	0.01005826187	0.2
15	0	64912.31377	198.4458	571824.8808	4411633.495	25449.66169	-0.01798646749	0.8569401014	36170.75828	15033.56007	9013.344325	2119.326847	474.4505844	0.06614859998	0.02003963904	0.01	0.9
15	1	64945.12268	323.0278328	580589.5696	4358101.008	15096.35815	0.3961456742	0.9481087605	39837.46584	15658.63141	9650.33316	2119.32632	523.3122137	0.1076759443	0.02034679812	0.01000009687	0.1
15	1	65553.98638	2969.260978	743297.6793	3474242.066	582.8391574	0.9766864337	1.075911258	44977.54921	16534.87212	10543.28005	2119.316649	591.8076749	0.9897536594	0.02604891409	0.01	0.1
15	0	66009.44847	30	865009.8368	2932414.918	113867.2762	-3.554691048	0.0783562153	4856.928586	9695.426111	3573.434689	2119.327274	57.17033173	0.01	0.03031432433	0.01	0.1
15	1	63840.2774	668.0202214	285346.8965	6575303.126	14840.81501	0.4063673995	0.9503590102	39927.9691	15674.05965	9666.055524	2119.326471	524.5182349	0.2226734071	0.01	0.01	0.8
15	1	64146.56339	326.4689786	367156.1183	5867159.201	24052.58256	0.03789669775	0.869242446	36665.53768	15117.90667	9099.299481	2119.324468	481.043928	0.1088229929	0.01286700934	0.01000136424	0.1
15	1	63844.94699	4120.254395	285346.8965	6578150.421	1770.584331	0.9291766268	1.065452506	44556.65149	16463.13727	10470.19135	2119.246401	586.2000899	1.373418132	0.01	0.01004373081	0.5
15	1	65259.7018	320.1990651	664651.2773	3876512.42	13212.7103	0.471491588	0.9646957031	40504.57479	15772.3549	9766.224906	2119.32604	532.201943	0.1067330217	0.02329274597	0.01000018796	0.1
15	0	65272.19818	109.860841	622352.7966	4177417.764	42940.60021	-0.7176240086	0.70292799	29967.12862	13976.61644	7936.75526	2116.573792	391.8261923	0.03662028032	0.02181039304	0.01159956964	0.4
15	1	64882.54055	359.7749456	500557.9486	4980290.416	16027.25918	0.3589096329	0.9399237001	39495.20058	15601.11982	9592.426929	2115.507516	518.8117787	0.1199249819	0.01754208491	0.01221872739	0.8
15	1	65285.47671	648.9066466	671356.8017	3840713.078	6064.127842	0.7574348863	1.027644407	43036.2682	16203.94037	10206.04091	2119.313961	565.9388296	0.2163022155	0.02352774149	0.01000657488	0.1
15	0	63840.2774	393.1128361	285346.8965	6575303.126	25754.10353	-0.03016414128	0.854259261	36062.93768	15015.17967	8994.613486	2119.326854	473.0137941	0.131037612	0.01	0.01	0.8
15	1	64426.26606	291.2321191	441939.3917	5286629.373	22347.51644	0.1060993423	0.8842568336	37269.40868	15220.8493	9204.204369	2119.326773	489.0909246	0.09707737305	0.01548779388	0.01	0.6
15	1	63860.20297	4316.129694	290671.5634	6526711.381	1606.112636	0.9357554946	1.066900562	44615.14844	16473.09291	10480.32297	2119.321289	586.978413	1.438709898	0.01018660329	0.01000000002	0.1
15	0	66164.86999	30	905450.6149	2772833.007	108752.1012	-3.350084048	0.123399406	6668.293119	10004.22761	3888.135841	2119.261385	81.30916573	0.01	0.03173157395	0.01003827561	0.1
15	1	63845.4143	4350	286719.6201	6562741.448	1620.077786	0.9351968885	1.066777588	44610.20257	16472.24977	10479.46376	2119.321324	586.9125056	1.45	0.01004810718	0.01	0.1
15	1	67313.56126	475.7924097	1211299.691	1811572.754	4406.094728	0.8237562109	1.042245031	43623.07342	16304.0009	10308.03154	2119.191558	573.7603775	0.1585974699	0.04245007413	0.01007728886	0.1
15	1	74268.64651	96.14665556	2853130.162	198346.9649	11026.80397	0.5589278411	0.9839865469	41235.22497	15899.79865	9898.525995	2106.117581	542.147676	0.03204888519	0.09998812662	0.01767372925	0.1
15	1	73172.66467	3538.889949	2777590.396	204351.916	-455.3122786	1.018212491	1.085053281	45344.89519	16597.51586	10607.13622	2119.181171	596.7043936	1.179629983	0.09734083076	0.01005713637	0.1
15	1	65261.3937	646.9214547	400492.9405	6139387.146	11861.88473	0.5255246109	0.9766418459	40930.40413	15848.43735	9846.691524	2103.364071	538.1293378	0.2156404849	0.01403530038	0.01927347818	0.1
15	1	68656.44033	161.6769308	1549266.643	1139557.932	11211.08002	0.551556799	0.9823260286	41208.88129	15892.72405	9889.144947	2117.933162	541.6094211	0.05389231027	0.05429414728	0.01080930134	0.3
15	1	63854.75716	4350	289216.291	6539956.105	1599.488509	0.9360204596	1.066958893	44617.49443	16473.49283	10480.73052	2119.321272	587.0096751	1.45	0.01013560317	0.01	0.1
15	1	67212.21157	397.8282673	1186421.644	1874020.979	5537.524139	0.7784990345	1.032281514	43222.80653	16235.73747	10238.44217	2119.325101	568.4244134	0.1326094224	0.04157822142	0.01	0.1
15	1	66014.98589	184.838828	865791.7794	2929931.699	17826.44344	0.2869422624	0.9240684314	38870.44544	15493.79059	9482.357228	2119.284527	510.4266064	0.06161294266	0.03034172756	0.01002445482	0.9
15	1	65633.62562	370.6560677	653418.4148	4092470.316	11998.61133	0.5200555469	0.9754082288	40912.47192	15843.35621	9839.81224	2112.620798	537.7437144	0.1235520226	0.02289908959	0.01389564732	0.9
15	1	65830.8237	1476.662338	817276.3226	3134034.156	1699.898845	0.9320040462	1.066074704	44581.93328	16467.43065	10474.55276	2119.321521	586.5357961	0.4922207795	0.02864150032	0.01	0.1
15	1	66900.15848	406.9426547	1103030.96	2104869.627	5862.178977	0.7655128409	1.029422683	43107.82706	16216.1367	10218.46771	2119.325129	566.8922271	0.1356475516	0.03865578962	0.01000004926	0.1
15	1	74168.99461	290.219864	2832622.204	203662.1187	3774.75041	0.8490099836	1.047845174	43804.81611	16337.76147	10344.77104	2106.48419	576.3835531	0.09673995466	0.09926942396	0.01745919024	0.1
15	0	63934.52411	30	310532.244	6348613.557	318551.4267	-11.74205707	-1.724042347	-67633.65673	-2662.195405	-9019.794481	2119.327355	-908.8210546	0.01	0.01088262209	0.01	0.6
15	1	65976.50735	2928.78967	856207.0527	2968595.452	421.2664069	0.9831493437	1.077334028	45034.77154	16544.62693	10553.22085	2119.315185	592.5702053	0.9762632235	0.03000583021	0.01	0.4
15	1	66809.89632	267.9844126	1078911.802	2176791.546	9523.539743	0.6190584103	0.9971816356	41811.12613	15995.08537	9993.201842	2119.325992	549.6127139	0.08932813752	0.0378105322	0.01	0
15	0	65184.97144	30	644601.9738	3986417.257	153063.6984	-5.122547937	-0.2667978749	-9024.82545	7328.975617	1161.866916	2119.322201	-127.8143653	0.01	0.02259011686	0.01000296591	0.9
15	1	67108.58378	352.9390545	1092410.446	2185964.095	7237.525337	0.7104989865	1.017324527	42607.55981	16131.72988	10133.18684	2115.325051	560.2891736	0.1176463515	0.03828359305	0.01232415234	0
15	0	66902.63987	30	1103685.986	2102955.743	89077.66637	-2.563106655	0.2966474577	13636.37212	11192.07632	5098.619798	2119.326667	174.1630067	0.01	0.03867874504	0.01000033208	0.4
15	1	65065.05896	243.2164278	576737.7602	4436466.592	20597.33468	0.1761066128	0.8996754403	37882.11592	15325.7724	9311.525966	2117.160874	497.2900236	0.08107214259	0.02021181121	0.01125828918	0.1
15	1	65285.46103	350.012838	671356.7792	3840707.645	11895.15729	0.5241937086	0.9762977871	40971.16171	15851.8973	9847.285814	2119.31519	538.4197336	0.116670946	0.02352774071	0.01000642882	0
15	1	64943.7474	2742.423259	580224.8216	4360311.779	1104.469697	0.9558212121	1.071317907	44792.80944	16503.37915	10511.18664	2119.319649	589.345879	0.9141410862	0.0203340155	0.01	0.4
15	1	64141.89741	330.2039165	365948.1656	5876960.969	23852.69702	0.04589211912	0.8710025816	36736.33653	15129.97538	9111.597863	2119.326811	481.9873385	0.1100679722	0.01282467657	0.01	0.1
15	0	65042.24915	53.54263608	452001.5207	5500191.712	122820.2103	-3.912808413	-0.000451285956	1655.465469	9151.704589	3021.060064	2110.004827	14.65614196	0.01784754536	0.01584042182	0.01541606424	0.9
15	0	63853.13679	72.81431358	288783.284	6543902.174	140703.7143	-4.62814857	-0.1579588939	-4647.41798	8075.200297	1922.318011	2119.327298	-69.48221046	0.02427143786	0.01012042842	0.01	0.9
15	1	64953.73883	618.9771072	398266.1798	5989905.568	12101.13725	0.5159545098	0.9745195991	40861.5639	15835.64691	9832.770454	2108.189093	537.135543	0.2063257024	0.01395726341	0.016470322	0.1
15	1	72095.74342	169.8200267	2418946.034	345169.2684	6790.340722	0.7283863711	1.021263518	42764.70752	16158.6006	10160.63829	2114.952599	562.3891838	0.05660667557	0.08477211645	0.01254046465	0.8
15	1	65617.86051	359.9613554	760366.6239	3392606.825	10103.51711	0.5958593157	0.9920744968	41605.72235	15960.06975	9957.51863	2119.326067	546.8755545	0.1199871185	0.02664709633	0.01000000001	0.1
15	1	67958.71306	1107.260474	1385722.628	1419800.083	1174.556551	0.953017738	1.070700775	44767.95084	16499.14389	10506.87269	2119.308765	589.0147963	0.3690868246	0.04856273696	0.01000648377	0.1
15	1	66196.84936	1421.119988	866716.6863	2974961.255	1859.491137	0.9256203545	1.064678715	44515.80111	16456.79502	10464.25063	2116.403527	585.7007664	0.4737066625	0.03037414098	0.01169519591	0.2
15	1	63840.66112	4182.46498	285449.4384	6574363.944	1726.653865	0.9309338454	1.065839106	44572.45777	16465.81534	10472.90665	2119.321584	586.4095278	1.394154993	0.01000359359	0.01	0.1
15	1	72260.22084	166.4525964	2535390.353	286194.7689	6283.777625	0.748648895	1.025710188	42958.51469	16190.68309	10192.52879	2119.325344	564.9025265	0.0554841988	0.08885291496	0.01	0.1
15	1	66604.5546	339.1651286	1024038.119	2349713.856	7799.895021	0.6880041992	1.01235963	42421.56904	16099.14885	10099.24939	2119.325669	557.7473238	0.1130550429	0.03588748051	0.01000002299	0
15	1	63840.2774	989.142803	285346.8965	6575303.126	9774.428653	0.6090228539	0.9949723693	41722.27175	15979.93817	9977.765857	2119.326025	548.4286626	0.3297142677	0.01	0.01	0
15	0	66330.56429	87.52748317	950820.9295	2602019.554	34979.23803	-0.3991695213	0.7730249831	32795.77997	14458.22047	8427.035426	2119.326995	429.4764687	0.02917582772	0.03332157949	0.01	0.1
15	1	66171.6539	437.4921843	908353.9288	2760596.487	6720.559221	0.7311776311	1.021863997	42803.82453	16164.31276	10165.65571	2119.325361	562.8411658	0.1458307281	0.03183332077	0.01000006019	0.1
15	0	64164.42169	70.05686694	371967.2812	5827889.396	113389.6917	-3.53558767	0.0825617072	5026.069072	9724.259843	3602.818159	2119.327273	59.42425549	0.02335228898	0.01303561685	0.01	0.8
15	1	64675.91569	247.1492524	508652.7277	4817458.195	22897.93105	0.08408275815	0.8794100173	37074.4748	15187.61852	9170.340011	2119.326788	486.4932844	0.08238308413	0.01782576695	0.01	0.2
15	1	65998.93414	372.9681944	862200.1083	2943915.087	8485.588181	0.6605764728	1.006321583	42178.72526	16057.75076	10057.062	2119.325833	554.5112479	0.1243227315	0.03021585722	0.01000000027	0.4
15	1	63949.15123	4290.524509	314441.0157	6314138.791	1439.954537	0.9424018185	1.06836371	44673.99471	16483.12455	10490.54588	2119.320828	587.7625836	1.430174836	0.01101960525	0.01	0.2
15	0	63960.91761	258.1292353	285346.8965	6649260.703	39761.27653	-0.5904510613	0.7309217478	31095.77587	14168.84247	8132.497621	2117.382366	406.8534514	0.08604307845	0.01	0.0111297976	0.8
15	1	65731.73281	1182.484715	514398.8856	5260030.798	5321.771319	0.7871291473	1.03423476	43244.29843	16243.04715	10248.95549	2102.651674	568.9749741	0.3941615715	0.01802714142	0.01968637104	0.5
15	1	72635.98678	100.0860831	2635798.637	248837.9997	10511.24325	0.5795502702	0.9884841615	41461.3214	15935.45351	9932.433138	2119.325702	544.9513102	0.0333620277	0.09237172963	0.01000023991	0.1
15	1	64630.46078	313.7791255	491502.5441	4942509.782	18545.19678	0.2581921287	0.9177400968	38615.03751	15450.30746	9438.092792	2119.024837	507.0272192	0.1045930418	0.01722473768	0.01017534326	0.1
15	1	67511.66028	207.0303129	1183322.449	1937196.701	11737.36339	0.5305054644	0.9777032988	41010.56661	15859.70874	9856.165664	2114.312256	539.0240998	0.06901010431	0.04146960992	0.01291295387	0.8
15	1	73454.13132	4012.564069	2853468.154	183811.9182	-500.9999448	1.020039998	1.085455467	45361.20739	16600.28791	10609.95378	2119.213213	596.9211332	1.337521356	0.09999997158	0.01003393559	0.1
15	1	73223.9112	3781.546023	2792915.266	199922.4937	-483.3420157	1.019333681	1.085299789	45355.14609	16599.24185	10608.87704	2119.275952	596.8394364	1.260515341	0.09787789179	0.01	0.1
15	1	63840.2774	886.4814255	285346.8965	6575303.126	10994.97568	0.560200973	0.9842245307	41290.00492	15906.24874	9902.671481	2119.326168	542.6683831	0.2954938085	0.01	0.01	0
