#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
19	1	73336.4645	4165.820781	2822992.643	191718.9952	-512.0475509	1.020481902	1.085552563	45365.3124	16600.97492	10610.64316	2119.270114	596.97491	1.388606927	0.09893195536	0.01	0.1
19	1	64879.42784	381.1527526	563036.8426	4465973.089	13096.59937	0.4761360254	0.9657181466	40545.6975	15779.3651	9773.368706	2119.326355	532.7499289	0.1270509175	0.01973166169	0.01	0.1
19	1	65879.39643	162.0078012	830256.3087	3077874.884	21350.72113	0.1459711547	0.8930343693	37622.43199	15281.02992	9265.53238	2119.326745	493.7952247	0.0540026004	0.02909638475	0.01	0.1
19	1	65131.43692	1053.797344	630380.6917	4066059.576	3713.052853	0.8514778859	1.048347362	43868.95813	16345.88829	10350.69309	2119.324164	577.0348678	0.3512657812	0.02209173113	0.01	0
19	1	67367.50373	180.1638797	1047085.55	2422807.837	15786.48816	0.3685404735	0.9420665677	39557.12027	15613.22563	9606.066476	2108.418244	519.7492275	0.06005462657	0.03669517921	0.01633735601	0
19	1	66332.70302	1918.835194	949674.7493	2607731.075	874.8721852	0.9650051126	1.073340018	44873.782	16517.20537	10525.29551	2119.214908	590.4265407	0.6396117313	0.03328141154	0.0100601972	0.1
19	0	65935.06067	30	845131.3436	3014752.836	116563.5635	-3.662542541	0.05461336869	3902.016124	9532.640189	3407.545127	2119.327276	44.4454074	0.01	0.02961768128	0.01	0.9
19	1	72663.65271	61.16933474	2643198.589	246285.4597	17633.63764	0.2946544945	0.9257660973	38938.86786	15505.4455	9494.22661	2119.326612	511.3377195	0.02038977825	0.09263106139	0.01	0.9
19	1	72535.66002	275.0875949	2608995.377	258304.1468	3379.812618	0.8648074953	1.051281794	43986.97792	16366.00737	10371.19576	2119.323904	578.6075699	0.09169586495	0.09143240766	0.01	0.1
19	1	65551.18972	321.7500281	691703.8285	3799576.85	12821.34359	0.4871462564	0.9681518014	40633.07868	15794.93186	9789.795966	2116.25917	533.9629448	0.1072500094	0.02424080433	0.01178191895	0.1
19	1	73455.06251	4350	2853468.965	183827.5287	-520.0802925	1.020803212	1.085623532	45367.91557	16601.43474	10611.12522	2119.193561	597.0107618	1.45	0.1	0.01004262781	0.1
19	0	63973.00407	81.90278797	320815.1609	6258320.912	112447.8303	-3.497913214	0.09085550836	5359.637082	9781.123878	3660.766351	2119.327272	63.86929925	0.02730092932	0.01124298756	0.01	0.9
19	1	63983.51526	383.5313414	323624.0439	6233880.638	23201.66345	0.07193346217	0.876735424	36966.90546	15169.28095	9151.652821	2119.326795	485.0598423	0.1278437805	0.01134142505	0.01	0.4
19	1	65572.05811	439.6305825	748115.7547	3451015.205	8279.714157	0.6688114337	1.008134462	42251.63503	16070.17999	10069.72832	2119.325123	555.4828358	0.1465435275	0.02621776385	0.01000039225	0.1
19	1	67304.33785	574.5883249	1211038.817	1810846.065	3509.989302	0.8596004279	1.05013549	43940.87446	16358.14803	10363.1866	2119.323918	577.9932083	0.1915294416	0.04244093178	0.01000005389	0.1
19	0	65763.76114	96.2253995	643191.3326	4216515.654	47974.82159	-0.9189928637	0.6586192124	28162.25757	13670.39416	7625.919903	2109.907026	367.8805622	0.03207513317	0.02254068085	0.01547277743	0.9
19	1	68624.18046	745.0574939	1381384.551	1521599.672	2914.554977	0.8834178009	1.055413956	44115.51988	16390.32559	10397.9993	2108.322458	580.4947719	0.248352498	0.04841070881	0.01639062552	0.1
19	1	66680.3469	213.9820248	1044292.589	2284341.997	12547.19677	0.4981121291	0.9705560514	40740.27298	15812.53479	9807.170799	2119.326311	535.3427929	0.07132734159	0.0365972997	0.01	0.1
19	1	65422.92969	236.1826341	708275.6783	3647942.963	17017.75014	0.3192899943	0.931189452	39156.98951	15542.62915	9532.119199	2119.326585	514.244354	0.07872754471	0.02482156586	0.01	0.1
19	1	63968.01882	3072.31823	319482.9618	6269945.939	2265.646743	0.9093741303	1.061092866	44381.56898	16433.27413	10439.74501	2119.322619	583.8657916	1.024106077	0.01119630057	0.01	0.8
19	1	65130.94738	4198.513505	630249.8712	4066800.636	359.1930523	0.9856322779	1.077880631	45056.75533	16548.37456	10557.03992	2119.31451	592.8631558	1.399504502	0.02208714652	0.01	0.1
19	1	67253.80573	353.332397	1197536.763	1845227.471	6265.349294	0.7493860282	1.025872464	42965.04123	16191.79568	10193.6626	2119.325339	564.9894976	0.1177774657	0.04196775144	0.01	0.2
19	1	64156.22715	4210.912459	369767.4715	5845796.206	1145.531226	0.954178751	1.070956331	44778.26517	16500.89989	10508.66022	2119.319212	589.1520753	1.403637486	0.01295852438	0.01000035049	0.1
19	0	65074.87371	130.6053488	614449.2329	4158484.567	36306.79653	-0.4522718611	0.7613349853	32325.45198	14378.05344	8345.348998	2119.277775	423.2097757	0.04353511626	0.02153341215	0.01002860347	0.9
19	1	65879.33035	159.4830712	830238.65	3077950.598	21701.3065	0.1319477399	0.8899472003	37498.26928	15259.86365	9243.962552	2119.326755	492.1406636	0.05316102373	0.0290957659	0.01	0.1
19	1	73428.55949	137.7519226	2842123.723	187032.3055	6856.876961	0.7257249215	1.020664674	42754.45811	16155.96942	10157.21402	2118.994974	562.1885564	0.04591730755	0.09960240529	0.01019202124	0.1
19	1	64466.62255	508.9956254	452723.7688	5207801.506	12144.27555	0.514228978	0.9741040772	40882.97086	15836.8608	9831.9606	2119.326277	537.2443492	0.1696652085	0.01586573306	0.01	0.2
19	0	73834.69805	30	2679477.262	257736.7579	37438.87997	-0.4975551989	0.7514194075	31869.70708	14304.00023	8272.94201	2102.638581	417.4002666	0.01	0.09390244978	0.01969547131	0.6
19	1	73348.99613	137.4832184	2813448.719	195155.9326	6981.405856	0.7207437658	1.019569535	42708.88216	16148.29778	10149.4783	2118.547805	561.5883081	0.04582773948	0.09859748796	0.01045182633	0.1
19	1	64726.204	992.8571179	522088.5253	4728134.556	4973.774764	0.8010490095	1.037245754	43422.46251	16269.77328	10273.12692	2119.324716	571.0849815	0.3309523726	0.01829662532	0.01000009251	0.1
19	0	64962.57827	160.342718	583599.4743	4342358.308	31031.77518	-0.2412710072	0.8077856955	34193.47727	14696.51071	8669.887232	2119.226962	448.103417	0.05344757267	0.02045228042	0.01005808647	0.1
19	0	64810.65253	38.49553822	415214.6644	5739197.786	185903.7094	-6.436148378	-0.5559539965	-20681.08998	5343.614202	-859.9128207	2111.519075	-283.0191935	0.01283184607	0.01455122412	0.01453635567	0.9
19	1	73450.53271	848.0484279	2853468.965	183750.3421	464.3184644	0.9814272614	1.076954923	45019.52313	16542.02758	10550.572	2119.315257	592.3670144	0.2826828093	0.1	0.01000020615	0.9
19	1	66893.41083	192.1047454	1055778.007	2283815.418	14098.62191	0.4360551234	0.9569033589	40181.79201	15717.92891	9711.265081	2116.58472	527.9440551	0.06403491513	0.0369998069	0.01159284015	0.1
19	0	66098.85571	118.2190185	888901.9418	2836422.57	27542.92347	-0.1017169386	0.8385073502	35429.4123	14907.18128	8884.556017	2119.326888	464.5715936	0.03940633951	0.03115162466	0.01	0
19	1	67703.76936	2486.862028	1304807.107	1596272.613	207.8963368	0.9916841465	1.079215418	45107.76075	16557.24067	10566.2189	2118.529072	593.5552396	0.8289540093	0.04572704742	0.01045462119	0.1
19	1	64817.01749	380.5861922	403106.9095	5864849.97	19244.92152	0.2302031393	0.9116051913	38339.75489	15405.20307	9393.661148	2110.685444	503.4910024	0.1268620641	0.01412690709	0.01502028063	0.1
19	1	63949.61802	4271.323012	314565.7489	6313041.766	1448.988568	0.9420404573	1.068284158	44670.79523	16482.57913	10489.99006	2119.320855	587.7199482	1.423774337	0.01102397653	0.01000000023	0.1
19	0	65182.85594	155.937173	644121.2844	3988970.409	28851.37567	-0.1540550268	0.8269854401	34966.01313	14828.18465	8804.05326	2119.326911	458.3964522	0.05197905766	0.02257327107	0.01	0.9
19	1	64410.64281	476.9618012	288746.0703	6891486.649	21479.75152	0.1408099393	0.8919269386	37547.12564	15270.15797	9256.105232	2110.337694	492.9341345	0.1589872671	0.01011912426	0.01522235761	0.9
19	1	65585.38882	379.9053946	751689.2859	3433865.143	9651.825676	0.613926973	0.9960519811	41765.6926	15987.34022	9985.309027	2119.326009	549.0072781	0.1266351315	0.02634299848	0.01	0.1
19	0	64948.73385	263.8046957	416111.2205	5804082.05	27050.31143	-0.08201245736	0.8428771232	35571.00165	14933.50068	8913.211436	2109.34688	466.6165018	0.08793489856	0.01458264399	0.01579806975	0.8
19	0	64859.20113	46.99742704	556942.0963	4505129.411	112886.8462	-3.515473847	0.08698977551	5204.018972	9754.60443	3633.748935	2119.285674	61.79623037	0.01566580901	0.01951807092	0.01002416727	0
19	1	65186.32124	321.9322407	644231.1178	3989489.695	13581.63319	0.4567346725	0.961447215	40373.75659	15750.06474	9743.51876	2119.277156	530.4594674	0.1073107469	0.02257712019	0.01002860347	0
19	1	64508.38606	4350	296258.6675	6863909.255	2268.776162	0.9092489535	1.061097682	44347.15437	16429.61851	10437.87808	2109.209674	583.567398	1.45	0.0103824037	0.01587444537	0.1
19	1	65414.57295	659.5430088	706042.5249	3659308.927	5623.151931	0.7750739228	1.031527497	43192.48074	16230.56777	10233.1739	2119.325132	568.0202995	0.2198476696	0.02474330485	0.01	0.1
19	1	65406.24881	663.0065437	703805.8897	3670743.639	5610.028065	0.7755988774	1.031643065	43197.12624	16231.35986	10233.98123	2119.324391	568.082216	0.2210021812	0.02466492183	0.01000042736	0.1
19	1	66169.85269	162.532829	903466.029	2783710.255	19512.06666	0.2195173335	0.9092259622	38272.73078	15391.94587	9378.611893	2119.06077	502.4651567	0.05417760966	0.03166202402	0.01015448857	0.4
19	1	73626.43773	251.1653187	2827061.674	195553.7254	3742.18958	0.8503124168	1.04810497	43844.05097	16342.61078	10348.16707	2114.895131	576.7731318	0.08372177291	0.09907455484	0.01257300483	0.1
19	1	65911.38444	3894.248535	838785.4467	3041541.684	145.7806118	0.9941687755	1.079759892	45132.33335	16561.25875	10570.16997	2119.310345	593.8703076	1.298082845	0.02939528893	0.01000066413	0.1
19	1	64169.35962	461.1720563	373286.8345	5817186.455	16514.9929	0.339400284	0.9356166093	39335.04515	15572.98267	9563.051429	2119.326561	516.6170788	0.1537240188	0.01308186068	0.01	0.1
19	1	65157.44722	834.3516867	637331.3665	4026879.629	4829.158612	0.8068336555	1.038519208	43473.68004	16278.5044	10282.02449	2119.32481	571.767491	0.2781172289	0.02233531797	0.01	0.2
19	0	64092.89929	61.0389712	352854.5026	5985140.411	137351.7493	-4.494069973	-0.1284423107	-3460.29187	8277.572164	2128.548256	2119.327295	-53.66286522	0.02034632373	0.01236580832	0.01	0.9
19	1	66974.81898	546.2151269	1118699.256	2062487.836	4121.785326	0.835128587	1.044748991	43723.35084	16321.12282	10325.50296	2119.065977	575.0986364	0.182071709	0.03920488604	0.01015014969	0.4
19	0	63864.56685	30	291837.7134	6516117.376	339006.1878	-12.56024751	-1.90416197	-74877.87961	-3897.133213	-10278.27734	2119.327357	-1005.355755	0.01	0.01022747109	0.01	0.9
19	1	64958.36835	201.4078628	583036.6614	4344916.582	24572.17517	0.01711299316	0.8646672446	36481.30976	15086.51488	9067.3209	2119.260759	478.5899625	0.06713595427	0.0204325566	0.01003838436	0
19	0	72976.07319	30	2726686.045	219244.9938	35600.77329	-0.4240309316	0.7675518956	32575.65812	14420.69584	8388.795358	2119.327002	426.54318	0.01	0.09555688456	0.01	0.7
19	1	65849.24407	209.5226462	822198.7577	3112617.111	16502.97576	0.3398809694	0.9357224292	39339.30112	15573.70819	9563.790785	2119.326561	516.6737928	0.06984088205	0.02881400737	0.01	0.1
19	1	68752.56797	2478.659885	1598047.787	1056196.427	-13.99553863	1.000559822	1.081166838	45188.92316	16570.90548	10580.00042	2119.308105	594.6243912	0.8262199616	0.05600368556	0.01	0.1
19	1	66726.3603	147.64766	1056075.159	2247554.111	18315.00175	0.2673999301	0.9197662708	38697.4551	15464.29813	9452.300432	2119.295666	508.1212042	0.04921588668	0.03701022063	0.01001799529	0.3
19	1	64473.03128	323.5931256	419348.4856	5522466.223	21308.59397	0.1476562413	0.8934121072	37630.3799	15282.84766	9267.773772	2117.21018	493.9346715	0.1078643752	0.01469609415	0.01122965684	0.9
19	1	65486.38808	304.959906	511319.5364	5169355.917	19238.00969	0.2304796126	0.9116797019	38328.16264	15404.159	9393.380565	2106.422992	503.4040614	0.101653302	0.01791922543	0.01749662938	0.9
19	1	65346.97469	183.5205469	687158.4484	3757918.013	22827.44564	0.08690217458	0.8800308529	37099.27487	15191.85705	9174.668449	2119.277326	486.8245476	0.06117351562	0.0240815112	0.0100287348	0.1
19	1	64559.91016	496.8737551	476758.9494	5037882.813	11796.40106	0.5281439577	0.9771675475	41005.99588	15857.84492	9853.354712	2119.272326	538.8846041	0.165624585	0.01670804748	0.0100313257	0.1
19	1	65820.86432	319.24557	814614.8994	3145675.066	10673.57669	0.5730569322	0.9870546916	41403.83103	15925.65292	9922.445612	2119.326133	544.1852014	0.10641519	0.02854823057	0.01	0
19	1	65025.25018	211.2477059	602004.6362	4230005.881	22626.46271	0.09494149158	0.881800501	37170.61755	15204.00817	9187.04215	2119.326781	487.7744587	0.07041590196	0.02109729048	0.01	0.9
19	1	66680.3469	373.5100727	1044292.589	2284341.997	6861.489961	0.7255404016	1.020622995	42753.91308	16155.80423	10156.98493	2119.3255	562.1760567	0.1245033576	0.0365972997	0.01	0
19	0	63840.2774	231.5359934	285346.8965	6575303.126	44260.3969	-0.770415876	0.6912973683	29508.78078	13897.87885	7856.010458	2119.327078	385.6747405	0.07717866447	0.01	0.01	0.9
19	1	65960.71064	288.521601	851985.731	2986103.631	11336.48209	0.5465407164	0.9812173088	41169.0576	15885.6306	9881.660238	2119.326203	541.0566694	0.09617386698	0.02985789373	0.01	0.1
19	1	64960.9976	3544.49756	581615.8166	4356733.503	691.9043253	0.972323827	1.074951478	44938.28333	16528.22084	10536.53765	2119.123198	591.2875039	1.181499187	0.02038276301	0.01011280097	0.1
19	1	65831.35641	632.8379423	817418.6761	3133412.725	4985.586643	0.8005765343	1.037141741	43418.27976	16269.0602	10272.40022	2119.32488	571.0292407	0.2109459808	0.0286464891	0.01	0
