#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
30	0	73827.14527	42.70560763	2704748.683	246476.4737	26067.84621	-0.04271384823	0.8515446791	35902.2751	14991.08055	8972.819503	2104.284572	471.111176	0.01423520254	0.09478808832	0.01873910094	0
30	1	63861.23305	4276.747479	290946.8173	6524209.286	1625.683084	0.9349726767	1.06672823	44608.2174	16471.91136	10479.11889	2119.321338	586.8860518	1.425582493	0.01019624958	0.01000000046	0.1
30	1	66203.41085	162.031212	830256.3288	3171738.68	21722.27363	0.1311090546	0.8897792908	37473.63948	15256.80709	9241.807649	2114.103754	491.8952067	0.05401040399	0.02909638545	0.01303439989	0.1
30	0	63840.27743	65.10795986	285346.9044	6575303.053	159353.6665	-5.374146659	-0.3221858113	-11252.45286	6949.226203	774.8763467	2119.327309	-157.4992511	0.02170265329	0.01000000028	0.01	0
30	1	66680.3469	435.6359219	1044292.589	2284341.997	5773.879547	0.7690448181	1.030200226	43139.09931	16221.46773	10223.90036	2119.325184	567.3089519	0.145211974	0.0365972997	0.01	0.1
30	1	67093.84181	318.5666869	963039.2262	2734078.561	9761.183676	0.609552653	0.9951260334	41688.8627	15976.77221	9976.665377	2107.759183	548.1667265	0.1061888956	0.03374977047	0.01671991609	0.1
30	0	64769.15839	50.4755301	409670.9147	5772575.967	143628.9703	-4.745158812	-0.183694055	-5708.039661	7896.02823	1741.103493	2111.853514	-83.4973739	0.0168251767	0.01435694307	0.01434204337	0.9
30	0	63862.75595	129.9916955	291353.7908	6520511.529	77778.98569	-2.111159428	0.3961408742	17637.89524	11874.2242	5793.773254	2119.327216	227.4862927	0.04333056517	0.01021051199	0.01	0.9
30	1	73137.4045	380.1521858	2769798.266	206465.3692	2060.163496	0.9175934602	1.062902301	44454.34257	16445.67999	10452.38741	2119.322271	584.8355543	0.1267173953	0.09706775507	0.01	0
30	1	66873.40842	527.6487461	1059807.831	2263655.837	4710.718052	0.8115712779	1.039569133	43508.4586	16284.90905	10288.9512	2117.148501	572.2654209	0.1758829154	0.03714103233	0.0112642918	0.1
30	1	72988.94257	4289.59178	2730125.103	218197.1577	-510.9900644	1.020439603	1.085543251	45364.93788	16600.91108	10610.57809	2119.270352	596.9699193	1.429863927	0.09567740658	0.01	0
30	0	64324.45266	59.62483589	414732.0151	5490843.416	119531.9063	-3.781276251	0.02847486852	2850.752982	9353.429165	3224.917306	2119.32728	30.43653803	0.0198749453	0.01453430965	0.01	0.9
30	0	63936.8882	362.6083216	311163.9948	6343028.886	25599.65617	-0.02398624679	0.8556192867	36117.63649	15024.50429	9004.115887	2119.32685	473.7426968	0.1208694405	0.01090476184	0.01	0.5
30	1	69169.83113	619.7414767	1565723.51	1161374.261	2923.156789	0.8830737284	1.055330771	44120.12837	16390.60302	10397.8549	2110.646691	580.5193627	0.2065804922	0.05487087924	0.01504048302	0.1
30	1	67292.6738	203.1529198	1207923.393	1818721.088	11357.34825	0.5457060699	0.9810335665	41161.66767	15884.37083	9880.376443	2119.326205	540.9581931	0.06771763993	0.04233175157	0.01	0.3
30	0	64428.95106	212.7165385	440880.5053	5297697.321	30962.24176	-0.2384896704	0.8083980128	34218.07948	14700.70627	8674.1641	2119.219788	448.4313735	0.07090551282	0.01545068514	0.01006225383	0.9
30	1	66217.13659	656.8164797	703820.0141	3957252.905	6607.77403	0.7356890388	1.022899004	42800.71354	16166.64071	10170.43036	2106.254054	563.0068077	0.2189388266	0.02466541682	0.01759391035	0.2
30	1	64241.57554	445.0491326	392469.9388	5664019.282	16266.29034	0.3493483865	0.9378066454	39423.10237	15587.99548	9578.35175	2119.319612	517.7906172	0.1483497109	0.01375413378	0.01000403016	0.1
30	1	66116.29051	518.5400849	820807.4308	3198377.449	6539.052209	0.7384379117	1.023476353	42853.65133	16173.76649	10176.09625	2114.93671	563.5746773	0.172846695	0.02876524822	0.01254965364	0.1
30	0	63840.2774	186.9602137	285346.8965	6575303.126	54995.52676	-1.199821071	0.5967664406	25706.84572	13249.75504	7195.529662	2119.32714	335.0111061	0.06232007124	0.01	0.01	0.8
30	1	65207.34253	4233.144757	650355.8447	3954900.094	316.8626806	0.9873254928	1.078253442	45071.6856	16550.92382	10559.64122	2119.295353	593.0624081	1.411048252	0.02279176163	0.01001082679	0.1
30	1	66836.62685	236.6070243	1086054.945	2155238.375	10811.30035	0.567547986	0.9858419307	41355.05506	15917.33798	9913.972139	2119.326148	543.535225	0.07886900812	0.03806086409	0.01	0.1
30	1	64201.03116	4338.993286	381750.3526	5749004.377	1030.894383	0.9587642247	1.071965793	44818.86675	16507.82119	10515.71338	2119.319331	589.6931121	1.446331095	0.0133784652	0.01	0.1
30	0	63840.2774	101.5775206	285346.8965	6575303.126	101865.9753	-3.074639011	0.1840367358	9107.288606	10419.99386	4311.816888	2119.327259	113.8095649	0.03385917352	0.01	0.01	0.9
30	1	65879.3965	412.0783788	830256.3276	3077874.803	7929.75191	0.6828099236	1.011216141	42375.57928	16091.30887	10091.25992	2119.325733	557.1344752	0.1373594596	0.02909638541	0.01	0.1
30	1	73900.14461	319.3143064	2801896.804	209557.4819	3303.14599	0.8678741604	1.051990066	43980.00881	16367.08454	10374.19732	2108.964191	578.6788281	0.1064381021	0.09819265037	0.01601817894	0.1
30	1	65533.63394	1042.462948	736865.8551	3506718.457	3111.875974	0.875524961	1.05364137	44081.67258	16382.16326	10387.67069	2119.263754	579.8703964	0.3474876494	0.0258235104	0.01003480267	0.2
30	1	74383.67513	205.7760924	2853468.965	200355.4538	5380.465169	0.7847813932	1.033712696	43228.88225	16240.06257	10245.61434	2104.282275	568.7437081	0.06859203079	0.1	0.01873910094	0.9
30	0	64166.62067	99.70261136	372554.9107	5823120.684	79320.22343	-2.172808937	0.3825691117	17092.05315	11781.17335	5698.948325	2119.327219	220.2125376	0.03323420379	0.01305621036	0.01	0.1
30	0	64882.41673	111.0444537	563772.655	4461495.102	46752.19833	-0.8700879334	0.6693551865	28626.27618	13747.43728	7702.701298	2119.323301	373.9147655	0.0370148179	0.01975744828	0.01000220443	0.1
30	0	63884.27683	30	285346.8965	6602180.867	346785.8888	-12.87143555	-1.972665844	-77635.46133	-4367.068834	-10757.04229	2118.618104	-1042.091361	0.01	0.01	0.01041205545	0.1
30	0	63841.87002	38.49553822	285772.0569	6571410.938	269642.7056	-9.785708226	-1.293364113	-50312.22862	290.6246354	-6010.676628	2119.32732	-678.000041	0.01283184607	0.01001489977	0.01000001518	0.9
30	0	73675.29995	44.10047289	2655033.526	264990.0175	25759.80875	-0.03039234997	0.8542589464	36009.55347	15009.48905	8991.680285	2103.733354	472.5494742	0.01470015763	0.09304581753	0.0190593377	0.9
30	1	66738.11496	459.1275641	1059729.824	2235742.331	5348.933259	0.7860426696	1.033942199	43289.59755	16247.12348	10250.04526	2119.32503	569.3144538	0.1530425214	0.03713829856	0.01	0.1
30	1	66800.76584	379.6435056	1076471.884	2184202.844	6513.980415	0.7394407834	1.023683079	42876.98646	16176.7848	10178.36552	2119.325409	563.8161018	0.1265478352	0.03772502514	0.01	0
30	1	67639.38409	323.4269334	1300569.277	1598515.954	6306.976523	0.7477209391	1.025505905	42950.29766	16189.28238	10191.10142	2119.325063	564.793033	0.1078089778	0.0455785324	0.01000016702	0
30	1	65311.72381	308.9813985	443294.4116	5725427.353	21971.47768	0.1211408929	0.8876135746	37355.84021	15238.68679	9224.990192	2105.135219	490.4675413	0.1029937995	0.01553528064	0.01824484029	0.1
30	1	65414.49661	361.3101986	705074.8992	3665449.193	10916.16586	0.5633533655	0.9849186936	41317.72786	15910.98723	9907.510808	2119.269021	543.0387174	0.1204367329	0.02470939435	0.01003319558	0.1
30	0	64117.90805	30	359537.54	5929678.837	275028.3053	-10.00113221	-1.340788386	-52219.58322	-34.52609321	-6342.026613	2119.327347	-703.4169712	0.01	0.01260001578	0.01	0.9
30	0	64234.16304	30	390604.1117	5678533.633	253093.174	-9.123726958	-1.147632985	-44451.07497	1289.787737	-4992.46371	2119.327343	-599.8957756	0.01	0.01368874575	0.01	0.9
30	1	65879.39647	2247.183892	830256.3204	3077874.834	829.4041403	0.9668238344	1.073740067	44890.22618	16519.98598	10528.1101	2119.318311	590.6440301	0.7490612975	0.02909638516	0.01	0.1
30	1	64795.44282	485.3411491	540565.4604	4608030.261	10573.57541	0.5770569835	0.9879352838	41439.2417	15931.68982	9928.597926	2119.324418	544.6571021	0.161780383	0.01894415068	0.01000098993	0.8
30	0	64856.09285	133.3456832	556801.0833	4504936.51	39300.46475	-0.5720185899	0.7349733176	31265.38178	14197.3303	8161.171175	2119.327038	409.0827657	0.04444856106	0.01951312911	0.01	0.1
30	0	65188.96432	162.0078012	645753.6154	3979910.176	27669.55546	-0.1067822184	0.8373922598	35384.56453	14899.53598	8876.764961	2119.32689	463.9739634	0.0540026004	0.02263047621	0.01	0.1
30	0	64440.39203	229.4107879	445714.2447	5258902.46	28327.35421	-0.1330941682	0.831599845	35151.59967	14859.82198	8836.293775	2119.326902	460.869532	0.07647026264	0.01562008384	0.01	0
30	1	65414.24516	679.4048651	705954.9299	3659755.476	5437.168904	0.7825132438	1.033165218	43258.34817	16241.79633	10244.61654	2119.325064	568.8980324	0.2264682884	0.02474023508	0.01	0.1
30	1	66314.84525	669.8820315	825831.0499	3229448.368	5135.02726	0.7945989096	1.035849131	43341.35393	16257.5398	10261.99931	2112.038493	570.1195899	0.2232940105	0.02894130128	0.01423306915	0.1
30	1	66198.22728	406.5634184	915456.7934	2733414.597	7227.507747	0.7108996901	1.017399932	42624.28486	16133.70623	10134.46562	2119.325587	560.4486634	0.1355211395	0.03208224111	0.01	0.2
30	0	63876.97011	82.95286565	295152.21	6486100.311	120733.7428	-3.829349711	0.0178917902	2425.112639	9280.869366	3150.974098	2119.327281	24.76456142	0.02765095522	0.01034362783	0.01	0.1
30	1	66200.18778	595.3252726	915980.6935	2731420.439	4690.173624	0.8123930551	1.039743075	43522.90273	16286.8955	10290.57556	2119.324744	572.4234202	0.1984417575	0.03210060122	0.01	0.1
30	1	64798.25898	452.4344668	541346.2642	4602975.758	11380.58368	0.5447766527	0.980828961	41153.43865	15882.96801	9878.946879	2119.326207	540.8485353	0.1508114889	0.018971514	0.01	0.1
30	1	67235.12585	154.2027375	1192544.978	1858103.459	15411.41818	0.3835432726	0.9453344183	39725.88527	15639.61	9630.949062	2119.326504	521.8253163	0.05140091249	0.04179281404	0.01	0.1
30	1	65406.20785	165.1155331	703807.1368	3670721.731	24833.09341	0.00667626354	0.8623694508	36389.12104	15070.78483	9051.278799	2119.326834	477.3604318	0.05503851104	0.02466496554	0.01	0.8
30	1	66330.27395	460.940391	950218.3418	2604679.076	6029.01209	0.7588395164	1.027953693	43048.63769	16206.05347	10208.19804	2119.293597	566.1039848	0.153646797	0.03330046177	0.01001839876	0.2
30	1	64165.81483	4350	372339.5671	5824867.781	1071.626182	0.9571349527	1.071607119	44804.44124	16505.36205	10513.20734	2119.31951	589.5008815	1.45	0.01304866363	0.01000000002	0.9
30	1	65345.38725	222.76456	687554.1799	3754778.665	18657.10023	0.2537159908	0.9167537361	38576.40012	15443.65486	9431.25789	2119.326654	506.5075651	0.07425485335	0.02409537963	0.01	0.2
30	1	66060.54675	624.4588566	816379.8205	3206498.114	5339.737917	0.7864104833	1.0340352	43280.47848	16246.39052	10249.98884	2115.567788	569.2524637	0.2081529522	0.02861008234	0.01218277825	0.9
30	1	65833.09736	463.2981197	817883.9083	3131382.657	7085.494539	0.7165802185	1.018650465	42674.58001	16142.28015	10143.20301	2119.325554	561.118884	0.1544327066	0.0286627932	0.01	0.1
30	1	69288.56747	506.7933795	1663881.808	989869.952	3097.725999	0.8760909601	1.053780728	44071.50226	16381.43738	10387.77805	2114.654397	579.8078946	0.1689311265	0.05831084298	0.01271248713	0.1
30	1	66738.40687	257.7139944	1059807.831	2235499.392	10126.40959	0.5949436164	0.9918729112	41597.61479	15958.68764	9956.110166	2119.32607	546.7675152	0.08590466479	0.03714103233	0.01	0.1
30	0	63844.63864	30	285346.8965	6577962.366	346740.0441	-12.86960176	-1.972264192	-77617.12039	-4364.081937	-10754.11588	2119.257057	-1041.857077	0.01	0.01	0.0100408431	0.9
30	1	65053.48466	689.9591122	609549.6761	4185779.016	6308.213343	0.7476714663	1.025495013	42949.86058	16189.20781	10191.02538	2119.325351	564.7872039	0.2299863707	0.02136170688	0.01	0.9
30	1	65181.14149	210.1625624	643663.1359	3991517.061	21225.50614	0.1509797544	0.8941369819	37666.77791	15288.58967	9273.236255	2119.326741	494.3861674	0.07005418747	0.02255721523	0.01	0.2
30	1	72837.25682	347.5984797	2689590.443	230872.4748	2416.890249	0.90332439	1.059761053	44328.00484	16424.14294	10430.43973	2119.322846	583.1520093	0.1158661599	0.09425686687	0.01	0.1
30	1	64856.45562	318.8774004	556725.4702	4505680.786	15992.2883	0.3603084681	0.9402194515	39520.13102	15604.53692	9595.2092	2119.316126	519.0836518	0.1062924668	0.01951047925	0.01000604724	0.1
30	0	65011.29385	191.2022414	555850.7119	4577791.547	27408.30451	-0.09633218059	0.839700965	35468.65921	14914.43139	8892.414699	2116.767772	465.1351349	0.06373408047	0.01947982329	0.01148676592	0.9
30	1	65448.90982	382.0460436	715218.2952	3612832.481	10121.66591	0.5951333638	0.991914683	41599.2948	15958.97404	9956.402022	2119.326069	546.7899026	0.1273486812	0.0250648703	0.01	0.1
30	0	64905.74939	144.6471555	357462.7454	6402085.722	57687.0567	-1.307482268	0.5731065464	24711.37404	13082.85938	7027.809078	2106.502282	321.9488983	0.04821571851	0.01252730448	0.01745085905	0.9
30	0	64387.38002	30.50676742	431547.9574	5363713.594	225191.043	-8.007641721	-0.901933645	-34569.30446	2974.3538	-3275.780087	2119.327336	-468.2137764	0.01016892247	0.01512362541	0.01	0.1
30	1	66376.12815	2455.530796	962996.8621	2558257.387	492.9951298	0.9802801948	1.076702403	45009.36822	16540.29638	10548.80772	2119.315881	592.231687	0.8185102655	0.03374828582	0.01	0
30	1	67279.24955	328.561766	1204336.06	1827832.536	6752.69155	0.729892338	1.021581047	42792.44494	16162.37283	10163.67878	2119.325472	562.6895226	0.1095205887	0.04220603325	0.01	0
